# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     22000  367  122  173  338
     22100  369  120  171  340
     22200  366  129  174  331
     22300  366  123  174  337
     22400  367  119  173  341
     22500  367  115  173  345
     22600  359  108  181  352
     22700  361  104  179  356
     22800  358  109  182  351
     22900  353  111  187  349
     23000  359  119  181  341
     23100  351  124  189  336
     23200  349  125  191  335
     23300  347  124  193  336
     23400  348  128  192  332
     23500  344  131  196  329
     23600  350  123  190  337
     23700  353  129  187  331
     23800  359  127  181  333
     23900  357  128  183  332
     24000  364  127  176  333
     24100  358  125  182  335
     24200  359  128  181  332
     24300  359  135  181  325
     24400  355  137  185  323
     24500  354  140  186  320
     24600  359  141  181  319
     24700  364  143  176  317
     24800  366  139  174  321
     24900  369  138  171  322
     25000  372  134  168  326
     25100  366  136  174  324
     25200  376  133  164  327
     25300  375  134  165  326
     25400  385  137  155  323
     25500  385  133  155  327
     25600  382  136  158  324
     25700  383  130  157  330
     25800  381  120  159  340
     25900  379  122  161  338
     26000  373  117  167  343
     26100  370  118  170  342
     26200  362  114  178  346
     26300  369  116  171  344
     26400  371  119  169  341
     26500  375  119  165  341
     26600  372  126  168  334
     26700  377  125  163  335
     26800  373  129  167  331
     26900  377  129  163  331
     27000  375  126  165  334
     27100  377  126  163  334
     27200  381  123  159  337
     27300  382  128  158  332
     27400  380  134  160  326
     27500  384  130  156  330
     27600  390  127  150  333
     27700  384  117  156  343
     27800  384  114  156  346
     27900  383  113  157  347
     28000  379  118  161  342
     28100  374  113  166  347
     28200  375  118  165  342
     28300  375  110  165  350
     28400  379  100  161  360
     28500  384  105  156  355
     28600  379   95  161  365
     28700  379   95  161  365
     28800  377   95  163  365
     28900  381   91  159  369
     29000  381   93  159  367
     29100  381   94  159  366
     29200  379   86  161  374
     29300  385   92  155  368
     29400  383  100  157  360
     29500  380  100  160  360
     29600  383   99  157  361
     29700  382  107  158  353
     29800  384  106  156  354
     29900  386  103  154  357
     30000  390  104  150  356
     30100  388  100  152  360
     30200  389   97  151  363
     30300  392   99  148  361
     30400  394  102  146  358
     30500  396  101  144  359
     30600  399  103  141  357
     30700  399   94  141  366
     30800  403   94  137  366
     30900  406   92  134  368
     31000  404   91  136  369
     31100  404   93  136  367
     31200  409   95  131  365
     31300  406   98  134  362
     31400  407   99  133  361
     31500  409   94  131  366
     31600  409   97  131  363
     31700  410   99  130  361
     31800  406  105  134  355
     31900  407  104  133  356
     32000  402  111  138  349
     32100  398  105  142  355
     32200  398  105  142  355
     32300  399  105  141  355
     32400  399  106  141  354
     32500  397  101  143  359
     32600  395   97  145  363
     32700  393   97  147  363
     32800  399   99  141  361
     32900  399   97  141  363
     33000  395  105  145  355
     33100  389  106  151  354
     33200  385  103  155  357
     33300  386  105  154  355
     33400  385  104  155  356
     33500  387  108  153  352
     33600  394  104  146  356
     33700  390  102  150  358
     33800  386  100  154  360
     33900  382   99  158  361
     34000  380   93  160  367
     34100  382   91  158  369
     34200  382  101  158  359
     34300  382  104  158  356
     34400  379  101  161  359
     34500  383   97  157  363
     34600  384   92  156  368
     34700  384   92  156  368
     34800  379   94  161  366
     34900  377   94  163  366
     35000  376   91  164  369
     35100  372   93  168  367
     35200  368   93  172  367
     35300  370   96  170  364
     35400  369   98  171  362
     35500  379   90  161  370
     35600  374   97  166  363
     35700  376   96  164  364
     35800  375   96  165  364
     35900  375   98  165  362
     36000  377   93  163  367
     36100  382   96  158  364
     36200  379  105  161  355
     36300  385  101  155  359
     36400  381   98  159  362
     36500  382  101  158  359
     36600  376  102  164  358
     36700  375  110  165  350
     36800  380  112  160  348
     36900  382  117  158  343
     37000  386  116  154  344
     37100  383  105  157  355
     37200  384  111  156  349
     37300  385  110  155  350
     37400  389  110  151  350
     37500  388  116  152  344
     37600  385  112  155  348
     37700  379  123  161  337
     37800  376  132  164  328
     37900  379  128  161  332
     38000  381  121  159  339
     38100  374  123  166  337
     38200  371  125  169  335
     38300  378  126  162  334
     38400  379  134  161  326
     38500  379  132  161  328
     38600  382  139  158  321
     38700  370  135  170  325
     38800  367  140  173  320
     38900  367  135  173  325
     39000  364  125  176  335
     39100  363  138  177  322
     39200  373  134  167  326
     39300  372  125  168  335
     39400  377  126  163  334
     39500  372  122  168  338
     39600  372  115  168  345
     39700  368  120  172  340
     39800  362  115  178  345
     39900  364  121  176  339
     40000  365  122  175  338
     40100  367  113  173  347
     40200  363  114  177  346
     40300  362  114  178  346
     40400  357  123  183  337
     40500  357  128  183  332
     40600  359  126  181  334
     40700  363  127  177  333
     40800  369  126  171  334
     40900  375  111  165  349
     41000  367  119  173  341
     41100  372  117  168  343
     41200  374  116  166  344
     41300  375  118  165  342
     41400  381  119  159  341
     41500  384  117  156  343
     41600  382  116  158  344
     41700  376  119  164  341
     41800  370  116  170  344
     41900  365  122  175  338
     42000  366  122  174  338
     42100  362  126  178  334
     42200  359  115  181  345
     42300  367  114  173  346
     42400  366  109  174  351
     42500  364  101  176  359
     42600  363  108  177  352
     42700  360  107  180  353
     42800  357  107  183  353
     42900  351  110  189  350
     43000  344  110  196  350
     43100  343  110  197  350
     43200  342  110  198  350
     43300  340  108  200  352
     43400  341  101  199  359
     43500  337   97  203  363
     43600  333  101  207  359
     43700  336  107  204  353
     43800  333  110  207  350
     43900  340  108  200  352
     44000  337  108  203  352
     44100  337  102  203  358
     44200  339  113  201  347
     44300  340  110  200  350
     44400  343  107  197  353
     44500  342  107  198  353
     44600  343  101  197  359
     44700  347  102  193  358
     44800  354  105  186  355
     44900  356  101  184  359
     45000  363  103  177  357
     45100  365  104  175  356
     45200  363   99  177  361
     45300  362  110  178  350
     45400  363  111  177  349
     45500  361  100  179  360
     45600  360   96  180  364
     45700  356  101  184  359
     45800  356  105  184  355
     45900  365  112  175  348
     46000  360  123  180  337
     46100  358  123  182  337
     46200  361  121  179  339
     46300  359  111  181  349
     46400  355  107  185  353
     46500  352  115  188  345
     46600  347  115  193  345
     46700  351  116  189  344
     46800  346  117  194  343
     46900  345  116  195  344
     47000  346  114  194  346
     47100  349  116  191  344
     47200  355  113  185  347
     47300  352  104  188  356
     47400  357  112  183  348
     47500  356  108  184  352
     47600  354  112  186  348
     47700  348  115  192  345
     47800  349  108  191  352
     47900  353  115  187  345
     48000  350  111  190  349
     48100  352  116  188  344
     48200  349  114  191  346
     48300  350  115  190  345
     48400  353  118  187  342
     48500  353  124  187  336
     48600  349  117  191  343
     48700  357  127  183  333
     48800  364  125  176  335
     48900  366  117  174  343
     49000  363  117  177  343
     49100  356  111  184  349
     49200  352  111  188  349
     49300  355  113  185  347
     49400  349  101  191  359
     49500  357  109  183  351
     49600  360  103  180  357
     49700  366   98  174  362
     49800  365  103  175  357
     49900  368  107  172  353
     50000  368  101  172  359
     50100  366  112  174  348
     50200  372  111  168  349
     50300  375  106  165  354
     50400  377  106  163  354
     50500  377  111  163  349
     50600  372  112  168  348
     50700  379  116  161  344
     50800  375  119  165  341
     50900  377  111  163  349
     51000  373  111  167  349
     51100  376  113  164  347
     51200  384  115  156  345
     51300  387  115  153  345
     51400  389  111  151  349
     51500  387   97  153  363
     51600  394   99  146  361
     51700  393  107  147  353
     51800  391  111  149  349
     51900  393  108  147  352
     52000  400  103  140  357
     52100  402  104  138  356
     52200  403   94  137  366
     52300  406   93  134  367
     52400  404   92  136  368
     52500  401  100  139  360
     52600  398   98  142  362
     52700  399   90  141  370
     52800  399   92  141  368
     52900  401   87  139  373
     53000  395   94  145  366
     53100  388   95  152  365
     53200  382   91  158  369
     53300  378   87  162  373
     53400  383   90  157  370
     53500  385   90  155  370
     53600  378   94  162  366
     53700  380   90  160  370
     53800  384   95  156  365
     53900  388   98  152  362
     54000  391   98  149  362
     54100  390   93  150  367
     54200  390  103  150  357
     54300  384  103  156  357
     54400  383  110  157  350
     54500  377  111  163  349
     54600  384  113  156  347
     54700  379  107  161  353
     54800  382  102  158  358
     54900  378   99  162  361
     55000  377   95  163  365
     55100  380   91  160  369
     55200  385   96  155  364
     55300  386   98  154  362
     55400  384  100  156  360
     55500  387   92  153  368
     55600  392   98  148  362
     55700  398   97  142  363
     55800  395   93  145  367
     55900  392  101  148  359
     56000  391  101  149  359
     56100  386  100  154  360
     56200  386  101  154  359
     56300  377   97  163  363
     56400  375  103  165  357
     56500  372  100  168  360
     56600  374  104  166  356
     56700  377  106  163  354
     56800  379  107  161  353
     56900  379  109  161  351
     57000  380  102  160  358
     57100  376  105  164  355
     57200  372  113  168  347
     57300  370  113  170  347
     57400  374  114  166  346
     57500  375  110  165  350
     57600  376  110  164  350
     57700  378  107  162  353
     57800  375  103  165  357
     57900  381  112  159  348
     58000  377  111  163  349
     58100  374  113  166  347
     58200  374  107  166  353
     58300  373   99  167  361
     58400  369  106  171  354
     58500  362  101  178  359
     58600  362   95  178  365
     58700  362   97  178  363
     58800  359  101  181  359
     58900  356  102  184  358
     59000  354  101  186  359
     59100  355   98  185  362
     59200  354  107  186  353
     59300  347  108  193  352
     59400  351  115  189  345
     59500  346  117  194  343
     59600  343  116  197  344
     59700  344  129  196  331
     59800  337  126  203  334
     59900  338  122  202  338
     60000  344  122  196  338
     60100  336  118  204  342
     60200  339  118  201  342
     60300  344  119  196  341
     60400  344  115  196  345
     60500  344  118  196  342
     60600  345  119  195  341
     60700  343  122  197  338
     60800  340  116  200  344
     60900  345  116  195  344
     61000  349  114  191  346
     61100  352  109  188  351
     61200  359  105  181  355
     61300  355  111  185  349
     61400  353  113  187  347
     61500  354  113  186  347
     61600  352  113  188  347
     61700  357  117  183  343
     61800  352  115  188  345
     61900  352  111  188  349
     62000  346  113  194  347
     62100  345  112  195  348
     62200  344  111  196  349
     62300  339  114  201  346
     62400  333  109  207  351
     62500  335  109  205  351
     62600  336  103  204  357
     62700  341  104  199  356
     62800  342   97  198  363
     62900  345   99  195  361
     63000  352   98  188  362
     63100  350   96  190  364
     63200  349  101  191  359
     63300  351  101  189  359
     63400  347  102  193  358
     63500  340  105  200  355
     63600  344   99  196  361
     63700  349  104  191  356
     63800  354  113  186  347
     63900  345  118  195  342
     64000  343  111  197  349
     64100  344  110  196  350
     64200  347  107  193  353
     64300  351  102  189  358
     64400  341  111  199  349
     64500  345  114  195  346
     64600  350  111  190  349
     64700  346  109  194  351
     64800  350  120  190  340
     64900  351  123  189  337
     65000  351  124  189  336
     65100  357  123  183  337
     65200  349  117  191  343
     65300  355  116  185  344
     65400  354  114  186  346
     65500  354  121  186  339
     65600  350  116  190  344
     65700  351  117  189  343
     65800  352  126  188  334
     65900  356  124  184  336
     66000  359  125  181  335
     66100  361  118  179  342
     66200  363  122  177  338
     66300  360  122  180  338
     66400  358  118  182  342
     66500  360  119  180  341
     66600  355  123  185  337
     66700  358  122  182  338
     66800  352  121  188  339
     66900  357  121  183  339
     67000  358  119  182  341
     67100  362  113  178  347
     67200  366  109  174  351
     67300  361  111  179  349
     67400  369  108  171  352
     67500  369  107  171  353
     67600  368  112  172  348
     67700  374  109  166  351
     67800  370  114  170  346
     67900  369  120  171  340
     68000  369  116  171  344
     68100  369  122  171  338
     68200  373  123  167  337
     68300  381  115  159  345
     68400  379  110  161  350
     68500  381  111  159  349
     68600  379  112  161  348
     68700  377  113  163  347
     68800  373  114  167  346
     68900  371   99  169  361
     69000  373  107  167  353
     69100  374  118  166  342
     69200  369  120  171  340
     69300  377  121  163  339
     69400  368  126  172  334
     69500  361  130  179  330
     69600  364  135  176  325
     69700  363  136  177  324
     69800  357  131  183  329
     69900  354  136  186  324
     70000  354  130  186  330
     70100  357  129  183  331
     70200  352  130  188  330
     70300  354  127  186  333
     70400  359  127  181  333
     70500  357  128  183  332
     70600  353  132  187  328
     70700  344  134  196  326
     70800  343  131  197  329
     70900  354  124  186  336
     71000  347  124  193  336
     71100  351  119  189  341
     71200  345  115  195  345
     71300  352  117  188  343
     71400  354  124  186  336
     71500  353  124  187  336
     71600  347  130  193  330
     71700  340  134  200  326
     71800  332  141  208  319
     71900  328  137  212  323
     72000  333  128  207  332
     72100  334  136  206  324
     72200  341  136  199  324
     72300  345  137  195  323
     72400  343  141  197  319
     72500  345  146  195  314
     72600  344  144  196  316
     72700  339  139  201  321
     72800  342  131  198  329
     72900  354  127  186  333
     73000  351  128  189  332
     73100  356  141  184  319
     73200  344  137  196  323
     73300  350  134  190  326
     73400  353  126  187  334
     73500  358  133  182  327
     73600  368  129  172  331
     73700  376  131  164  329
     73800  374  134  166  326
     73900  372  124  168  336
     74000  368  126  172  334
     74100  367  124  173  336
     74200  369  127  171  333
     74300  374  122  166  338
     74400  373  122  167  338
     74500  371  120  169  340
     74600  369  122  171  338
     74700  372  114  168  346
     74800  376  119  164  341
     74900  381  116  159  344
     75000  377  114  163  346
     75100  383  127  157  333
     75200  382  128  158  332
     75300  386  125  154  335
     75400  384  135  156  325
     75500  381  134  159  326
     75600  380  127  160  333
     75700  383  127  157  333
     75800  378  129  162  331
     75900  367  130  173  330
     76000  369  125  171  335
     76100  371  131  169  329
     76200  371  128  169  332
     76300  371  127  169  333
     76400  369  124  171  336
     76500  371  124  169  336
     76600  364  125  176  335
     76700  357  120  183  340
     76800  360  127  180  333
     76900  352  123  188  337
     77000  351  127  189  333
     77100  357  133  183  327
     77200  346  119  194  341
     77300  350  126  190  334
     77400  350  125  190  335
     77500  353  130  187  330
     77600  345  132  195  328
     77700  350  136  190  324
     77800  347  128  193  332
     77900  346  128  194  332
     78000  350  120  190  340
     78100  357  115  183  345
     78200  352  114  188  346
     78300  356  107  184  353
     78400  361  109  179  351
     78500  359  101  181  359
     78600  357  110  183  350
     78700  352  109  188  351
     78800  356  102  184  358
     78900  362  104  178  356
     79000  366   98  174  362
     79100  366   96  174  364
     79200  368   97  172  363
     79300  357   89  183  371
     79400  360   91  180  369
     79500  358  107  182  353
     79600  355  105  185  355
     79700  360  100  180  360
     79800  362   97  178  363
     79900  354   91  186  369
     80000  355   98  185  362
     80100  353  100  187  360
     80200  363   96  177  364
     80300  354   94  186  366
     80400  353   89  187  371
     80500  355   91  185  369
     80600  351   92  189  368
     80700  349   91  191  369
     80800  356   94  184  366
     80900  357  101  183  359
     81000  347   93  193  367
     81100  349   98  191  362
     81200  346   97  194  363
     81300  342   99  198  361
     81400  341  100  199  360
     81500  345   92  195  368
     81600  351   87  189  373
     81700  350   85  190  375
     81800  348   83  192  377
     81900  345   82  195  378
     82000  342   86  198  374
     82100  345   89  195  371
     82200  345   86  195  374
     82300  346   78  194  382
     82400  348   81  192  379
     82500  346   82  194  378
     82600  348   82  192  378
     82700  347   81  193  379
     82800  342   84  198  376
     82900  345   84  195  376
     83000  345   81  195  379
     83100  348   92  192  368
     83200  349   90  191  370
     83300  346   93  194  367
     83400  344   93  196  367
     83500  341   98  199  362
     83600  344   92  196  368
     83700  348   92  192  368
     83800  354   86  186  374
     83900  348   85  192  375
     84000  352   88  188  372
     84100  351   83  189  377
     84200  355   86  185  374
     84300  356   88  184  372
     84400  357   90  183  370
     84500  361   81  179  379
     84600  363   88  177  372
     84700  363   85  177  375
     84800  358   75  182  385
     84900  364   79  176  381
     85000  363   80  177  380
     85100  360   77  180  383
     85200  361   84  179  376
     85300  360   88  180  372
     85400  363   88  177  372
     85500  363   87  177  373
     85600  364   95  176  365
     85700  365   86  175  374
     85800  363   94  177  366
     85900  362   95  178  365
     86000  365   91  175  369
     86100  365   88  175  372
     86200  362   90  178  370
     86300  367   89  173  371
     86400  366   94  174  366
     86500  371   96  169  364
     86600  377   99  163  361
     86700  381  103  159  357
     86800  377  108  163  352
     86900  374  112  166  348
     87000  374  110  166  350
     87100  377  112  163  348
     87200  377  114  163  346
     87300  375  114  165  346
     87400  371  107  169  353
     87500  366  115  174  345
     87600  368  112  172  348
     87700  367  109  173  351
     87800  368  107  172  353
     87900  362  103  178  357
     88000  364  107  176  353
     88100  365  107  175  353
     88200  362  106  178  354
     88300  358  103  182  357
     88400  364  111  176  349
     88500  359  108  181  352
     88600  361  109  179  351
     88700  362  122  178  338
     88800  360  122  180  338
     88900  362  123  178  337
     89000  362  128  178  332
     89100  366  125  174  335
     89200  364  119  176  341
     89300  367  122  173  338
     89400  374  116  166  344
     89500  369  114  171  346
     89600  371  116  169  344
     89700  364  114  176  346
     89800  366  115  174  345
     89900  369  114  171  346
     90000  368  113  172  347
     90100  362  108  178  352
     90200  362  113  178  347
     90300  360  122  180  338
     90400  359  108  181  352
     90500  368  107  172  353
     90600  372   98  168  362
     90700  367   98  173  362
     90800  367  101  173  359
     90900  368  106  172  354
     91000  365  107  175  353
     91100  364  111  176  349
     91200  363  107  177  353
     91300  360   98  180  362
     91400  361   95  179  365
     91500  354  102  186  358
     91600  359  108  181  352
     91700  362  104  178  356
     91800  365  105  175  355
     91900  367  102  173  358
     92000  364  105  176  355
     92100  366  102  174  358
     92200  367  104  173  356
     92300  366   98  174  362
     92400  361   97  179  363
     92500  360   96  180  364
     92600  362   99  178  361
     92700  355   95  185  365
     92800  356  101  184  359
     92900  359   99  181  361
     93000  354   91  186  369
     93100  357   92  183  368
     93200  350   89  190  371
     93300  340   92  200  368
     93400  339   87  201  373
     93500  336   79  204  381
     93600  345   83  195  377
     93700  347   81  193  379
     93800  349   77  191  383
     93900  343   74  197  386
     94000  342   73  198  387
     94100  345   77  195  383
     94200  341   80  199  380
     94300  340   77  200  383
     94400  340   70  200  390
     94500  340   67  200  393
     94600  340   76  200  384
     94700  340   75  200  385
     94800  339   75  201  385
     94900  334   80  206  380
     95000  328   87  212  373
     95100  334   83  206  377
     95200  336   82  204  378
     95300  338   85  202  375
     95400  342   83  198  377
     95500  343   83  197  377
     95600  340   83  200  377
     95700  333   86  207  374
     95800  328   84  212  376
     95900  332   88  208  372
     96000  326   84  214  376
     96100  327   88  213  372
     96200  320   85  220  375
     96300  326   84  214  376
     96400  327   80  213  380
     96500  329   80  211  380
     96600  327   78  213  382
     96700  326   74  214  386
     96800  331   73  209  387
     96900  324   74  216  386
     97000  324   83  216  377
     97100  329   88  211  372
     97200  327   94  213  366
     97300  324   85  216  375
     97400  322   87  218  373
     97500  318   84  222  376
     97600  320   94  220  366
     97700  322   97  218  363
     97800  321   92  219  368
     97900  319   85  221  375
     98000  319   92  221  368
     98100  316   97  224  363
     98200  313   98  227  362
     98300  306   97  234  363
     98400  307   99  233  361
     98500  304  103  236  357
     98600  305   95  235  365
     98700  307   99  233  361
     98800  310   96  230  364
     98900  310   95  230  365
     99000  307   99  233  361
     99100  312  101  228  359
     99200  310  104  230  356
     99300  313  108  227  352
     99400  313  109  227  351
     99500  319  109  221  351
     99600  322  110  218  350
     99700  323  101  217  359
     99800  322  100  218  360
     99900  329   99  211  361
    100000  327   91  213  369
    100100  329   97  211  363
    100200  331   99  209  361
    100300  332  104  208  356
    100400  332  101  208  359
    100500  334   97  206  363
    100600  336   91  204  369
    100700  336   90  204  370
    100800  334   86  206  374
    100900  333   94  207  366
    101000  332  100  208  360
    101100  335   99  205  361
    101200  341   97  199  363
    101300  340  100  200  360
    101400  343   95  197  365
    101500  337   93  203  367
    101600  337   99  203  361
    101700  343  100  197  360
    101800  344   91  196  369
    101900  343   92  197  368
    102000  343   88  197  372
    102100  340   82  200  378
    102200  338   80  202  380
    102300  344   76  196  384
    102400  342   84  198  376
    102500  344   80  196  380
    102600  346   80  194  380
    102700  350   80  190  380
    102800  349   86  191  374
    102900  345   83  195  377
    103000  354   77  186  383
    103100  351   79  189  381
    103200  353   86  187  374
    103300  352   87  188  373
    103400  350   90  190  370
    103500  349   83  191  377
    103600  352   85  188  375
    103700  351   82  189  378
    103800  355   76  185  384
    103900  357   77  183  383
    104000  356   71  184  389
    104100  358   80  182  380
    104200  360   79  180  381
    104300  359   79  181  381
    104400  357   84  183  376
    104500  362   85  178  375
    104600  364   92  176  368
    104700  362   86  178  374
    104800  361   75  179  385
    104900  357   78  183  382
    105000  355   80  185  380
    105100  353   81  187  379
    105200  345   76  195  384
    105300  347   80  193  380
    105400  348   88  192  372
    105500  352   87  188  373
    105600  355   89  185  371
    105700  360   90  180  370
    105800  359   98  181  362
    105900  351   93  189  367
    106000  351   91  189  369
    106100  352   96  188  364
    106200  355   98  185  362
    106300  353   93  187  367
    106400  360   91  180  369
    106500  358   99  182  361
    106600  354  108  186  352
    106700  353  106  187  354
    106800  357  109  183  351
    106900  363  104  177  356
    107000  361  100  179  360
    107100  356   95  184  365
    107200  357   99  183  361
    107300  355   97  185  363
    107400  347  104  193  356
    107500  344   97  196  363
    107600  344  105  196  355
    107700  348   99  192  361
    107800  349   99  191  361
    107900  355  109  185  351
    108000  351  102  189  358
    108100  353  101  187  359
    108200  354  107  186  353
    108300  358  120  182  340
    108400  361  112  179  348
    108500  356  103  184  357
    108600  354  109  186  351
    108700  352  114  188  346
    108800  351  120  189  340
    108900  350  124  190  336
    109000  350  121  190  339
    109100  340  120  200  340
    109200  339  116  201  344
    109300  344  116  196  344
    109400  339  121  201  339
    109500  344  119  196  341
    109600  344  120  196  340
    109700  347  117  193  343
    109800  341  121  199  339
    109900  339  123  201  337
    110000  340  130  200  330
    110100  342  124  198  336
    110200  336  129  204  331
    110300  337  120  203  340
    110400  331  118  209  342
    110500  328  121  212  339
    110600  329  120  211  340
    110700  332  118  208  342
    110800  337  117  203  343
    110900  336  110  204  350
    111000  345  117  195  343
    111100  338  117  202  343
    111200  338  118  202  342
    111300  335  116  205  344
    111400  343  115  197  345
    111500  344  112  196  348
    111600  345  115  195  345
    111700  349  115  191  345
    111800  348  111  192  349
    111900  352  106  188  354
    112000  354  104  186  356
    112100  362  108  178  352
    112200  366  108  174  352
    112300  361  109  179  351
    112400  355  101  185  359
    112500  360  109  180  351
    112600  360  109  180  351
    112700  354  112  186  348
    112800  358  102  182  358
    112900  362  102  178  358
    113000  355   99  185  361
    113100  357  100  183  360
    113200  360   99  180  361
    113300  361   99  179  361
    113400  357   98  183  362
    113500  359   99  181  361
    113600  361  101  179  359
    113700  362   98  178  362
    113800  362   96  178  364
    113900  360  100  180  360
    114000  356  104  184  356
    114100  355  110  185  350
    114200  347  110  193  350
    114300  347  109  193  351
    114400  344  103  196  357
    114500  348  113  192  347
    114600  344  113  196  347
    114700  347  118  193  342
    114800  351  112  189  348
    114900  345  102  195  358
    115000  344  107  196  353
    115100  336  112  204  348
    115200  335  101  205  359
    115300  331  108  209  352
    115400  331  111  209  349
    115500  333  109  207  351
    115600  330  112  210  348
    115700  332  111  208  349
    115800  337  116  203  344
    115900  335  108  205  352
