# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103600   0.7578423078E+003   0.1808813254E+003   0.1095419114E+003   0.1853408367E+003
    103700   0.7592221310E+003   0.1805649247E+003   0.1095422441E+003   0.1858009178E+003
    103800   0.7600941317E+003   0.1801375081E+003   0.1096094361E+003   0.1863222265E+003
    103900   0.7607756180E+003   0.1795301912E+003   0.1094150982E+003   0.1864529133E+003
    104000   0.7612273265E+003   0.1786475523E+003   0.1091355611E+003   0.1865093014E+003
    104100   0.7618158042E+003   0.1779003198E+003   0.1088599073E+003   0.1865352490E+003
    104200   0.7621511818E+003   0.1774194807E+003   0.1086384960E+003   0.1866276894E+003
    104300   0.7626388108E+003   0.1768873433E+003   0.1084198868E+003   0.1867566627E+003
    104400   0.7632569579E+003   0.1764254191E+003   0.1081512508E+003   0.1867259706E+003
    104500   0.7636460174E+003   0.1761147802E+003   0.1078892149E+003   0.1866572356E+003
    104600   0.7640517984E+003   0.1760377233E+003   0.1076897806E+003   0.1866912186E+003
    104700   0.7644033536E+003   0.1760129729E+003   0.1076516668E+003   0.1870052694E+003
    104800   0.7647320811E+003   0.1756412382E+003   0.1073347352E+003   0.1869119504E+003
    104900   0.7653138270E+003   0.1752204421E+003   0.1071110468E+003   0.1869210220E+003
    105000   0.7658225935E+003   0.1749075525E+003   0.1068672703E+003   0.1867905995E+003
    105100   0.7663719085E+003   0.1745472954E+003   0.1066073125E+003   0.1866117655E+003
    105200   0.7666595969E+003   0.1742584577E+003   0.1065670266E+003   0.1866748354E+003
    105300   0.7669093118E+003   0.1740716869E+003   0.1065896188E+003   0.1867964202E+003
    105400   0.7673012887E+003   0.1740357604E+003   0.1066634781E+003   0.1870018717E+003
    105500   0.7678168709E+003   0.1740898277E+003   0.1066099587E+003   0.1870030054E+003
    105600   0.7680833750E+003   0.1741585610E+003   0.1065256904E+003   0.1869777065E+003
    105700   0.7684660048E+003   0.1742153486E+003   0.1064185493E+003   0.1869570993E+003
    105800   0.7688568440E+003   0.1744293789E+003   0.1063245573E+003   0.1869313614E+003
    105900   0.7690309803E+003   0.1745920710E+003   0.1062879666E+003   0.1869424298E+003
    106000   0.7692284347E+003   0.1749195126E+003   0.1063003240E+003   0.1869363910E+003
    106100   0.7690147401E+003   0.1750202353E+003   0.1062894878E+003   0.1869351805E+003
    106200   0.7690200880E+003   0.1752622451E+003   0.1062622385E+003   0.1868996665E+003
    106300   0.7687996645E+003   0.1753821186E+003   0.1062362091E+003   0.1868699245E+003
    106400   0.7687999160E+003   0.1754518746E+003   0.1062081449E+003   0.1869000662E+003
    106500   0.7687188148E+003   0.1755620849E+003   0.1061494024E+003   0.1868988746E+003
    106600   0.7685656089E+003   0.1760164387E+003   0.1061982700E+003   0.1869276594E+003
    106700   0.7683356357E+003   0.1764522793E+003   0.1062159086E+003   0.1868833991E+003
    106800   0.7678248894E+003   0.1768125482E+003   0.1061316633E+003   0.1866990650E+003
    106900   0.7673602374E+003   0.1771346766E+003   0.1060213661E+003   0.1865239075E+003
    107000   0.7668460212E+003   0.1772648267E+003   0.1058652976E+003   0.1863619302E+003
    107100   0.7666589688E+003   0.1773794207E+003   0.1058004974E+003   0.1863130756E+003
    107200   0.7663287156E+003   0.1774718278E+003   0.1057179033E+003   0.1862185049E+003
    107300   0.7656629430E+003   0.1775056946E+003   0.1056100332E+003   0.1860560250E+003
    107400   0.7650327333E+003   0.1776551722E+003   0.1055706597E+003   0.1859195562E+003
    107500   0.7646889707E+003   0.1777921214E+003   0.1056138917E+003   0.1859172799E+003
    107600   0.7642363196E+003   0.1780027297E+003   0.1056087987E+003   0.1857865100E+003
    107700   0.7638450246E+003   0.1782250973E+003   0.1057015889E+003   0.1858426100E+003
    107800   0.7634939354E+003   0.1783477948E+003   0.1058894592E+003   0.1861027592E+003
    107900   0.7631377556E+003   0.1786476117E+003   0.1060644740E+003   0.1863198670E+003
    108000   0.7625207242E+003   0.1788726433E+003   0.1060883105E+003   0.1863107648E+003
    108100   0.7617995724E+003   0.1789674536E+003   0.1061720165E+003   0.1864127190E+003
    108200   0.7610613542E+003   0.1791265227E+003   0.1062294375E+003   0.1864639146E+003
    108300   0.7605317389E+003   0.1793513919E+003   0.1062513790E+003   0.1864650476E+003
    108400   0.7598664352E+003   0.1796649819E+003   0.1062967651E+003   0.1865037945E+003
    108500   0.7590683814E+003   0.1797458042E+003   0.1063712404E+003   0.1866359483E+003
    108600   0.7581806707E+003   0.1797469069E+003   0.1064091121E+003   0.1866984262E+003
    108700   0.7571521877E+003   0.1798606161E+003   0.1063904430E+003   0.1865954204E+003
    108800   0.7563105132E+003   0.1800872383E+003   0.1063494430E+003   0.1864183712E+003
    108900   0.7554550892E+003   0.1804551916E+003   0.1063890248E+003   0.1863416229E+003
    109000   0.7546241224E+003   0.1808137238E+003   0.1064370045E+003   0.1862861425E+003
    109100   0.7538140313E+003   0.1811930161E+003   0.1065192878E+003   0.1862216839E+003
    109200   0.7528810771E+003   0.1814588383E+003   0.1065973180E+003   0.1861466306E+003
    109300   0.7520604238E+003   0.1816536462E+003   0.1067440431E+003   0.1862152408E+003
    109400   0.7512990191E+003   0.1818501203E+003   0.1068592194E+003   0.1862329713E+003
    109500   0.7504980376E+003   0.1821049344E+003   0.1069570924E+003   0.1862028951E+003
    109600   0.7498603564E+003   0.1823557066E+003   0.1070314849E+003   0.1861630431E+003
    109700   0.7492504941E+003   0.1826768612E+003   0.1071219471E+003   0.1861656250E+003
    109800   0.7486688440E+003   0.1829640514E+003   0.1073240094E+003   0.1863405875E+003
    109900   0.7479084174E+003   0.1833390124E+003   0.1074201339E+003   0.1862796279E+003
    110000   0.7471362785E+003   0.1837045346E+003   0.1075675752E+003   0.1862740965E+003
    110100   0.7463183639E+003   0.1840211172E+003   0.1076765273E+003   0.1862408944E+003
    110200   0.7455196556E+003   0.1843243956E+003   0.1077670157E+003   0.1861784440E+003
    110300   0.7446880031E+003   0.1845979690E+003   0.1079490216E+003   0.1862289809E+003
    110400   0.7438754056E+003   0.1848292894E+003   0.1082089789E+003   0.1863920918E+003
    110500   0.7430316747E+003   0.1851669107E+003   0.1084639068E+003   0.1864933345E+003
    110600   0.7424634377E+003   0.1855290439E+003   0.1086954161E+003   0.1865883755E+003
    110700   0.7418632775E+003   0.1858187466E+003   0.1088953683E+003   0.1866590496E+003
    110800   0.7411942943E+003   0.1861007724E+003   0.1090999487E+003   0.1867442931E+003
    110900   0.7406149529E+003   0.1862077536E+003   0.1091887889E+003   0.1867488520E+003
    111000   0.7401764857E+003   0.1863952141E+003   0.1092810035E+003   0.1867689235E+003
    111100   0.7398719575E+003   0.1866718138E+003   0.1093711574E+003   0.1867864064E+003
    111200   0.7396870605E+003   0.1869286569E+003   0.1094843345E+003   0.1868323365E+003
    111300   0.7395147730E+003   0.1873431297E+003   0.1096008418E+003   0.1868199692E+003
    111400   0.7395025285E+003   0.1876304631E+003   0.1097278911E+003   0.1869132708E+003
    111500   0.7395388278E+003   0.1879110661E+003   0.1098646226E+003   0.1870358697E+003
    111600   0.7395568159E+003   0.1882011198E+003   0.1100450579E+003   0.1872355449E+003
    111700   0.7395647479E+003   0.1884608048E+003   0.1101310960E+003   0.1873193600E+003
    111800   0.7395056890E+003   0.1886935633E+003   0.1101874743E+003   0.1873626097E+003
    111900   0.7393962923E+003   0.1887960936E+003   0.1101282428E+003   0.1872610552E+003
    112000   0.7393590193E+003   0.1888719285E+003   0.1100712957E+003   0.1871914769E+003
    112100   0.7393410780E+003   0.1889196498E+003   0.1100373789E+003   0.1872307818E+003
    112200   0.7395257151E+003   0.1890724329E+003   0.1099874534E+003   0.1872127387E+003
    112300   0.7395040093E+003   0.1891525820E+003   0.1099220147E+003   0.1872025002E+003
    112400   0.7392760117E+003   0.1891446866E+003   0.1099343437E+003   0.1872706147E+003
    112500   0.7391353011E+003   0.1892123466E+003   0.1099147638E+003   0.1872413775E+003
    112600   0.7389784943E+003   0.1892771991E+003   0.1098456049E+003   0.1871861757E+003
    112700   0.7389170035E+003   0.1893501914E+003   0.1097861951E+003   0.1871179584E+003
    112800   0.7386536405E+003   0.1893731275E+003   0.1097417693E+003   0.1870647633E+003
    112900   0.7384701716E+003   0.1893628349E+003   0.1097744103E+003   0.1871889023E+003
    113000   0.7382688505E+003   0.1892572451E+003   0.1097924425E+003   0.1873122965E+003
    113100   0.7380693803E+003   0.1892101176E+003   0.1096910418E+003   0.1871791160E+003
    113200   0.7379635147E+003   0.1891596669E+003   0.1096760164E+003   0.1872305437E+003
    113300   0.7378430331E+003   0.1891098381E+003   0.1096276229E+003   0.1872312906E+003
    113400   0.7376350669E+003   0.1890344314E+003   0.1095944225E+003   0.1872481341E+003
    113500   0.7374817536E+003   0.1889778886E+003   0.1095443363E+003   0.1872187635E+003
    113600   0.7374017039E+003   0.1889329144E+003   0.1095075303E+003   0.1872454576E+003
    113700   0.7373904097E+003   0.1889125076E+003   0.1094750271E+003   0.1872663544E+003
    113800   0.7374596329E+003   0.1888507247E+003   0.1093981379E+003   0.1872467424E+003
    113900   0.7374143477E+003   0.1887925898E+003   0.1093591745E+003   0.1872597669E+003
    114000   0.7374284218E+003   0.1887966532E+003   0.1093326972E+003   0.1872621439E+003
    114100   0.7374034216E+003   0.1888828190E+003   0.1092687604E+003   0.1871745654E+003
    114200   0.7371806510E+003   0.1889532574E+003   0.1092376016E+003   0.1870964133E+003
    114300   0.7368757974E+003   0.1890457784E+003   0.1092873515E+003   0.1871184361E+003
    114400   0.7366266939E+003   0.1891105288E+003   0.1092853400E+003   0.1870683936E+003
    114500   0.7364357072E+003   0.1891760027E+003   0.1093349259E+003   0.1871058480E+003
    114600   0.7361778077E+003   0.1892891610E+003   0.1093922891E+003   0.1871270756E+003
    114700   0.7358321676E+003   0.1894039672E+003   0.1094424142E+003   0.1871317194E+003
    114800   0.7354666112E+003   0.1895222412E+003   0.1093812811E+003   0.1869794121E+003
    114900   0.7350994173E+003   0.1895105781E+003   0.1093260623E+003   0.1868616434E+003
    115000   0.7346766996E+003   0.1894450193E+003   0.1093107768E+003   0.1868011646E+003
    115100   0.7342924974E+003   0.1894809725E+003   0.1093292678E+003   0.1867579623E+003
    115200   0.7339089891E+003   0.1895289854E+003   0.1093740966E+003   0.1867211103E+003
    115300   0.7335047749E+003   0.1895203796E+003   0.1094945706E+003   0.1868007532E+003
    115400   0.7331510002E+003   0.1896374078E+003   0.1095450050E+003   0.1867398850E+003
    115500   0.7327622285E+003   0.1897535549E+003   0.1096146176E+003   0.1867113425E+003
    115600   0.7322973893E+003   0.1898432278E+003   0.1097225167E+003   0.1867380243E+003
    115700   0.7318525132E+003   0.1899010670E+003   0.1097757999E+003   0.1867030925E+003
    115800   0.7315246317E+003   0.1900048157E+003   0.1098489480E+003   0.1867144526E+003
    115900   0.7311669831E+003   0.1900788236E+003   0.1099528978E+003   0.1867720255E+003
    116000   0.7309076519E+003   0.1901524059E+003   0.1100310850E+003   0.1867932900E+003
    116100   0.7308189440E+003   0.1902234964E+003   0.1101040418E+003   0.1868429920E+003
    116200   0.7307468353E+003   0.1902717572E+003   0.1101586380E+003   0.1868667166E+003
    116300   0.7305655914E+003   0.1902854883E+003   0.1101928231E+003   0.1868736892E+003
    116400   0.7303370848E+003   0.1902892681E+003   0.1102390434E+003   0.1868737877E+003
    116500   0.7301185290E+003   0.1903459521E+003   0.1102737891E+003   0.1868592627E+003
    116600   0.7299698600E+003   0.1903767444E+003   0.1102750349E+003   0.1868167840E+003
    116700   0.7298562987E+003   0.1903707287E+003   0.1102753884E+003   0.1867741655E+003
    116800   0.7297048022E+003   0.1903571067E+003   0.1103063120E+003   0.1867833899E+003
    116900   0.7294575854E+003   0.1903940225E+003   0.1103529392E+003   0.1867909767E+003
    117000   0.7291709229E+003   0.1904113955E+003   0.1103692193E+003   0.1867673010E+003
    117100   0.7289351805E+003   0.1905133655E+003   0.1103620931E+003   0.1866875397E+003
    117200   0.7288000143E+003   0.1906568428E+003   0.1103835471E+003   0.1866597407E+003
    117300   0.7286851191E+003   0.1907450614E+003   0.1103940354E+003   0.1866488784E+003
    117400   0.7285494159E+003   0.1908485802E+003   0.1103917541E+003   0.1866191313E+003
    117500   0.7284617719E+003   0.1909379714E+003   0.1103593415E+003   0.1865541449E+003
    117600   0.7283422699E+003   0.1909829011E+003   0.1103207791E+003   0.1864697788E+003
    117700   0.7282376690E+003   0.1910628507E+003   0.1102450057E+003   0.1863148377E+003
    117800   0.7280494170E+003   0.1911522732E+003   0.1102213102E+003   0.1862227329E+003
    117900   0.7278445247E+003   0.1912220479E+003   0.1102585591E+003   0.1862296356E+003
    118000   0.7276374946E+003   0.1912841748E+003   0.1102738633E+003   0.1862051695E+003
    118100   0.7273449146E+003   0.1913339035E+003   0.1102648474E+003   0.1861485774E+003
    118200   0.7272140866E+003   0.1913306660E+003   0.1102496636E+003   0.1861285892E+003
    118300   0.7271061957E+003   0.1912962202E+003   0.1102388133E+003   0.1861164686E+003
    118400   0.7270488299E+003   0.1912544644E+003   0.1102637539E+003   0.1861878355E+003
    118500   0.7270391610E+003   0.1913015469E+003   0.1102573382E+003   0.1862111956E+003
    118600   0.7270291007E+003   0.1913741199E+003   0.1102110535E+003   0.1861732794E+003
    118700   0.7269406041E+003   0.1914466009E+003   0.1101680523E+003   0.1861279851E+003
    118800   0.7268290548E+003   0.1914564397E+003   0.1101059585E+003   0.1860634530E+003
    118900   0.7267316683E+003   0.1914728564E+003   0.1100735487E+003   0.1860421224E+003
    119000   0.7265757132E+003   0.1915318167E+003   0.1100498946E+003   0.1860379544E+003
    119100   0.7263431947E+003   0.1915620269E+003   0.1100442961E+003   0.1860570565E+003
    119200   0.7262363681E+003   0.1915533985E+003   0.1100336549E+003   0.1860767808E+003
    119300   0.7261651156E+003   0.1915849918E+003   0.1099820145E+003   0.1860182534E+003
    119400   0.7261252014E+003   0.1916984527E+003   0.1099312529E+003   0.1859548476E+003
    119500   0.7260147452E+003   0.1918042896E+003   0.1098896142E+003   0.1859041080E+003
    119600   0.7258435790E+003   0.1918679538E+003   0.1098411222E+003   0.1858467763E+003
    119700   0.7256711937E+003   0.1918811228E+003   0.1097987237E+003   0.1858052094E+003
    119800   0.7255489150E+003   0.1919825800E+003   0.1097410448E+003   0.1857412679E+003
    119900   0.7255023749E+003   0.1920944111E+003   0.1096753488E+003   0.1856720568E+003
    120000   0.7254436538E+003   0.1921819892E+003   0.1096496132E+003   0.1856806405E+003
    120100   0.7253523667E+003   0.1922407284E+003   0.1096405225E+003   0.1857426298E+003
    120200   0.7252718861E+003   0.1923619058E+003   0.1095801765E+003   0.1857016366E+003
    120300   0.7251407330E+003   0.1924639903E+003   0.1095173913E+003   0.1856459811E+003
    120400   0.7249501977E+003   0.1925808365E+003   0.1094496205E+003   0.1855761977E+003
    120500   0.7245977761E+003   0.1926845197E+003   0.1094043806E+003   0.1855743605E+003
    120600   0.7243141949E+003   0.1926951953E+003   0.1093518008E+003   0.1855689389E+003
    120700   0.7239745846E+003   0.1926871954E+003   0.1092625186E+003   0.1855074605E+003
    120800   0.7236965356E+003   0.1927143745E+003   0.1092270993E+003   0.1855044452E+003
    120900   0.7234294027E+003   0.1928465497E+003   0.1091955252E+003   0.1855477111E+003
    121000   0.7232821563E+003   0.1929240683E+003   0.1091787661E+003   0.1856629426E+003
    121100   0.7231170479E+003   0.1930157344E+003   0.1091411445E+003   0.1857300641E+003
    121200   0.7229023804E+003   0.1930876472E+003   0.1090815056E+003   0.1857048145E+003
    121300   0.7225513729E+003   0.1931561305E+003   0.1090430608E+003   0.1856900612E+003
    121400   0.7220922127E+003   0.1932013548E+003   0.1090101310E+003   0.1856894612E+003
    121500   0.7217158279E+003   0.1932605125E+003   0.1089946641E+003   0.1857170626E+003
    121600   0.7214510166E+003   0.1933618066E+003   0.1089659857E+003   0.1857100400E+003
    121700   0.7212860246E+003   0.1934740931E+003   0.1089183115E+003   0.1856709891E+003
    121800   0.7210468469E+003   0.1936602122E+003   0.1088585531E+003   0.1856469422E+003
    121900   0.7208267829E+003   0.1937579300E+003   0.1088284101E+003   0.1856803886E+003
    122000   0.7206590567E+003   0.1938261694E+003   0.1087665733E+003   0.1856671913E+003
    122100   0.7204685476E+003   0.1939012678E+003   0.1087178761E+003   0.1856749246E+003
    122200   0.7202262021E+003   0.1939819080E+003   0.1086017207E+003   0.1855812290E+003
    122300   0.7200982982E+003   0.1940485276E+003   0.1085284102E+003   0.1855522521E+003
    122400   0.7199301152E+003   0.1941020714E+003   0.1084366708E+003   0.1855209995E+003
    122500   0.7197929230E+003   0.1941455790E+003   0.1083404636E+003   0.1854891098E+003
    122600   0.7196514486E+003   0.1941571307E+003   0.1082735369E+003   0.1854705750E+003
    122700   0.7194261139E+003   0.1942178227E+003   0.1081800233E+003   0.1854325765E+003
    122800   0.7190826006E+003   0.1942417319E+003   0.1081325690E+003   0.1854353973E+003
    122900   0.7189032508E+003   0.1942894248E+003   0.1081118006E+003   0.1854637317E+003
    123000   0.7188215782E+003   0.1943569793E+003   0.1080653432E+003   0.1854727606E+003
    123100   0.7187533639E+003   0.1944276320E+003   0.1080169701E+003   0.1854383047E+003
    123200   0.7185613493E+003   0.1945109589E+003   0.1079939351E+003   0.1854305347E+003
    123300   0.7183754667E+003   0.1946416007E+003   0.1079794102E+003   0.1854046322E+003
    123400   0.7181757236E+003   0.1947589344E+003   0.1079718985E+003   0.1853986133E+003
    123500   0.7179667830E+003   0.1948227915E+003   0.1079697151E+003   0.1854194785E+003
    123600   0.7177868936E+003   0.1948494532E+003   0.1079654707E+003   0.1854397703E+003
    123700   0.7176495794E+003   0.1948787546E+003   0.1079878144E+003   0.1855071309E+003
    123800   0.7175837106E+003   0.1949248609E+003   0.1079625319E+003   0.1854999511E+003
    123900   0.7175343821E+003   0.1949977772E+003   0.1079175280E+003   0.1854515758E+003
    124000   0.7175774048E+003   0.1950714549E+003   0.1079006262E+003   0.1854565604E+003
    124100   0.7176430639E+003   0.1950910817E+003   0.1078922025E+003   0.1855006501E+003
    124200   0.7176662132E+003   0.1950506635E+003   0.1079078110E+003   0.1856037774E+003
    124300   0.7177365696E+003   0.1950315035E+003   0.1079087212E+003   0.1856805106E+003
    124400   0.7177291151E+003   0.1950324217E+003   0.1079220805E+003   0.1857739040E+003
    124500   0.7177451227E+003   0.1950759193E+003   0.1078994146E+003   0.1857877830E+003
    124600   0.7177087826E+003   0.1950718155E+003   0.1078585750E+003   0.1857642292E+003
    124700   0.7177165286E+003   0.1950616755E+003   0.1077893741E+003   0.1857018749E+003
    124800   0.7177409322E+003   0.1950635741E+003   0.1077482638E+003   0.1856655387E+003
    124900   0.7177643423E+003   0.1950337535E+003   0.1077222110E+003   0.1856558061E+003
    125000   0.7177260738E+003   0.1949901785E+003   0.1077160130E+003   0.1856685387E+003
    125100   0.7175927687E+003   0.1949675739E+003   0.1076778668E+003   0.1856118949E+003
    125200   0.7175103897E+003   0.1949857807E+003   0.1076603299E+003   0.1855758459E+003
    125300   0.7174253336E+003   0.1950332410E+003   0.1076683276E+003   0.1855794108E+003
    125400   0.7173958934E+003   0.1950971520E+003   0.1076848051E+003   0.1855967077E+003
    125500   0.7173581599E+003   0.1951529033E+003   0.1076926761E+003   0.1855962169E+003
    125600   0.7173212998E+003   0.1951780448E+003   0.1077291789E+003   0.1856349174E+003
    125700   0.7172746926E+003   0.1951796650E+003   0.1077450497E+003   0.1856342957E+003
    125800   0.7171818202E+003   0.1952335521E+003   0.1077494112E+003   0.1856028177E+003
    125900   0.7170543997E+003   0.1952544905E+003   0.1077808317E+003   0.1856208251E+003
    126000   0.7169226218E+003   0.1952300620E+003   0.1078004050E+003   0.1856447025E+003
    126100   0.7167757507E+003   0.1951948518E+003   0.1077853182E+003   0.1856180075E+003
    126200   0.7166489592E+003   0.1951715358E+003   0.1077357057E+003   0.1855323373E+003
    126300   0.7165540787E+003   0.1951573926E+003   0.1077019556E+003   0.1854737461E+003
    126400   0.7164691077E+003   0.1951629035E+003   0.1076728665E+003   0.1854336327E+003
    126500   0.7164907142E+003   0.1951823270E+003   0.1076714369E+003   0.1854532783E+003
    126600   0.7165314073E+003   0.1951744052E+003   0.1076544461E+003   0.1854598773E+003
    126700   0.7165863016E+003   0.1951783545E+003   0.1076195541E+003   0.1854498221E+003
    126800   0.7165738552E+003   0.1951961881E+003   0.1075922168E+003   0.1854282242E+003
    126900   0.7165519284E+003   0.1952418594E+003   0.1075913600E+003   0.1854468495E+003
    127000   0.7165303005E+003   0.1952917741E+003   0.1075765409E+003   0.1854322939E+003
    127100   0.7164853147E+003   0.1953144792E+003   0.1075745442E+003   0.1854401420E+003
    127200   0.7163608708E+003   0.1953170539E+003   0.1075661727E+003   0.1854457987E+003
    127300   0.7162944817E+003   0.1953583488E+003   0.1075577670E+003   0.1854332559E+003
    127400   0.7163154430E+003   0.1954191202E+003   0.1075624302E+003   0.1854312002E+003
    127500   0.7162644780E+003   0.1954819210E+003   0.1075339588E+003   0.1853592077E+003
    127600   0.7161994077E+003   0.1955731043E+003   0.1075596551E+003   0.1853630035E+003
    127700   0.7160904445E+003   0.1956014782E+003   0.1075884310E+003   0.1853912512E+003
    127800   0.7159984362E+003   0.1955721467E+003   0.1076458093E+003   0.1854885183E+003
    127900   0.7159225437E+003   0.1955495781E+003   0.1077077623E+003   0.1855923662E+003
    128000   0.7158774151E+003   0.1955359095E+003   0.1077571423E+003   0.1856578440E+003
    128100   0.7158907187E+003   0.1955402177E+003   0.1077988813E+003   0.1857225220E+003
    128200   0.7159907978E+003   0.1955329883E+003   0.1078148259E+003   0.1857517496E+003
    128300   0.7161383045E+003   0.1954743808E+003   0.1078150239E+003   0.1857707997E+003
    128400   0.7161908453E+003   0.1953433989E+003   0.1077866982E+003   0.1857506132E+003
    128500   0.7162772014E+003   0.1952553038E+003   0.1077567838E+003   0.1857313980E+003
    128600   0.7163575913E+003   0.1952152739E+003   0.1077491457E+003   0.1857382923E+003
    128700   0.7164260944E+003   0.1951809341E+003   0.1077752436E+003   0.1858030634E+003
    128800   0.7165334222E+003   0.1951993806E+003   0.1077853985E+003   0.1858216701E+003
    128900   0.7166335542E+003   0.1952300935E+003   0.1077834873E+003   0.1858168550E+003
    129000   0.7167767386E+003   0.1952625007E+003   0.1077950325E+003   0.1858377608E+003
    129100   0.7168537293E+003   0.1952724762E+003   0.1078085997E+003   0.1858584110E+003
    129200   0.7168957260E+003   0.1952102009E+003   0.1077755543E+003   0.1858106553E+003
    129300   0.7169318272E+003   0.1951434100E+003   0.1077382777E+003   0.1857569948E+003
    129400   0.7169938227E+003   0.1950962095E+003   0.1077540147E+003   0.1857767197E+003
    129500   0.7170869924E+003   0.1950872901E+003   0.1077788687E+003   0.1858044010E+003
    129600   0.7171320043E+003   0.1950505688E+003   0.1077872108E+003   0.1858081107E+003
    129700   0.7170825610E+003   0.1950476992E+003   0.1077934087E+003   0.1857899019E+003
    129800   0.7169678226E+003   0.1950539952E+003   0.1078037786E+003   0.1857752748E+003
    129900   0.7168923697E+003   0.1950495195E+003   0.1078034232E+003   0.1857636507E+003
    130000   0.7168720452E+003   0.1950356387E+003   0.1077973052E+003   0.1857629157E+003
    130100   0.7168613719E+003   0.1950563806E+003   0.1078097931E+003   0.1857908640E+003
    130200   0.7168817106E+003   0.1950711518E+003   0.1077897456E+003   0.1857756032E+003
    130300   0.7169842828E+003   0.1950704830E+003   0.1077783219E+003   0.1857990473E+003
    130400   0.7170755647E+003   0.1950700839E+003   0.1077772112E+003   0.1858247204E+003
    130500   0.7171172650E+003   0.1950773133E+003   0.1077804768E+003   0.1858419502E+003
    130600   0.7171569641E+003   0.1951002246E+003   0.1077790323E+003   0.1858492086E+003
    130700   0.7172174262E+003   0.1951158572E+003   0.1077797404E+003   0.1858678532E+003
    130800   0.7172634699E+003   0.1951345820E+003   0.1077771452E+003   0.1858628727E+003
    130900   0.7172841093E+003   0.1951413042E+003   0.1077878754E+003   0.1858744407E+003
    131000   0.7172927433E+003   0.1951503723E+003   0.1078170087E+003   0.1859146689E+003
    131100   0.7172948264E+003   0.1951571881E+003   0.1078778678E+003   0.1859919749E+003
    131200   0.7172935593E+003   0.1951561811E+003   0.1079223252E+003   0.1860409142E+003
    131300   0.7173560098E+003   0.1951581955E+003   0.1079310635E+003   0.1860406238E+003
    131400   0.7174473638E+003   0.1951381842E+003   0.1079241394E+003   0.1860148213E+003
    131500   0.7175703053E+003   0.1951524048E+003   0.1079456560E+003   0.1860357866E+003
    131600   0.7177115647E+003   0.1951921109E+003   0.1079421256E+003   0.1860160520E+003
