# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    107400   0.3489680268E+003   0.8937000888E+002   0.1910319732E+003   0.3706299911E+003
    107500   0.3489444899E+003   0.8947627765E+002   0.1910555101E+003   0.3705237224E+003
    107600   0.3488938394E+003   0.8962784099E+002   0.1911061606E+003   0.3703721590E+003
    107700   0.3488669667E+003   0.8978248402E+002   0.1911330333E+003   0.3702175160E+003
    107800   0.3488560365E+003   0.8988476742E+002   0.1911439635E+003   0.3701152326E+003
    107900   0.3488798669E+003   0.9009071368E+002   0.1911201331E+003   0.3699092863E+003
    108000   0.3489405897E+003   0.9030581954E+002   0.1910594103E+003   0.3696941805E+003
    108100   0.3489773024E+003   0.9045912040E+002   0.1910226976E+003   0.3695408796E+003
    108200   0.3490296331E+003   0.9065366989E+002   0.1909703669E+003   0.3693463301E+003
    108300   0.3491022050E+003   0.9086422850E+002   0.1908977950E+003   0.3691357715E+003
    108400   0.3492132168E+003   0.9115458140E+002   0.1907867832E+003   0.3688454186E+003
    108500   0.3493059453E+003   0.9133127924E+002   0.1906940547E+003   0.3686687208E+003
    108600   0.3493722842E+003   0.9146838583E+002   0.1906277158E+003   0.3685316142E+003
    108700   0.3494123212E+003   0.9168506681E+002   0.1905876788E+003   0.3683149332E+003
    108800   0.3494283911E+003   0.9193184094E+002   0.1905716089E+003   0.3680681591E+003
    108900   0.3494576584E+003   0.9226378831E+002   0.1905423416E+003   0.3677362117E+003
    109000   0.3494925665E+003   0.9259048474E+002   0.1905074335E+003   0.3674095153E+003
    109100   0.3494447550E+003   0.9289330012E+002   0.1905552450E+003   0.3671066999E+003
    109200   0.3493661880E+003   0.9314743734E+002   0.1906338120E+003   0.3668525627E+003
    109300   0.3492912209E+003   0.9334324656E+002   0.1907087791E+003   0.3666567534E+003
    109400   0.3492156179E+003   0.9353447952E+002   0.1907843821E+003   0.3664655205E+003
    109500   0.3491409180E+003   0.9376575506E+002   0.1908590820E+003   0.3662342449E+003
    109600   0.3490810643E+003   0.9397184615E+002   0.1909189357E+003   0.3660281538E+003
    109700   0.3490617992E+003   0.9422207348E+002   0.1909382008E+003   0.3657779265E+003
    109800   0.3490277814E+003   0.9444850634E+002   0.1909722186E+003   0.3655514937E+003
    109900   0.3489530941E+003   0.9473540771E+002   0.1910469059E+003   0.3652645923E+003
    110000   0.3488532879E+003   0.9501673456E+002   0.1911467121E+003   0.3649832654E+003
    110100   0.3487857214E+003   0.9529368884E+002   0.1912142786E+003   0.3647063112E+003
    110200   0.3487063941E+003   0.9555481819E+002   0.1912936059E+003   0.3644451818E+003
    110300   0.3485820217E+003   0.9578757645E+002   0.1914179783E+003   0.3642124235E+003
    110400   0.3484345404E+003   0.9598531703E+002   0.1915654596E+003   0.3640146830E+003
    110500   0.3482530696E+003   0.9623107227E+002   0.1917469304E+003   0.3637689277E+003
    110600   0.3480938839E+003   0.9645242422E+002   0.1919061161E+003   0.3635475758E+003
    110700   0.3479368732E+003   0.9664072844E+002   0.1920631268E+003   0.3633592716E+003
    110800   0.3477953925E+003   0.9684223607E+002   0.1922046075E+003   0.3631577639E+003
    110900   0.3477055292E+003   0.9695267038E+002   0.1922944708E+003   0.3630473296E+003
    111000   0.3476442731E+003   0.9709346359E+002   0.1923557269E+003   0.3629065364E+003
    111100   0.3476000543E+003   0.9726509647E+002   0.1923999457E+003   0.3627349035E+003
    111200   0.3475271836E+003   0.9739784496E+002   0.1924728164E+003   0.3626021550E+003
    111300   0.3474227155E+003   0.9759801784E+002   0.1925772845E+003   0.3624019822E+003
    111400   0.3473755806E+003   0.9772825930E+002   0.1926244194E+003   0.3622717407E+003
    111500   0.3473358703E+003   0.9784964853E+002   0.1926641297E+003   0.3621503515E+003
    111600   0.3473080614E+003   0.9798237989E+002   0.1926919386E+003   0.3620176201E+003
    111700   0.3473165955E+003   0.9811358733E+002   0.1926834045E+003   0.3618864127E+003
    111800   0.3473315944E+003   0.9824291164E+002   0.1926684056E+003   0.3617570884E+003
    111900   0.3473677854E+003   0.9831809166E+002   0.1926322146E+003   0.3616819083E+003
    112000   0.3474224811E+003   0.9837369550E+002   0.1925775189E+003   0.3616263045E+003
    112100   0.3475446285E+003   0.9843042707E+002   0.1924553715E+003   0.3615695729E+003
    112200   0.3476524024E+003   0.9851176270E+002   0.1923475976E+003   0.3614882373E+003
    112300   0.3477945064E+003   0.9859319182E+002   0.1922054936E+003   0.3614068082E+003
    112400   0.3478591469E+003   0.9863483318E+002   0.1921408531E+003   0.3613651668E+003
    112500   0.3478936774E+003   0.9869659955E+002   0.1921063226E+003   0.3613034005E+003
    112600   0.3479994644E+003   0.9877964684E+002   0.1920005356E+003   0.3612203532E+003
    112700   0.3480647732E+003   0.9884184972E+002   0.1919352268E+003   0.3611581503E+003
    112800   0.3481155955E+003   0.9890043729E+002   0.1918844045E+003   0.3610995627E+003
    112900   0.3481967589E+003   0.9893942030E+002   0.1918032411E+003   0.3610605797E+003
    113000   0.3482746170E+003   0.9892727110E+002   0.1917253830E+003   0.3610727289E+003
    113100   0.3483229031E+003   0.9893885452E+002   0.1916770969E+003   0.3610611455E+003
    113200   0.3483985916E+003   0.9894369178E+002   0.1916014084E+003   0.3610563082E+003
    113300   0.3484866813E+003   0.9895436781E+002   0.1915133187E+003   0.3610456322E+003
    113400   0.3485608809E+003   0.9895895342E+002   0.1914391191E+003   0.3610410466E+003
    113500   0.3486185927E+003   0.9896190833E+002   0.1913814073E+003   0.3610380917E+003
    113600   0.3487097767E+003   0.9896988255E+002   0.1912902233E+003   0.3610301175E+003
    113700   0.3487894191E+003   0.9897983074E+002   0.1912105809E+003   0.3610201693E+003
    113800   0.3488947963E+003   0.9896306482E+002   0.1911052037E+003   0.3610369352E+003
    113900   0.3489691818E+003   0.9895514726E+002   0.1910308182E+003   0.3610448527E+003
    114000   0.3490217665E+003   0.9896711518E+002   0.1909782335E+003   0.3610328848E+003
    114100   0.3490751153E+003   0.9902810463E+002   0.1909248847E+003   0.3609718954E+003
    114200   0.3490837285E+003   0.9909757522E+002   0.1909162715E+003   0.3609024248E+003
    114300   0.3490648874E+003   0.9918253579E+002   0.1909351126E+003   0.3608174642E+003
    114400   0.3490468893E+003   0.9924426641E+002   0.1909531107E+003   0.3607557336E+003
    114500   0.3490270892E+003   0.9929726923E+002   0.1909729108E+003   0.3607027308E+003
    114600   0.3489951725E+003   0.9938231521E+002   0.1910048275E+003   0.3606176848E+003
    114700   0.3489684597E+003   0.9948490127E+002   0.1910315403E+003   0.3605150987E+003
    114800   0.3489767274E+003   0.9960400495E+002   0.1910232726E+003   0.3603959950E+003
    114900   0.3489704626E+003   0.9964559281E+002   0.1910295374E+003   0.3603544072E+003
    115000   0.3489382801E+003   0.9965810708E+002   0.1910617199E+003   0.3603418929E+003
    115100   0.3488910694E+003   0.9971774757E+002   0.1911089306E+003   0.3602822524E+003
    115200   0.3487979672E+003   0.9976780980E+002   0.1912020328E+003   0.3602321902E+003
    115300   0.3486828931E+003   0.9978332127E+002   0.1913171069E+003   0.3602166787E+003
    115400   0.3485666429E+003   0.9985812468E+002   0.1914333571E+003   0.3601418753E+003
    115500   0.3484602412E+003   0.9994242597E+002   0.1915397588E+003   0.3600575740E+003
    115600   0.3483490429E+003   0.1000234028E+003   0.1916509571E+003   0.3599765972E+003
    115700   0.3482532748E+003   0.1000896817E+003   0.1917467252E+003   0.3599103183E+003
    115800   0.3481845900E+003   0.1001710419E+003   0.1918154100E+003   0.3598289581E+003
    115900   0.3481024751E+003   0.1002351555E+003   0.1918975249E+003   0.3597648445E+003
    116000   0.3480155950E+003   0.1002824987E+003   0.1919844050E+003   0.3597175013E+003
    116100   0.3479579379E+003   0.1003120751E+003   0.1920420621E+003   0.3596879249E+003
    116200   0.3478936399E+003   0.1003250825E+003   0.1921063601E+003   0.3596749175E+003
    116300   0.3478493751E+003   0.1003424492E+003   0.1921506249E+003   0.3596575508E+003
    116400   0.3477709231E+003   0.1003500703E+003   0.1922290769E+003   0.3596499297E+003
    116500   0.3477160016E+003   0.1003923765E+003   0.1922839984E+003   0.3596076235E+003
    116600   0.3476792130E+003   0.1004157800E+003   0.1923207870E+003   0.3595842200E+003
    116700   0.3476279648E+003   0.1004105116E+003   0.1923720352E+003   0.3595894884E+003
    116800   0.3475807641E+003   0.1004079880E+003   0.1924192359E+003   0.3595920120E+003
    116900   0.3475254658E+003   0.1004434139E+003   0.1924745342E+003   0.3595565861E+003
    117000   0.3474906659E+003   0.1004813296E+003   0.1925093341E+003   0.3595186704E+003
    117100   0.3474572862E+003   0.1005585508E+003   0.1925427138E+003   0.3594414492E+003
    117200   0.3474369568E+003   0.1006461205E+003   0.1925630432E+003   0.3593538795E+003
    117300   0.3474407417E+003   0.1007095879E+003   0.1925592583E+003   0.3592904121E+003
    117400   0.3474535357E+003   0.1007867632E+003   0.1925464643E+003   0.3592132368E+003
    117500   0.3474751877E+003   0.1008509098E+003   0.1925248123E+003   0.3591490902E+003
    117600   0.3474726019E+003   0.1008887838E+003   0.1925273981E+003   0.3591112162E+003
    117700   0.3474685617E+003   0.1009419181E+003   0.1925314383E+003   0.3590580819E+003
    117800   0.3474448925E+003   0.1010075082E+003   0.1925551075E+003   0.3589924918E+003
    117900   0.3474191713E+003   0.1010657259E+003   0.1925808287E+003   0.3589342741E+003
    118000   0.3473943381E+003   0.1011193277E+003   0.1926056619E+003   0.3588806723E+003
    118100   0.3473834711E+003   0.1011840930E+003   0.1926165289E+003   0.3588159070E+003
    118200   0.3473977413E+003   0.1012031374E+003   0.1926022587E+003   0.3587968626E+003
    118300   0.3474000463E+003   0.1011981465E+003   0.1925999537E+003   0.3588018535E+003
    118400   0.3474209506E+003   0.1011872416E+003   0.1925790494E+003   0.3588127584E+003
    118500   0.3474746605E+003   0.1012269873E+003   0.1925253395E+003   0.3587730127E+003
    118600   0.3475475848E+003   0.1012871566E+003   0.1924524152E+003   0.3587128434E+003
    118700   0.3476119918E+003   0.1013566862E+003   0.1923880082E+003   0.3586433138E+003
    118800   0.3476748932E+003   0.1013945815E+003   0.1923251068E+003   0.3586054185E+003
    118900   0.3477282399E+003   0.1014315511E+003   0.1922717601E+003   0.3585684489E+003
    119000   0.3478035032E+003   0.1015081896E+003   0.1921964968E+003   0.3584918104E+003
    119100   0.3478667397E+003   0.1015768360E+003   0.1921332603E+003   0.3584231640E+003
    119200   0.3479151404E+003   0.1015997277E+003   0.1920848596E+003   0.3584002723E+003
    119300   0.3479658958E+003   0.1016394986E+003   0.1920341042E+003   0.3583605014E+003
    119400   0.3480342866E+003   0.1017256990E+003   0.1919657134E+003   0.3582743010E+003
    119500   0.3481039618E+003   0.1018203307E+003   0.1918960382E+003   0.3581796693E+003
    119600   0.3481717967E+003   0.1019003595E+003   0.1918282033E+003   0.3580996405E+003
    119700   0.3482284849E+003   0.1019487741E+003   0.1917715151E+003   0.3580512259E+003
    119800   0.3483151108E+003   0.1020472209E+003   0.1916848892E+003   0.3579527791E+003
    119900   0.3484097735E+003   0.1021432051E+003   0.1915902265E+003   0.3578567949E+003
    120000   0.3485043783E+003   0.1022284097E+003   0.1914956217E+003   0.3577715903E+003
    120100   0.3486160628E+003   0.1023070434E+003   0.1913839372E+003   0.3576929566E+003
    120200   0.3487390275E+003   0.1024240561E+003   0.1912609725E+003   0.3575759439E+003
    120300   0.3488502328E+003   0.1025361831E+003   0.1911497672E+003   0.3574638169E+003
    120400   0.3489674874E+003   0.1026701937E+003   0.1910325126E+003   0.3573298063E+003
    120500   0.3491257627E+003   0.1028367133E+003   0.1908742373E+003   0.3571632867E+003
    120600   0.3492547720E+003   0.1029271633E+003   0.1907452280E+003   0.3570728367E+003
    120700   0.3493968921E+003   0.1030189179E+003   0.1906031079E+003   0.3569810821E+003
    120800   0.3495010182E+003   0.1031128302E+003   0.1904989818E+003   0.3568871698E+003
    120900   0.3496808073E+003   0.1032909501E+003   0.1903191927E+003   0.3567090499E+003
    121000   0.3498649962E+003   0.1034157362E+003   0.1901350038E+003   0.3565842638E+003
    121100   0.3500502252E+003   0.1035534971E+003   0.1899497748E+003   0.3564465029E+003
    121200   0.3501878574E+003   0.1036757960E+003   0.1898121426E+003   0.3563242040E+003
    121300   0.3503111295E+003   0.1038198478E+003   0.1896888705E+003   0.3561801522E+003
    121400   0.3504426953E+003   0.1039729025E+003   0.1895573047E+003   0.3560270975E+003
    121500   0.3505650609E+003   0.1041147820E+003   0.1894349391E+003   0.3558852180E+003
    121600   0.3506800619E+003   0.1042599237E+003   0.1893199381E+003   0.3557400763E+003
    121700   0.3507898892E+003   0.1043907202E+003   0.1892101108E+003   0.3556092798E+003
    121800   0.3509722584E+003   0.1045995938E+003   0.1890277416E+003   0.3554004062E+003
    121900   0.3511218113E+003   0.1047394588E+003   0.1888781887E+003   0.3552605412E+003
    122000   0.3512689851E+003   0.1048513012E+003   0.1887310149E+003   0.3551486988E+003
    122100   0.3514165055E+003   0.1049717912E+003   0.1885834945E+003   0.3550282088E+003
    122200   0.3516008841E+003   0.1051149287E+003   0.1883991159E+003   0.3548850713E+003
    122300   0.3517497881E+003   0.1052199019E+003   0.1882502119E+003   0.3547800981E+003
    122400   0.3519323621E+003   0.1053335396E+003   0.1880676379E+003   0.3546664604E+003
    122500   0.3521168993E+003   0.1054351556E+003   0.1878831007E+003   0.3545648444E+003
    122600   0.3522471172E+003   0.1055028327E+003   0.1877528828E+003   0.3544971673E+003
    122700   0.3524347092E+003   0.1056326164E+003   0.1875652908E+003   0.3543673836E+003
    122800   0.3525735827E+003   0.1057463546E+003   0.1874264173E+003   0.3542536454E+003
    122900   0.3526776876E+003   0.1058353591E+003   0.1873223124E+003   0.3541646409E+003
    123000   0.3528080025E+003   0.1059250490E+003   0.1871919975E+003   0.3540749510E+003
    123100   0.3528971253E+003   0.1060024714E+003   0.1871028747E+003   0.3539975286E+003
    123200   0.3529822372E+003   0.1061067874E+003   0.1870177628E+003   0.3538932126E+003
    123300   0.3530477793E+003   0.1062329322E+003   0.1869522207E+003   0.3537670678E+003
    123400   0.3531175323E+003   0.1063531808E+003   0.1868824677E+003   0.3536468192E+003
    123500   0.3531874669E+003   0.1064432832E+003   0.1868125331E+003   0.3535567168E+003
    123600   0.3532445060E+003   0.1065027791E+003   0.1867554940E+003   0.3534972209E+003
    123700   0.3532973331E+003   0.1065538058E+003   0.1867026669E+003   0.3534461942E+003
    123800   0.3533602405E+003   0.1066061892E+003   0.1866397595E+003   0.3533938108E+003
    123900   0.3534236515E+003   0.1066706927E+003   0.1865763485E+003   0.3533293073E+003
    124000   0.3534819619E+003   0.1067193942E+003   0.1865180381E+003   0.3532806058E+003
    124100   0.3535452298E+003   0.1067358667E+003   0.1864547702E+003   0.3532641333E+003
    124200   0.3536072765E+003   0.1067246793E+003   0.1863927235E+003   0.3532753207E+003
    124300   0.3536730698E+003   0.1067198125E+003   0.1863269302E+003   0.3532801875E+003
    124400   0.3537465521E+003   0.1067395510E+003   0.1862534479E+003   0.3532604490E+003
    124500   0.3538184401E+003   0.1067794664E+003   0.1861815599E+003   0.3532205336E+003
    124600   0.3538746301E+003   0.1067959400E+003   0.1861253699E+003   0.3532040600E+003
    124700   0.3539408252E+003   0.1068053843E+003   0.1860591748E+003   0.3531946157E+003
    124800   0.3539804191E+003   0.1068117145E+003   0.1860195809E+003   0.3531882855E+003
    124900   0.3540086250E+003   0.1067970867E+003   0.1859913750E+003   0.3532029133E+003
    125000   0.3540223741E+003   0.1067795405E+003   0.1859776259E+003   0.3532204595E+003
    125100   0.3540367490E+003   0.1067884512E+003   0.1859632510E+003   0.3532115488E+003
    125200   0.3540421532E+003   0.1068104174E+003   0.1859578468E+003   0.3531895826E+003
    125300   0.3540530290E+003   0.1068502965E+003   0.1859469710E+003   0.3531497035E+003
    125400   0.3540635427E+003   0.1068901516E+003   0.1859364573E+003   0.3531098484E+003
    125500   0.3540683407E+003   0.1069253635E+003   0.1859316593E+003   0.3530746365E+003
    125600   0.3540513981E+003   0.1069366223E+003   0.1859486019E+003   0.3530633777E+003
    125700   0.3540209671E+003   0.1069324094E+003   0.1859790329E+003   0.3530675906E+003
    125800   0.3539989217E+003   0.1069664499E+003   0.1860010783E+003   0.3530335501E+003
    125900   0.3539750833E+003   0.1069873090E+003   0.1860249167E+003   0.3530126910E+003
    126000   0.3539660893E+003   0.1069881812E+003   0.1860339107E+003   0.3530118188E+003
    126100   0.3539642559E+003   0.1069868391E+003   0.1860357441E+003   0.3530131609E+003
    126200   0.3539662264E+003   0.1069909154E+003   0.1860337736E+003   0.3530090846E+003
    126300   0.3539678662E+003   0.1069951897E+003   0.1860321338E+003   0.3530048103E+003
    126400   0.3539886672E+003   0.1070150797E+003   0.1860113328E+003   0.3529849203E+003
    126500   0.3540165800E+003   0.1070281343E+003   0.1859834200E+003   0.3529718657E+003
    126600   0.3540506677E+003   0.1070249408E+003   0.1859493323E+003   0.3529750592E+003
    126700   0.3541050453E+003   0.1070322700E+003   0.1858949547E+003   0.3529677300E+003
    126800   0.3541421762E+003   0.1070529016E+003   0.1858578238E+003   0.3529470984E+003
    126900   0.3541809694E+003   0.1070907765E+003   0.1858190306E+003   0.3529092235E+003
    127000   0.3542116516E+003   0.1071285214E+003   0.1857883484E+003   0.3528714786E+003
    127100   0.3542352791E+003   0.1071529848E+003   0.1857647209E+003   0.3528470152E+003
    127200   0.3542701804E+003   0.1071825198E+003   0.1857298196E+003   0.3528174802E+003
    127300   0.3542914689E+003   0.1072200729E+003   0.1857085311E+003   0.3527799271E+003
    127400   0.3542969355E+003   0.1072491486E+003   0.1857030645E+003   0.3527508514E+003
    127500   0.3542921167E+003   0.1072875128E+003   0.1857078833E+003   0.3527124872E+003
    127600   0.3542826027E+003   0.1073425733E+003   0.1857173973E+003   0.3526574267E+003
    127700   0.3542777633E+003   0.1073716933E+003   0.1857222367E+003   0.3526283067E+003
    127800   0.3542725394E+003   0.1073649578E+003   0.1857274606E+003   0.3526350422E+003
    127900   0.3542669078E+003   0.1073594575E+003   0.1857330922E+003   0.3526405425E+003
    128000   0.3542436428E+003   0.1073491956E+003   0.1857563572E+003   0.3526508044E+003
    128100   0.3542344087E+003   0.1073441474E+003   0.1857655913E+003   0.3526558526E+003
    128200   0.3542233093E+003   0.1073200388E+003   0.1857766907E+003   0.3526799612E+003
    128300   0.3542121680E+003   0.1072631934E+003   0.1857878320E+003   0.3527368066E+003
    128400   0.3541995822E+003   0.1071795766E+003   0.1858004178E+003   0.3528204234E+003
    128500   0.3542030885E+003   0.1071195489E+003   0.1857969115E+003   0.3528804511E+003
    128600   0.3542054695E+003   0.1070851991E+003   0.1857945305E+003   0.3529148009E+003
    128700   0.3542079903E+003   0.1070550098E+003   0.1857920097E+003   0.3529449902E+003
    128800   0.3542041831E+003   0.1070459141E+003   0.1857958169E+003   0.3529540859E+003
    128900   0.3542020340E+003   0.1070449001E+003   0.1857979660E+003   0.3529550999E+003
    129000   0.3541993483E+003   0.1070382478E+003   0.1858006517E+003   0.3529617522E+003
    129100   0.3541908777E+003   0.1070274967E+003   0.1858091223E+003   0.3529725033E+003
    129200   0.3541773647E+003   0.1069818769E+003   0.1858226353E+003   0.3530181231E+003
    129300   0.3541647367E+003   0.1069350623E+003   0.1858352633E+003   0.3530649377E+003
    129400   0.3541335270E+003   0.1068901841E+003   0.1858664730E+003   0.3531098159E+003
    129500   0.3541027944E+003   0.1068607902E+003   0.1858972056E+003   0.3531392098E+003
    129600   0.3540722484E+003   0.1068239664E+003   0.1859277516E+003   0.3531760336E+003
    129700   0.3540387567E+003   0.1068172578E+003   0.1859612433E+003   0.3531827422E+003
    129800   0.3540109368E+003   0.1068274279E+003   0.1859890632E+003   0.3531725721E+003
    129900   0.3540016697E+003   0.1068311578E+003   0.1859983303E+003   0.3531688422E+003
    130000   0.3540087910E+003   0.1068261350E+003   0.1859912090E+003   0.3531738650E+003
    130100   0.3540222531E+003   0.1068405410E+003   0.1859777469E+003   0.3531594590E+003
    130200   0.3540473095E+003   0.1068508365E+003   0.1859526905E+003   0.3531491635E+003
    130300   0.3540856397E+003   0.1068447021E+003   0.1859143603E+003   0.3531552979E+003
    130400   0.3541074002E+003   0.1068352996E+003   0.1858925998E+003   0.3531647004E+003
    130500   0.3541177200E+003   0.1068336012E+003   0.1858822800E+003   0.3531663988E+003
    130600   0.3541312720E+003   0.1068416636E+003   0.1858687280E+003   0.3531583364E+003
    130700   0.3541494987E+003   0.1068445955E+003   0.1858505013E+003   0.3531554045E+003
    130800   0.3541494936E+003   0.1068457904E+003   0.1858505064E+003   0.3531542096E+003
    130900   0.3541400548E+003   0.1068411459E+003   0.1858599452E+003   0.3531588541E+003
    131000   0.3541295059E+003   0.1068392770E+003   0.1858704941E+003   0.3531607230E+003
    131100   0.3541012248E+003   0.1068320108E+003   0.1858987752E+003   0.3531679892E+003
    131200   0.3540684700E+003   0.1068194831E+003   0.1859315300E+003   0.3531805169E+003
    131300   0.3540432486E+003   0.1068017845E+003   0.1859567514E+003   0.3531982155E+003
    131400   0.3540094193E+003   0.1067659544E+003   0.1859905807E+003   0.3532340456E+003
    131500   0.3539824972E+003   0.1067454672E+003   0.1860175028E+003   0.3532545328E+003
