# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      3300   0.6476674614E+003   0.2228715664E+003   0.1289863238E+003   0.1901856347E+003
      3400   0.6490808530E+003   0.2218269971E+003   0.1221454722E+003   0.1785675407E+003
      3500   0.6329821168E+003   0.2070485176E+003   0.1161628892E+003   0.1731887387E+003
      3600   0.6099856688E+003   0.2074279748E+003   0.1092839187E+003   0.1643418260E+003
      3700   0.6133003123E+003   0.2025840595E+003   0.1094757485E+003   0.1657830508E+003
      3800   0.6270598084E+003   0.2259995058E+003   0.1178061102E+003   0.1737660201E+003
      3900   0.6379280350E+003   0.2316196241E+003   0.1152362902E+003   0.1727246024E+003
      4000   0.6366836882E+003   0.2254055774E+003   0.1329193630E+003   0.1982561190E+003
      4100   0.6305832409E+003   0.2239024371E+003   0.1182875570E+003   0.1755498619E+003
      4200   0.6392225512E+003   0.2290358275E+003   0.1316556477E+003   0.1961558827E+003
      4300   0.6562244155E+003   0.2227384962E+003   0.1185850370E+003   0.1888016578E+003
      4400   0.6705441670E+003   0.2248641398E+003   0.1097646029E+003   0.1810011068E+003
      4500   0.6492370498E+003   0.2168544137E+003   0.1056832081E+003   0.1715251216E+003
      4600   0.6463659553E+003   0.1928681600E+003   0.1078891361E+003   0.1876099056E+003
      4700   0.6773118208E+003   0.1949358982E+003   0.1023768362E+003   0.1863989177E+003
      4800   0.6762800275E+003   0.2106066595E+003   0.1118336866E+003   0.2048804220E+003
      4900   0.6712999170E+003   0.2127095219E+003   0.1008190689E+003   0.1882075248E+003
      5000   0.6987275328E+003   0.2203138825E+003   0.1007650406E+003   0.1875026533E+003
      5100   0.6751836391E+003   0.2140945493E+003   0.1034285041E+003   0.1871957006E+003
      5200   0.6624875801E+003   0.2020637863E+003   0.9546967566E+002   0.1728003609E+003
      5300   0.6704736482E+003   0.1968970249E+003   0.9731710640E+002   0.1803949892E+003
      5400   0.6486885622E+003   0.2021072580E+003   0.1107950772E+003   0.1969969258E+003
      5500   0.6531815370E+003   0.1887198005E+003   0.1043231793E+003   0.1975221477E+003
      5600   0.6539957732E+003   0.2004679556E+003   0.1018232621E+003   0.1936250692E+003
      5700   0.6389423495E+003   0.2040634328E+003   0.1010091514E+003   0.1850704722E+003
      5800   0.6754082810E+003   0.2213421502E+003   0.9295521659E+002   0.1747393734E+003
      5900   0.6534557349E+003   0.2105198777E+003   0.9381455736E+002   0.1786058617E+003
      6000   0.6449886938E+003   0.1991764466E+003   0.9044697475E+002   0.1771609391E+003
      6100   0.6576617919E+003   0.2132005166E+003   0.9766843416E+002   0.1916841311E+003
      6200   0.6601529027E+003   0.2171989499E+003   0.9919652704E+002   0.1902189919E+003
      6300   0.6798326314E+003   0.2209515016E+003   0.9348322052E+002   0.1822388844E+003
      6400   0.6432273901E+003   0.2163002069E+003   0.9823417189E+002   0.1835459485E+003
      6500   0.6640358434E+003   0.2121059735E+003   0.8906439132E+002   0.1789718828E+003
      6600   0.6467561689E+003   0.2031564477E+003   0.8795583370E+002   0.1759689318E+003
      6700   0.6400529313E+003   0.1961548875E+003   0.8970652617E+002   0.1762463054E+003
      6800   0.6502563835E+003   0.1957427035E+003   0.8637013222E+002   0.1748072665E+003
      6900   0.6355874813E+003   0.1992471326E+003   0.1014222805E+003   0.1974472350E+003
      7000   0.6484595442E+003   0.1957010493E+003   0.8893364878E+002   0.1787876249E+003
      7100   0.6505528524E+003   0.2206797761E+003   0.1017803337E+003   0.1914584368E+003
      7200   0.6445040619E+003   0.2172924514E+003   0.9667033160E+002   0.1794586701E+003
      7300   0.6398055770E+003   0.2227757408E+003   0.1080707001E+003   0.1907423710E+003
      7400   0.6526626169E+003   0.2244973951E+003   0.1139770547E+003   0.2043281500E+003
      7500   0.6451123336E+003   0.2147605997E+003   0.9721588541E+002   0.1759381678E+003
      7600   0.7027796221E+003   0.2192832906E+003   0.9347515102E+002   0.1783976353E+003
      7700   0.6736876494E+003   0.1990210292E+003   0.9491021658E+002   0.1820533983E+003
      7800   0.6591933166E+003   0.2031835701E+003   0.1005670025E+003   0.1831198079E+003
      7900   0.6478547347E+003   0.1970880792E+003   0.1083339087E+003   0.1915542901E+003
      8000   0.6405670879E+003   0.1975015407E+003   0.1132588803E+003   0.2002314519E+003
      8100   0.6442343587E+003   0.1927999256E+003   0.1082624206E+003   0.1925639566E+003
      8200   0.6782360925E+003   0.2118858352E+003   0.1068589862E+003   0.1888873377E+003
      8300   0.6343612191E+003   0.1929917502E+003   0.9072431871E+002   0.1581508100E+003
      8400   0.6500376415E+003   0.1882436383E+003   0.9631543634E+002   0.1785161356E+003
      8500   0.6879972764E+003   0.2065003581E+003   0.1028244338E+003   0.1900620164E+003
      8600   0.6787305939E+003   0.1987373087E+003   0.1039808386E+003   0.1910146264E+003
      8700   0.6810462285E+003   0.2082663989E+003   0.9881025966E+002   0.1804613043E+003
      8800   0.6839701517E+003   0.2157301114E+003   0.9831426544E+002   0.1801227235E+003
      8900   0.6983757036E+003   0.1983111140E+003   0.1032792939E+003   0.1937059516E+003
      9000   0.6672868152E+003   0.1919698919E+003   0.1028240540E+003   0.1845217605E+003
      9100   0.7049874679E+003   0.1872103735E+003   0.8803841638E+002   0.1705454318E+003
      9200   0.6925853197E+003   0.1839985259E+003   0.9895172616E+002   0.1848900757E+003
      9300   0.7092660514E+003   0.1889421194E+003   0.1008233305E+003   0.1872918711E+003
      9400   0.7110602186E+003   0.1778047790E+003   0.9279812929E+002   0.1713216027E+003
      9500   0.7230154525E+003   0.1836879460E+003   0.1016694655E+003   0.1915463948E+003
      9600   0.7403798723E+003   0.1716636377E+003   0.9377189191E+002   0.1811210759E+003
      9700   0.7338898249E+003   0.1871837251E+003   0.9592284453E+002   0.1761065390E+003
      9800   0.7539499625E+003   0.1939337841E+003   0.9983212420E+002   0.1864738251E+003
      9900   0.7417985331E+003   0.1897739582E+003   0.9289386984E+002   0.1755434444E+003
     10000   0.7808957848E+003   0.1800181045E+003   0.9124093164E+002   0.1860885933E+003
     10100   0.7699247895E+003   0.1798135270E+003   0.9830334771E+002   0.1987151602E+003
     10200   0.8057971854E+003   0.1722136714E+003   0.9077763487E+002   0.1887041412E+003
     10300   0.7799049167E+003   0.1675666135E+003   0.9501814958E+002   0.1951103477E+003
     10400   0.7821426723E+003   0.1661592337E+003   0.9901952002E+002   0.2038748156E+003
     10500   0.7749107652E+003   0.1674734922E+003   0.9561963609E+002   0.1982336916E+003
     10600   0.7732286852E+003   0.1810654211E+003   0.8866252380E+002   0.1781338847E+003
     10700   0.7469351354E+003   0.1870331338E+003   0.8758018355E+002   0.1736248635E+003
     10800   0.7433750241E+003   0.1772837306E+003   0.9745484238E+002   0.1917516879E+003
     10900   0.7353842694E+003   0.1967592511E+003   0.1031828750E+003   0.1867896189E+003
     11000   0.7257669511E+003   0.1851119294E+003   0.1034828983E+003   0.1899861826E+003
     11100   0.7371409570E+003   0.1890545720E+003   0.1111686720E+003   0.2018162286E+003
     11200   0.7338247066E+003   0.1853321445E+003   0.9919428657E+002   0.1826213349E+003
     11300   0.7554189704E+003   0.1904710863E+003   0.9642509877E+002   0.1750506633E+003
     11400   0.7616944746E+003   0.1650795991E+003   0.9707292243E+002   0.1795788648E+003
     11500   0.7465560108E+003   0.1602422539E+003   0.1067624203E+003   0.1933043510E+003
     11600   0.7521698776E+003   0.1653375200E+003   0.9856929234E+002   0.1775230598E+003
     11700   0.7567569837E+003   0.1619703569E+003   0.1004297537E+003   0.1828056317E+003
     11800   0.7637815475E+003   0.1663887949E+003   0.9767993567E+002   0.1754620833E+003
     11900   0.7888312783E+003   0.1584306765E+003   0.9891901227E+002   0.1791104764E+003
     12000   0.7842509747E+003   0.1663050648E+003   0.9934617495E+002   0.1803536013E+003
     12100   0.8030184222E+003   0.1693200267E+003   0.1020096847E+003   0.1871695824E+003
     12200   0.8022171884E+003   0.1618166187E+003   0.1047858242E+003   0.1922417739E+003
     12300   0.7730954240E+003   0.1512372580E+003   0.1023041174E+003   0.1862071215E+003
     12400   0.7853878417E+003   0.1771824351E+003   0.1132384385E+003   0.1946720589E+003
     12500   0.7864323690E+003   0.1743114424E+003   0.1004154427E+003   0.1748541537E+003
     12600   0.7906946129E+003   0.1597228603E+003   0.9791979291E+002   0.1754733644E+003
     12700   0.7820714324E+003   0.1667932689E+003   0.9462860334E+002   0.1699904547E+003
     12800   0.7671202252E+003   0.1681447717E+003   0.9628077064E+002   0.1743237858E+003
     12900   0.7800825081E+003   0.1629395707E+003   0.1050362931E+003   0.1922048843E+003
     13000   0.7781062197E+003   0.1671219493E+003   0.9949083404E+002   0.1835451278E+003
     13100   0.7942033229E+003   0.1726948455E+003   0.9179119512E+002   0.1721621686E+003
     13200   0.7723535096E+003   0.1869513171E+003   0.9303844525E+002   0.1707792081E+003
     13300   0.7572012643E+003   0.1884876916E+003   0.1062056814E+003   0.1944220836E+003
     13400   0.7753234535E+003   0.1958129196E+003   0.1049366245E+003   0.1931932484E+003
     13500   0.7486831137E+003   0.1810973358E+003   0.1044393461E+003   0.1955247656E+003
     13600   0.7574076014E+003   0.1947919490E+003   0.1063534836E+003   0.1920020714E+003
     13700   0.7576956015E+003   0.1940809007E+003   0.1033188220E+003   0.1913168782E+003
     13800   0.7448770559E+003   0.1793043939E+003   0.9824381463E+002   0.1823602887E+003
     13900   0.7522575418E+003   0.1757953820E+003   0.1088104854E+003   0.2108196919E+003
     14000   0.7510275712E+003   0.1504591168E+003   0.1049510271E+003   0.2087004920E+003
     14100   0.7637227793E+003   0.1681137978E+003   0.9412550428E+002   0.1832224960E+003
     14200   0.7643808130E+003   0.1734576501E+003   0.1040018160E+003   0.2019779533E+003
     14300   0.7450311646E+003   0.1777720499E+003   0.9704087532E+002   0.1869859144E+003
     14400   0.7240085542E+003   0.1752492235E+003   0.9519611150E+002   0.1747397702E+003
     14500   0.7513507789E+003   0.1858319351E+003   0.9532791066E+002   0.1800612019E+003
     14600   0.7773776121E+003   0.1854902429E+003   0.9566677541E+002   0.1843381917E+003
     14700   0.7691855198E+003   0.1820554007E+003   0.9774177945E+002   0.1916996223E+003
     14800   0.7674971604E+003   0.1884406351E+003   0.1051300579E+003   0.1979832869E+003
     14900   0.7630010798E+003   0.1774373933E+003   0.9936107285E+002   0.1870047951E+003
     15000   0.7705647396E+003   0.1763140800E+003   0.1022193802E+003   0.1912714945E+003
     15100   0.7716797181E+003   0.1765691999E+003   0.9472906885E+002   0.1772557272E+003
     15200   0.7857396186E+003   0.1758349204E+003   0.9321017868E+002   0.1753589320E+003
     15300   0.7781357976E+003   0.1760898710E+003   0.1059692985E+003   0.1988256565E+003
     15400   0.7753334701E+003   0.1841828484E+003   0.1072583081E+003   0.2007678706E+003
     15500   0.7690701916E+003   0.1802752562E+003   0.1052896961E+003   0.1987458013E+003
     15600   0.7548712827E+003   0.1698839933E+003   0.9723188203E+002   0.1844933949E+003
     15700   0.7736516216E+003   0.1927733401E+003   0.1103383927E+003   0.1981197661E+003
     15800   0.7580730463E+003   0.1859225271E+003   0.1057608211E+003   0.1925291692E+003
     15900   0.7520867039E+003   0.1749945901E+003   0.1007035145E+003   0.1823236211E+003
     16000   0.7408449792E+003   0.1731832972E+003   0.9649884884E+002   0.1831929861E+003
     16100   0.7694875968E+003   0.1713218594E+003   0.8769839821E+002   0.1738100944E+003
     16200   0.7595567207E+003   0.1644220995E+003   0.9431938505E+002   0.1862479335E+003
     16300   0.7826154150E+003   0.1582916857E+003   0.9931164304E+002   0.1981103625E+003
     16400   0.8048698289E+003   0.1608075816E+003   0.9372381615E+002   0.1874581813E+003
     16500   0.7824593140E+003   0.1630060178E+003   0.9603662175E+002   0.1883732124E+003
     16600   0.7834276817E+003   0.1556189479E+003   0.9763295566E+002   0.1886305601E+003
     16700   0.7683459233E+003   0.1505381137E+003   0.9609670993E+002   0.1909976039E+003
     16800   0.7998317794E+003   0.1628615999E+003   0.1020943885E+003   0.2055123728E+003
     16900   0.8079908009E+003   0.1690984818E+003   0.9526250771E+002   0.1936514769E+003
     17000   0.7934136575E+003   0.1632416601E+003   0.9420480165E+002   0.1943408221E+003
     17100   0.8090374506E+003   0.1709634096E+003   0.9293645282E+002   0.1937125198E+003
     17200   0.7969387536E+003   0.1798890269E+003   0.8834967790E+002   0.1811818601E+003
     17300   0.7943839281E+003   0.1783685897E+003   0.8501127317E+002   0.1765148694E+003
     17400   0.7794031170E+003   0.1778023990E+003   0.9236555748E+002   0.1888998349E+003
     17500   0.7441019285E+003   0.1903632347E+003   0.9223030763E+002   0.1742894974E+003
     17600   0.7489389606E+003   0.1811592220E+003   0.1059523030E+003   0.1983572282E+003
     17700   0.8026359973E+003   0.1811542008E+003   0.9858117796E+002   0.1937031009E+003
     17800   0.7530564926E+003   0.1699540573E+003   0.9366586655E+002   0.1803026650E+003
     17900   0.7801409016E+003   0.1794459268E+003   0.9380333027E+002   0.1806266765E+003
     18000   0.7759925834E+003   0.1813420338E+003   0.1002817230E+003   0.1942952637E+003
     18100   0.7608601729E+003   0.1708219314E+003   0.1052497470E+003   0.2137897845E+003
     18200   0.7619692772E+003   0.1738252805E+003   0.9873106714E+002   0.2019181478E+003
     18300   0.7450113506E+003   0.1829638893E+003   0.8907094786E+002   0.1775722791E+003
     18400   0.7609669800E+003   0.1910534917E+003   0.8986838544E+002   0.1770748008E+003
     18500   0.7105377544E+003   0.1755813144E+003   0.9517241476E+002   0.1835111704E+003
     18600   0.7444798811E+003   0.1798410764E+003   0.1043037654E+003   0.2034424512E+003
     18700   0.7146239215E+003   0.1899409112E+003   0.1036085897E+003   0.1870349184E+003
     18800   0.7340911123E+003   0.2075474513E+003   0.1093623795E+003   0.1973960574E+003
     18900   0.7105529430E+003   0.1979088765E+003   0.1131721002E+003   0.2042792447E+003
     19000   0.6985446418E+003   0.1703736277E+003   0.1060975787E+003   0.1953002231E+003
     19100   0.7016629141E+003   0.1784723670E+003   0.9784127763E+002   0.1806492433E+003
     19200   0.7099162320E+003   0.1790955877E+003   0.9805652184E+002   0.1841861969E+003
     19300   0.7122043211E+003   0.1819821301E+003   0.8689284094E+002   0.1676638951E+003
     19400   0.6952144489E+003   0.1781184148E+003   0.1003116921E+003   0.1924040902E+003
     19500   0.6951698813E+003   0.1713219679E+003   0.9161752871E+002   0.1777081773E+003
     19600   0.6925904128E+003   0.1872622882E+003   0.9925244586E+002   0.1911702404E+003
     19700   0.6934023784E+003   0.1846249612E+003   0.1031823786E+003   0.1986704648E+003
     19800   0.6924971316E+003   0.1856785702E+003   0.1114800143E+003   0.2077072685E+003
     19900   0.6855345175E+003   0.1924862542E+003   0.1021702255E+003   0.1933492638E+003
     20000   0.6554500206E+003   0.1854192108E+003   0.9329282666E+002   0.1708499709E+003
     20100   0.6836186751E+003   0.1834878603E+003   0.1075883595E+003   0.2034546971E+003
     20200   0.6665575652E+003   0.2011423420E+003   0.1016998481E+003   0.1885666718E+003
     20300   0.7033547497E+003   0.2105483961E+003   0.1018927029E+003   0.1894882064E+003
     20400   0.6807632534E+003   0.2203345419E+003   0.1039397279E+003   0.1847381243E+003
     20500   0.6484443880E+003   0.2121493392E+003   0.1178882732E+003   0.2046284060E+003
     20600   0.6644627848E+003   0.2226447752E+003   0.1089054344E+003   0.1820696504E+003
     20700   0.6382018773E+003   0.2242962960E+003   0.1134573553E+003   0.1826428966E+003
     20800   0.6178952632E+003   0.2122611609E+003   0.1141278034E+003   0.1879825996E+003
     20900   0.6414736984E+003   0.2127515752E+003   0.1094594458E+003   0.1846001300E+003
     21000   0.6472848395E+003   0.2185074513E+003   0.1241492096E+003   0.2069177399E+003
     21100   0.6695769155E+003   0.2147037741E+003   0.1073414756E+003   0.1869376276E+003
     21200   0.6692217673E+003   0.1959530544E+003   0.1063887386E+003   0.1954379811E+003
     21300   0.6620891691E+003   0.1916639522E+003   0.1043911471E+003   0.1906270500E+003
     21400   0.6481941908E+003   0.1833666207E+003   0.9816527132E+002   0.1797730260E+003
     21500   0.6629854741E+003   0.1819747733E+003   0.9874163922E+002   0.1902534320E+003
     21600   0.6930084805E+003   0.2051604687E+003   0.9915007253E+002   0.1805301331E+003
     21700   0.6974127704E+003   0.2149959127E+003   0.1000406822E+003   0.1794651307E+003
     21800   0.6592029626E+003   0.1999910676E+003   0.1044904779E+003   0.1885701562E+003
     21900   0.6381127553E+003   0.2013988096E+003   0.1065604646E+003   0.1894440926E+003
     22000   0.6658459466E+003   0.2009144623E+003   0.1034431428E+003   0.1834492653E+003
     22100   0.6733751146E+003   0.1987721865E+003   0.9689556446E+002   0.1748760666E+003
     22200   0.6846907610E+003   0.2190517692E+003   0.1049811615E+003   0.1812732794E+003
     22300   0.6865408820E+003   0.2094276899E+003   0.1069415891E+003   0.1880056749E+003
     22400   0.6889525362E+003   0.2027747493E+003   0.1040670541E+003   0.1861937974E+003
     22500   0.7128667544E+003   0.2027607131E+003   0.1007387521E+003   0.1823531338E+003
     22600   0.6940719585E+003   0.1895297886E+003   0.1079453902E+003   0.1905512762E+003
     22700   0.6939469428E+003   0.1814663387E+003   0.1120465059E+003   0.2022734852E+003
     22800   0.6935525719E+003   0.1916754672E+003   0.1083690947E+003   0.1897076510E+003
     22900   0.6824804382E+003   0.1947969505E+003   0.1198934206E+003   0.2031060425E+003
     23000   0.6743772361E+003   0.2029079614E+003   0.1120651539E+003   0.1916417238E+003
     23100   0.6780353064E+003   0.2174255364E+003   0.1119016882E+003   0.1805750669E+003
     23200   0.6465584100E+003   0.2102016031E+003   0.1056699275E+003   0.1682311920E+003
     23300   0.6443082035E+003   0.2089919432E+003   0.1260279765E+003   0.1991556375E+003
     23400   0.6425149638E+003   0.2145149897E+003   0.1259491365E+003   0.1976859126E+003
     23500   0.6130799625E+003   0.2119208308E+003   0.1091859431E+003   0.1663605046E+003
     23600   0.6114168272E+003   0.1950375024E+003   0.1180917125E+003   0.1901250728E+003
     23700   0.6054849935E+003   0.2008454796E+003   0.1214250563E+003   0.1950915115E+003
     23800   0.5993083502E+003   0.1924435119E+003   0.1124348042E+003   0.1877630362E+003
     23900   0.6182819249E+003   0.2012203854E+003   0.1101685059E+003   0.1814212379E+003
     24000   0.6314788107E+003   0.1999883938E+003   0.1060716869E+003   0.1821691006E+003
     24100   0.6381787435E+003   0.2022613928E+003   0.1182467702E+003   0.1975633488E+003
     24200   0.6460704796E+003   0.2090928062E+003   0.1094372530E+003   0.1822083875E+003
     24300   0.6371694937E+003   0.2174893359E+003   0.1191702797E+003   0.1942300480E+003
     24400   0.5999158612E+003   0.2101484694E+003   0.1085755208E+003   0.1720704869E+003
     24500   0.5586757751E+003   0.2005525953E+003   0.1080803374E+003   0.1687824935E+003
     24600   0.6204748718E+003   0.2212037752E+003   0.1072703075E+003   0.1716071215E+003
     24700   0.6114567603E+003   0.2180439683E+003   0.1068819997E+003   0.1747410084E+003
     24800   0.6358531387E+003   0.2191967986E+003   0.1077868204E+003   0.1804949759E+003
     24900   0.6127672659E+003   0.2080137053E+003   0.1019432043E+003   0.1742455574E+003
     25000   0.6332028706E+003   0.2070372098E+003   0.1079827473E+003   0.1901981829E+003
     25100   0.6167412821E+003   0.2080197236E+003   0.1123714513E+003   0.1899308118E+003
     25200   0.6522349160E+003   0.2094167970E+003   0.1051192203E+003   0.1902522090E+003
     25300   0.6469464169E+003   0.2098386653E+003   0.1036496153E+003   0.1858852898E+003
     25400   0.6791046271E+003   0.2193512936E+003   0.9816198895E+002   0.1856768870E+003
     25500   0.6919082007E+003   0.2169616935E+003   0.1000428526E+003   0.1915780700E+003
     25600   0.6890230356E+003   0.2226655141E+003   0.1080509976E+003   0.2011223695E+003
     25700   0.6841873451E+003   0.2107964478E+003   0.1050471490E+003   0.2004205411E+003
     25800   0.6967626835E+003   0.1991979323E+003   0.1052350119E+003   0.2042611253E+003
     25900   0.6666401314E+003   0.1947851068E+003   0.9647634967E+002   0.1838464972E+003
     26000   0.6543666338E+003   0.1863124381E+003   0.1104599120E+003   0.2059330323E+003
     26100   0.6300653076E+003   0.1823935697E+003   0.1061346756E+003   0.1938108803E+003
     26200   0.6436598456E+003   0.1839909112E+003   0.1153412883E+003   0.2035094437E+003
     26300   0.6594799021E+003   0.1881814716E+003   0.1104092859E+003   0.2016097847E+003
     26400   0.6596885675E+003   0.1920682955E+003   0.1107437858E+003   0.2028293098E+003
     26500   0.6922687585E+003   0.1994041070E+003   0.1048479464E+003   0.1966862663E+003
     26600   0.6853035841E+003   0.2106950250E+003   0.1081796193E+003   0.1952208981E+003
     26700   0.7030324779E+003   0.2115863876E+003   0.9483236385E+002   0.1769120649E+003
     26800   0.6871940860E+003   0.2157267320E+003   0.1081092693E+003   0.1944993379E+003
     26900   0.6962478274E+003   0.2162498853E+003   0.1009939455E+003   0.1861570127E+003
     27000   0.7034613636E+003   0.2145473722E+003   0.1012536750E+003   0.1860445662E+003
     27100   0.6956851861E+003   0.2110501296E+003   0.1033359619E+003   0.1922002824E+003
     27200   0.7047673422E+003   0.2065235491E+003   0.1043294903E+003   0.2007167124E+003
     27300   0.7029483102E+003   0.2138029389E+003   0.9048022706E+002   0.1725751864E+003
     27400   0.6834480485E+003   0.2187612429E+003   0.1016886688E+003   0.1880675435E+003
     27500   0.6935714819E+003   0.2131311990E+003   0.9308522728E+002   0.1787367174E+003
     27600   0.7077448792E+003   0.2091989606E+003   0.8537424497E+002   0.1720376585E+003
     27700   0.7049825048E+003   0.1949739766E+003   0.9333137657E+002   0.1862691213E+003
     27800   0.6985302387E+003   0.1882359242E+003   0.9813911819E+002   0.1975774266E+003
     27900   0.7148700678E+003   0.1914478332E+003   0.9173057478E+002   0.1840295693E+003
     28000   0.7243963272E+003   0.2047211487E+003   0.9934496848E+002   0.1915533621E+003
     28100   0.7127037704E+003   0.1954607542E+003   0.9260691662E+002   0.1757148572E+003
     28200   0.7133919577E+003   0.2037617309E+003   0.9796849695E+002   0.1843199227E+003
     28300   0.7232245642E+003   0.1925654011E+003   0.1014489882E+003   0.1953329426E+003
     28400   0.7360404047E+003   0.1762812487E+003   0.8580334643E+002   0.1741504189E+003
     28500   0.7627467465E+003   0.1893137295E+003   0.9093394215E+002   0.1878336710E+003
     28600   0.7732795403E+003   0.1759400000E+003   0.9980040313E+002   0.2053728153E+003
     28700   0.7822410812E+003   0.1779789696E+003   0.8929175074E+002   0.1837477371E+003
     28800   0.7780986668E+003   0.1779756546E+003   0.9481359481E+002   0.1927167867E+003
     28900   0.7765574915E+003   0.1683579787E+003   0.8844077417E+002   0.1863054030E+003
     29000   0.7691415172E+003   0.1704150319E+003   0.8912716661E+002   0.1867337045E+003
     29100   0.7621868685E+003   0.1706899742E+003   0.9038457922E+002   0.1888521677E+003
     29200   0.7714277522E+003   0.1588905881E+003   0.8556168425E+002   0.1804133720E+003
     29300   0.8142503602E+003   0.1766154653E+003   0.1026703060E+003   0.2212608872E+003
     29400   0.7878587539E+003   0.1867210425E+003   0.9917837171E+002   0.2064255711E+003
     29500   0.7815315838E+003   0.1866837902E+003   0.9225489229E+002   0.1884150530E+003
     29600   0.7983061495E+003   0.1873050851E+003   0.9238742734E+002   0.1928253356E+003
     29700   0.7794232325E+003   0.1981697832E+003   0.9538508578E+002   0.1934379877E+003
     29800   0.7764512691E+003   0.1945505745E+003   0.9654668753E+002   0.1988656226E+003
     29900   0.7787090154E+003   0.1886117720E+003   0.9543451796E+002   0.2008152324E+003
     30000   0.7826946458E+003   0.1894544313E+003   0.8346720961E+002   0.1798118488E+003
     30100   0.8048614712E+003   0.1882925275E+003   0.8780618215E+002   0.1887676980E+003
     30200   0.8037495889E+003   0.1819225645E+003   0.9126694365E+002   0.1991530021E+003
     30300   0.8183621899E+003   0.1876023853E+003   0.8931589711E+002   0.1977506519E+003
     30400   0.7959859369E+003   0.1870479778E+003   0.8851110777E+002   0.1970024466E+003
     30500   0.7909230364E+003   0.1831066367E+003   0.9099980728E+002   0.2059283320E+003
     30600   0.8110085275E+003   0.1900349244E+003   0.7869891709E+002   0.1808679152E+003
     30700   0.8283857723E+003   0.1771459639E+003   0.8038639094E+002   0.1894035768E+003
     30800   0.8156630509E+003   0.1726940082E+003   0.7530573007E+002   0.1826132199E+003
     30900   0.8244598616E+003   0.1695801377E+003   0.8384699099E+002   0.2090134215E+003
     31000   0.8110515521E+003   0.1658258223E+003   0.7802818757E+002   0.1921686989E+003
     31100   0.8015288805E+003   0.1674805704E+003   0.7893248964E+002   0.1933421883E+003
     31200   0.8165792374E+003   0.1721639837E+003   0.7493001453E+002   0.1895051681E+003
     31300   0.8012140745E+003   0.1755465442E+003   0.7675810167E+002   0.1882225576E+003
     31400   0.7883718233E+003   0.1740666423E+003   0.7871565851E+002   0.1939368630E+003
     31500   0.8033781433E+003   0.1675977679E+003   0.7501923810E+002   0.1902506335E+003
     31600   0.8050923847E+003   0.1733156649E+003   0.7984294465E+002   0.2008239697E+003
