# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101500  -0.3597199087E+006  -0.8996777582E+004  -0.3687166863E+006  -0.8459101891E+005   0.6128011477E+007  -0.6147694422E+007   0.1092169249E+005  -0.9335227095E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4620689572E+006  -0.1199966231E+006  -0.2898165358E+004  -0.1228947884E+006  -0.1244257824E+005   0.2790504249E+007  -0.2793318285E+007   0.2746879307E+004  -0.1250973537E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1354045238E+006
    101600  -0.3603798587E+006  -0.9017005451E+004  -0.3693968641E+006  -0.8483699977E+005   0.6132168497E+007  -0.6151864787E+007   0.1097027324E+005  -0.9356301727E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4629598814E+006  -0.1188656373E+006  -0.2879024711E+004  -0.1217446621E+006  -0.1230314537E+005   0.2787417011E+007  -0.2790227934E+007   0.2738504750E+004  -0.1237556394E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1341202260E+006
    101700  -0.3618791984E+006  -0.9058776661E+004  -0.3709379751E+006  -0.8489820815E+005   0.6141001567E+007  -0.6160726239E+007   0.1097895105E+005  -0.9364392905E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4645819041E+006  -0.1181235162E+006  -0.2865612311E+004  -0.1209891285E+006  -0.1213422356E+005   0.2780881468E+007  -0.2783685800E+007   0.2731909850E+004  -0.1220664608E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1331957746E+006
    101800  -0.3625621703E+006  -0.9077922376E+004  -0.3716400927E+006  -0.8479461337E+005   0.6148382085E+007  -0.6168130455E+007   0.1096585907E+005  -0.9357712512E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4652172178E+006  -0.1177341718E+006  -0.2860475826E+004  -0.1205946477E+006  -0.1202722945E+005   0.2775393394E+007  -0.2778192192E+007   0.2728490159E+004  -0.1209753780E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1326921855E+006
    101900  -0.3627185466E+006  -0.9084949211E+004  -0.3718034958E+006  -0.8469321751E+005   0.6157946519E+007  -0.6177725610E+007   0.1099672416E+005  -0.9347558433E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4652790802E+006  -0.1170369437E+006  -0.2844117482E+004  -0.1198810612E+006  -0.1179620211E+005   0.2768364394E+007  -0.2771156105E+007   0.2716463446E+004  -0.1187145006E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1317525113E+006
    102000  -0.3626019655E+006  -0.9084800738E+004  -0.3716867662E+006  -0.8440136488E+005   0.6166112680E+007  -0.6185917994E+007   0.1102209584E+005  -0.9318458269E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4648713489E+006  -0.1164821818E+006  -0.2827438004E+004  -0.1193096198E+006  -0.1170215871E+005   0.2762316192E+007  -0.2765101803E+007   0.2715500722E+004  -0.1177226878E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1310818886E+006
    102100  -0.3624816032E+006  -0.9082891160E+004  -0.3715644944E+006  -0.8472097941E+005   0.6171976210E+007  -0.6191800355E+007   0.1103619103E+005  -0.9350893293E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4650734273E+006  -0.1163766195E+006  -0.2823870918E+004  -0.1192004904E+006  -0.1169599990E+005   0.2757972034E+007  -0.2760753263E+007   0.2712925474E+004  -0.1176430292E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1309647934E+006
    102200  -0.3619384988E+006  -0.9068645627E+004  -0.3710071444E+006  -0.8475229551E+005   0.6172024991E+007  -0.6191849290E+007   0.1104660343E+005  -0.9352999101E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4645371354E+006  -0.1161149708E+006  -0.2818981636E+004  -0.1189339524E+006  -0.1166449263E+005   0.2757921348E+007  -0.2760702527E+007   0.2710961809E+004  -0.1173470967E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1306686621E+006
    102300  -0.3612895823E+006  -0.9051399623E+004  -0.3703409819E+006  -0.8499930888E+005   0.6173294153E+007  -0.6193122526E+007   0.1106788835E+005  -0.9375979319E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4641007751E+006  -0.1157247076E+006  -0.2812778509E+004  -0.1185374861E+006  -0.1162793129E+005   0.2756937815E+007  -0.2759718001E+007   0.2706282219E+004  -0.1170183479E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1302393209E+006
    102400  -0.3614272807E+006  -0.9052410804E+004  -0.3704796915E+006  -0.8542971513E+005   0.6177884734E+007  -0.6197727856E+007   0.1107596656E+005  -0.9419687005E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4646765616E+006  -0.1152724765E+006  -0.2803504630E+004  -0.1180759811E+006  -0.1156009995E+005   0.2753515507E+007  -0.2756292241E+007   0.2705444808E+004  -0.1163138919E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1297073703E+006
    102500  -0.3614116818E+006  -0.9046173593E+004  -0.3704578554E+006  -0.8546303435E+005   0.6182009086E+007  -0.6201865460E+007   0.1108852642E+005  -0.9423088230E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4646887377E+006  -0.1151708126E+006  -0.2805303602E+004  -0.1179761162E+006  -0.1149387074E+005   0.2750474625E+007  -0.2753248291E+007   0.2699583025E+004  -0.1156795340E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1295440696E+006
    102600  -0.3615433986E+006  -0.9045228205E+004  -0.3705886268E+006  -0.8562879630E+005   0.6186935572E+007  -0.6206807773E+007   0.1106808297E+005  -0.9443291383E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4650215406E+006  -0.1152148826E+006  -0.2804969761E+004  -0.1180198523E+006  -0.1148316977E+005   0.2746812771E+007  -0.2749582742E+007   0.2699111712E+004  -0.1155402925E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1295738816E+006
    102700  -0.3618247665E+006  -0.9050672401E+004  -0.3708754389E+006  -0.8596699644E+005   0.6194397348E+007  -0.6214293516E+007   0.1107424470E+005  -0.9478891961E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4656643585E+006  -0.1151684030E+006  -0.2802054363E+004  -0.1179704574E+006  -0.1150096265E+005   0.2741309116E+007  -0.2744073538E+007   0.2697490421E+004  -0.1156789348E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1295383509E+006
    102800  -0.3621938544E+006  -0.9056132835E+004  -0.3712499872E+006  -0.8621486421E+005   0.6201209683E+007  -0.6221127726E+007   0.1107957749E+005  -0.9505332950E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4663033167E+006  -0.1152850239E+006  -0.2803302158E+004  -0.1180883260E+006  -0.1155647421E+005   0.2736231092E+007  -0.2738990395E+007   0.2693544590E+004  -0.1162223273E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1297105588E+006
    102900  -0.3626733272E+006  -0.9065936775E+004  -0.3717392640E+006  -0.8660179048E+005   0.6206422464E+007  -0.6226357249E+007   0.1105331901E+005  -0.9548325681E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4672225208E+006  -0.1155020113E+006  -0.2809750476E+004  -0.1183117618E+006  -0.1162070789E+005   0.2732379837E+007  -0.2735135257E+007   0.2688017077E+004  -0.1168811026E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1299998721E+006
    103000  -0.3630650795E+006  -0.9075967320E+004  -0.3721410468E+006  -0.8689183008E+005   0.6212606716E+007  -0.6232561367E+007   0.1103575658E+005  -0.9581072534E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4679517721E+006  -0.1156573701E+006  -0.2813567558E+004  -0.1184709376E+006  -0.1161658470E+005   0.2727776118E+007  -0.2730526894E+007   0.2680572835E+004  -0.1168678825E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1301577259E+006
    103100  -0.3634148695E+006  -0.9083963293E+004  -0.3724988328E+006  -0.8709862581E+005   0.6220862383E+007  -0.6240843548E+007   0.1101453068E+005  -0.9606525965E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4685640925E+006  -0.1158399936E+006  -0.2819014077E+004  -0.1186590077E+006  -0.1159470087E+005   0.2721648197E+007  -0.2724392794E+007   0.2674495337E+004  -0.1166480218E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1303238099E+006
    103200  -0.3641426764E+006  -0.9103323462E+004  -0.3732459999E+006  -0.8735734493E+005   0.6231067360E+007  -0.6251081302E+007   0.1099216759E+005  -0.9637911927E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4696251192E+006  -0.1159690270E+006  -0.2823675089E+004  -0.1187927020E+006  -0.1152318116E+005   0.2714071288E+007  -0.2716808243E+007   0.2666788138E+004  -0.1159334861E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1303860506E+006
    103300  -0.3646509824E+006  -0.9118050668E+004  -0.3737690331E+006  -0.8754456513E+005   0.6237726414E+007  -0.6257761749E+007   0.1099661395E+005  -0.9658328561E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4703523187E+006  -0.1155589734E+006  -0.2816108743E+004  -0.1183750821E+006  -0.1145753181E+005   0.2709125656E+007  -0.2711857623E+007   0.2660287039E+004  -0.1152921259E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1299042947E+006
    103400  -0.3649550585E+006  -0.9127438731E+004  -0.3740824972E+006  -0.8761708956E+005   0.6243406545E+007  -0.6263460130E+007   0.1101304350E+005  -0.9665763073E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4707401280E+006  -0.1150078473E+006  -0.2806675728E+004  -0.1178145230E+006  -0.1137443888E+005   0.2704915767E+007  -0.2707643488E+007   0.2653232923E+004  -0.1144892738E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1292634504E+006
    103500  -0.3652665620E+006  -0.9135070979E+004  -0.3744016330E+006  -0.8763630697E+005   0.6248422517E+007  -0.6268492213E+007   0.1101812000E+005  -0.9668788330E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4710895163E+006  -0.1151007791E+006  -0.2809227225E+004  -0.1179100063E+006  -0.1137714729E+005   0.2701232459E+007  -0.2703956466E+007   0.2651046475E+004  -0.1145010765E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1293601140E+006
    103600  -0.3654510066E+006  -0.9141048823E+004  -0.3745920555E+006  -0.8774800109E+005   0.6252773438E+007  -0.6272857109E+007   0.1101444927E+005  -0.9681722310E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4714092785E+006  -0.1154246288E+006  -0.2817638717E+004  -0.1182422675E+006  -0.1138716233E+005   0.2698010287E+007  -0.2700731045E+007   0.2648904418E+004  -0.1145901647E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1297012840E+006
    103700  -0.3661173944E+006  -0.9157549757E+004  -0.3752749441E+006  -0.8805773295E+005   0.6259143213E+007  -0.6279247345E+007   0.1102779364E+005  -0.9713407063E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4724090148E+006  -0.1154582950E+006  -0.2820181949E+004  -0.1182784769E+006  -0.1139269563E+005   0.2693345577E+007  -0.2696061632E+007   0.2644566835E+004  -0.1146418303E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1297426600E+006
    103800  -0.3664724048E+006  -0.9165613537E+004  -0.3756380183E+006  -0.8813567532E+005   0.6264064112E+007  -0.6284184049E+007   0.1105013837E+005  -0.9720547405E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4728434924E+006  -0.1155460449E+006  -0.2824617179E+004  -0.1183706620E+006  -0.1136213194E+005   0.2689673897E+007  -0.2692386248E+007   0.2639606265E+004  -0.1143487653E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1298055386E+006
    103900  -0.3666752996E+006  -0.9171039361E+004  -0.3758463389E+006  -0.8824001178E+005   0.6270222857E+007  -0.6290362575E+007   0.1107804569E+005  -0.9730168367E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4731480226E+006  -0.1155052734E+006  -0.2822656298E+004  -0.1183279297E+006  -0.1131937398E+005   0.2685092563E+007  -0.2687800295E+007   0.2634336609E+004  -0.1139276959E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1297206993E+006
    104000  -0.3668482066E+006  -0.9170942525E+004  -0.3760191491E+006  -0.8822524401E+005   0.6276950798E+007  -0.6297112118E+007   0.1109258319E+005  -0.9729398051E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4733131296E+006  -0.1154239473E+006  -0.2819386221E+004  -0.1182433335E+006  -0.1121802352E+005   0.2680090534E+007  -0.2682793223E+007   0.2631180633E+004  -0.1128953132E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1295328648E+006
    104100  -0.3670410622E+006  -0.9173907447E+004  -0.3762149697E+006  -0.8842615013E+005   0.6283463885E+007  -0.6303646124E+007   0.1110353912E+005  -0.9750484994E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4737198196E+006  -0.1152311171E+006  -0.2815775845E+004  -0.1180468929E+006  -0.1116623297E+005   0.2675276885E+007  -0.2677974720E+007   0.2627415229E+004  -0.1123665338E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1292835463E+006
    104200  -0.3673300714E+006  -0.9179884444E+004  -0.3765099558E+006  -0.8861168402E+005   0.6290817040E+007  -0.6311022897E+007   0.1111295518E+005  -0.9770458585E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4742145417E+006  -0.1150962618E+006  -0.2812335756E+004  -0.1179085975E+006  -0.1112126414E+005   0.2669810888E+007  -0.2672503213E+007   0.2621632977E+004  -0.1119195613E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1291005536E+006
    104300  -0.3676464919E+006  -0.9186791857E+004  -0.3768332838E+006  -0.8875142897E+005   0.6298377407E+007  -0.6318607548E+007   0.1112301727E+005  -0.9785855230E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4746918361E+006  -0.1149665067E+006  -0.2809282433E+004  -0.1177757891E+006  -0.1107205339E+005   0.2664194472E+007  -0.2666881133E+007   0.2617621349E+004  -0.1114109284E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1289168819E+006
    104400  -0.3680436775E+006  -0.9194448295E+004  -0.3772381257E+006  -0.8885948032E+005   0.6304900245E+007  -0.6325151336E+007   0.1114297428E+005  -0.9796759699E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4752057227E+006  -0.1147534894E+006  -0.2804689115E+004  -0.1175581785E+006  -0.1097884118E+005   0.2659389951E+007  -0.2662071768E+007   0.2610881434E+004  -0.1104977635E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1286079549E+006
    104500  -0.3684717088E+006  -0.9202499735E+004  -0.3776742085E+006  -0.8885600012E+005   0.6311426943E+007  -0.6331698997E+007   0.1116351421E+005  -0.9796454044E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4756387490E+006  -0.1145061206E+006  -0.2799435094E+004  -0.1173055557E+006  -0.1091918902E+005   0.2654547236E+007  -0.2657224168E+007   0.2605095791E+004  -0.1099102596E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1282965817E+006
    104600  -0.3689944776E+006  -0.9215512714E+004  -0.3782099904E+006  -0.8902859454E+005   0.6318790931E+007  -0.6339086637E+007   0.1117420143E+005  -0.9815009954E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4763600899E+006  -0.1143340658E+006  -0.2794956059E+004  -0.1171290219E+006  -0.1086944453E+005   0.2649108287E+007  -0.2651779736E+007   0.2599719675E+004  -0.1094117330E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1280701952E+006
    104700  -0.3695485786E+006  -0.9228667159E+004  -0.3787772457E+006  -0.8915139424E+005   0.6325888733E+007  -0.6346207239E+007   0.1118784054E+005  -0.9828205926E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4770593050E+006  -0.1142460292E+006  -0.2794389108E+004  -0.1170404183E+006  -0.1086673431E+005   0.2643842428E+007  -0.2646508566E+007   0.2594580533E+004  -0.1093829182E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1279787102E+006
    104800  -0.3699457325E+006  -0.9237129574E+004  -0.3791828620E+006  -0.8928474092E+005   0.6333813214E+007  -0.6354157172E+007   0.1119903953E+005  -0.9842965972E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4776125217E+006  -0.1139081218E+006  -0.2787933145E+004  -0.1166960549E+006  -0.1081396198E+005   0.2638023984E+007  -0.2640684255E+007   0.2589312846E+004  -0.1088491990E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1275809748E+006
    104900  -0.3702869017E+006  -0.9244226840E+004  -0.3795311285E+006  -0.8939929975E+005   0.6339699470E+007  -0.6360062337E+007   0.1119709544E+005  -0.9856507134E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4780961998E+006  -0.1137262257E+006  -0.2784311117E+004  -0.1165105368E+006  -0.1075974777E+005   0.2633661646E+007  -0.2636317518E+007   0.2585934479E+004  -0.1082968516E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1273402219E+006
