# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1400  -0.3597143186E+006  -0.8932385253E+004  -0.3686467038E+006  -0.7826858400E+005   0.6169781759E+007  -0.6189598479E+007   0.1182743098E+005  -0.8625787271E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4549045765E+006  -0.1043368977E+006  -0.2545350912E+004  -0.1068822486E+006  -0.1333978142E+005   0.2759152280E+007  -0.2761935137E+007   0.2596810916E+004  -0.1352582752E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1204080762E+006
      1500  -0.3540490520E+006  -0.8934378751E+004  -0.3629834307E+006  -0.7505407733E+005   0.6195200120E+007  -0.6215100214E+007   0.1068310218E+005  -0.8427106920E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4472544999E+006  -0.1148331129E+006  -0.2736455991E+004  -0.1175695689E+006  -0.1395968130E+005   0.2741748022E+007  -0.2744512750E+007   0.2692949161E+004  -0.1403146058E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1316010295E+006
      1600  -0.3556212552E+006  -0.8852330162E+004  -0.3644735854E+006  -0.8315510472E+005   0.6188089717E+007  -0.6207965240E+007   0.1194844199E+005  -0.9108218573E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4555557711E+006  -0.1233616226E+006  -0.2926901774E+004  -0.1262885244E+006  -0.1415541187E+005   0.2742789813E+007  -0.2745555795E+007   0.2789827755E+004  -0.1413156568E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1404200900E+006
      1700  -0.3443875684E+006  -0.8614586344E+004  -0.3530021547E+006  -0.7731548622E+005   0.6096549928E+007  -0.6116131434E+007   0.1181144485E+005  -0.8508554777E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4380877025E+006  -0.1328972016E+006  -0.3085484826E+004  -0.1359826864E+006  -0.1754073966E+005   0.2809613072E+007  -0.2812446234E+007   0.2571914070E+004  -0.1780198790E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1537846743E+006
      1800  -0.3600685667E+006  -0.8971488607E+004  -0.3690400554E+006  -0.8368410493E+005   0.6151473801E+007  -0.6171231718E+007   0.1094169654E+005  -0.9250032475E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4615403801E+006  -0.1197798504E+006  -0.2839250844E+004  -0.1226191012E+006  -0.1201360742E+005   0.2768894042E+007  -0.2771686144E+007   0.2835421178E+004  -0.1197028823E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1345893894E+006
      1900  -0.3621986280E+006  -0.9110156800E+004  -0.3713087848E+006  -0.7723983529E+005   0.6224705632E+007  -0.6244698762E+007   0.1247238728E+005  -0.8476057766E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4560693625E+006  -0.1298240326E+006  -0.3112948790E+004  -0.1329369814E+006  -0.1115213215E+005   0.2714602002E+007  -0.2717339356E+007   0.2649680187E+004  -0.1123980685E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1441767883E+006
      2000  -0.3602886100E+006  -0.9072495966E+004  -0.3693611059E+006  -0.7617484313E+005   0.6261321548E+007  -0.6281432284E+007   0.1187639883E+005  -0.8440918060E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4537702865E+006  -0.1148187308E+006  -0.2753269078E+004  -0.1175719999E+006  -0.1134845127E+005   0.2687455982E+007  -0.2690165963E+007   0.2616486658E+004  -0.1144194596E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1290139458E+006
      2100  -0.3570777035E+006  -0.8842830745E+004  -0.3659205342E+006  -0.7502624103E+005   0.6114857886E+007  -0.6134498196E+007   0.1131996490E+005  -0.8334658585E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4492671201E+006  -0.1093706431E+006  -0.2728455018E+004  -0.1120990981E+006  -0.1421840247E+005   0.2796040062E+007  -0.2798859537E+007   0.2720055072E+004  -0.1431782293E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1264169210E+006
      2200  -0.3524722311E+006  -0.8835397300E+004  -0.3613076284E+006  -0.7851384094E+005   0.6159835582E+007  -0.6179622165E+007   0.1163076138E+005  -0.8666966270E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4479772911E+006  -0.1037778213E+006  -0.2601945778E+004  -0.1063797671E+006  -0.1244785181E+005   0.2768894042E+007  -0.2771686144E+007   0.2657879577E+004  -0.1258207423E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1189618413E+006
      2300  -0.3758084052E+006  -0.9272317387E+004  -0.3850807225E+006  -0.7870944060E+005   0.6169781759E+007  -0.6189598479E+007   0.1108615658E+005  -0.8744000371E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4725207263E+006  -0.1200062463E+006  -0.3003174892E+004  -0.1230094212E+006  -0.1441044623E+005   0.2755321032E+007  -0.2758099447E+007   0.2735133072E+004  -0.1445372838E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1374631496E+006
      2400  -0.3618535106E+006  -0.8906692920E+004  -0.3707602035E+006  -0.8418148705E+005   0.6169781759E+007  -0.6189598479E+007   0.1222522516E+005  -0.9177298158E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4625331851E+006  -0.1125320360E+006  -0.2776558954E+004  -0.1153085949E+006  -0.1130893533E+005   0.2755421830E+007  -0.2758200368E+007   0.2725278669E+004  -0.1136219460E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1266707895E+006
      2500  -0.3554665981E+006  -0.8818269438E+004  -0.3642848676E+006  -0.7258740377E+005   0.6115200423E+007  -0.6134841967E+007   0.1214455859E+005  -0.8008438937E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4443692569E+006  -0.1257919788E+006  -0.3245441099E+004  -0.1290374199E+006  -0.1586172743E+005   0.2796040062E+007  -0.2798859537E+007   0.2558412668E+004  -0.1612279030E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1451602102E+006
      2600  -0.3410383525E+006  -0.8423721717E+004  -0.3494620742E+006  -0.7466964999E+005   0.5914776236E+007  -0.5933774388E+007   0.1197012588E+005  -0.8169767595E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4311597502E+006  -0.1269402076E+006  -0.3172494136E+004  -0.1301127018E+006  -0.1524378768E+005   0.2945343172E+007  -0.2948313202E+007   0.2563802123E+004  -0.1565001562E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1457627174E+006
      2700  -0.3326153105E+006  -0.8313368614E+004  -0.3409286792E+006  -0.7951265787E+005   0.5913470351E+007  -0.5932463824E+007   0.1139337791E+005  -0.8711275313E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4280414323E+006  -0.1167254460E+006  -0.3045373454E+004  -0.1197708195E+006  -0.1193480088E+005   0.2945343172E+007  -0.2948313202E+007   0.2775481204E+004  -0.1212934973E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1319001692E+006
      2800  -0.3236087005E+006  -0.8027558468E+004  -0.3316362589E+006  -0.7674583264E+005   0.6005010139E+007  -0.6024297629E+007   0.1218818354E+005  -0.8384513888E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4154813978E+006  -0.1255283874E+006  -0.3042069437E+004  -0.1285704569E+006  -0.1333996087E+005   0.2879587820E+007  -0.2882491919E+007   0.2611474926E+004  -0.1363258463E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1422030415E+006
      2900  -0.3289571463E+006  -0.8057024763E+004  -0.3370141711E+006  -0.7124966289E+005   0.6041626055E+007  -0.6061031151E+007   0.1262454876E+005  -0.7803021055E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4150443816E+006  -0.1165413461E+006  -0.2897722664E+004  -0.1194390688E+006  -0.1285667020E+005   0.2861958332E+007  -0.2864844627E+007   0.2987377654E+004  -0.1275558834E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1321946571E+006
      3000  -0.3361094935E+006  -0.8383550514E+004  -0.3444930440E+006  -0.6908160040E+005   0.6005010139E+007  -0.6024297629E+007   0.1198697289E+005  -0.7638211729E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4208751613E+006  -0.1291638613E+006  -0.3346805758E+004  -0.1325106671E+006  -0.1442480686E+005   0.2877478122E+007  -0.2880379718E+007   0.2717907720E+004  -0.1460849532E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1471191624E+006
      3100  -0.3413782870E+006  -0.8365202774E+004  -0.3497434898E+006  -0.7441377886E+005   0.6005010139E+007  -0.6024297629E+007   0.1097977273E+005  -0.8272149591E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4324649857E+006  -0.1356254490E+006  -0.3317209108E+004  -0.1389426581E+006  -0.1529229368E+005   0.2890360122E+007  -0.2893274846E+007   0.2914081471E+004  -0.1529293574E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1542355938E+006
      3200  -0.3757867928E+006  -0.9394577480E+004  -0.3851813702E+006  -0.8286640816E+005   0.6133165844E+007  -0.6152864957E+007   0.1181391238E+005  -0.9075160883E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4759329791E+006  -0.1344475319E+006  -0.3174794316E+004  -0.1376223263E+006  -0.1553044215E+005   0.2782467052E+007  -0.2785272840E+007   0.2730099223E+004  -0.1560613169E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1532284580E+006
      3300  -0.3454523404E+006  -0.8736056198E+004  -0.3541883966E+006  -0.6611883245E+005   0.6133335366E+007  -0.6153035091E+007   0.1243844365E+005  -0.7338011343E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4275685100E+006  -0.1268661515E+006  -0.2950649893E+004  -0.1298168013E+006  -0.1140276375E+005   0.2782467052E+007  -0.2785272840E+007   0.2758146211E+004  -0.1145040631E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1412672077E+006
      3400  -0.3333778977E+006  -0.8648085129E+004  -0.3420259828E+006  -0.7894977363E+005   0.6078241970E+007  -0.6097764673E+007   0.1119648311E+005  -0.8727599360E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4293019764E+006  -0.1166977209E+006  -0.2801234332E+004  -0.1194989552E+006  -0.1187393946E+005   0.2823186082E+007  -0.2826032931E+007   0.2806605373E+004  -0.1191418317E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1314131384E+006
      3500  -0.3306668279E+006  -0.8286797310E+004  -0.3389536252E+006  -0.8601308719E+005   0.6096549928E+007  -0.6116131434E+007   0.1182551216E+005  -0.9376908142E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4327227066E+006  -0.1195100985E+006  -0.2718497698E+004  -0.1222285962E+006  -0.1480448645E+005   0.2813771298E+007  -0.2816609260E+007   0.2943256498E+004  -0.1469919199E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1369277882E+006
      3600  -0.3327087822E+006  -0.8311994438E+004  -0.3410207766E+006  -0.7575177737E+005   0.6213988745E+007  -0.6233949223E+007   0.1199137617E+005  -0.8372087986E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4247416565E+006  -0.1019693618E+006  -0.2494416124E+004  -0.1044637779E+006  -0.1064103134E+005   0.2728175012E+007  -0.2730926053E+007   0.2507226224E+004  -0.1088484679E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1153486247E+006
      3700  -0.3239452972E+006  -0.8203473800E+004  -0.3321487710E+006  -0.7090911073E+005   0.6188089717E+007  -0.6207965240E+007   0.1317730785E+005  -0.7760732589E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4097560969E+006  -0.1046290999E+006  -0.2537665587E+004  -0.1071667655E+006  -0.1027761293E+005   0.2741748022E+007  -0.2744512750E+007   0.2797801461E+004  -0.1024453991E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1174113054E+006
      3800  -0.3538705340E+006  -0.8731940918E+004  -0.3626024749E+006  -0.7937935064E+005   0.6224705632E+007  -0.6244698762E+007   0.1217362339E+005  -0.8719885690E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4498013318E+006  -0.1052628462E+006  -0.2634568265E+004  -0.1078974145E+006  -0.9948840248E+004   0.2714606755E+007  -0.2717344116E+007   0.2831427498E+004  -0.9854773437E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1177521879E+006
      3900  -0.3585483688E+006  -0.9070187540E+004  -0.3676185564E+006  -0.7228889498E+005   0.6319928549E+007  -0.6340228699E+007   0.1235108570E+005  -0.8023795934E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4478565157E+006  -0.1096669537E+006  -0.2542973095E+004  -0.1122099268E+006  -0.7945721011E+004   0.2646736952E+007  -0.2649405873E+007   0.2617324468E+004  -0.7997317563E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1202072444E+006
      4000  -0.3513026032E+006  -0.8870031120E+004  -0.3601726343E+006  -0.7338902725E+005   0.6255029537E+007  -0.6275121707E+007   0.1288008557E+005  -0.8060111156E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4407737459E+006  -0.1194439707E+006  -0.2978036105E+004  -0.1224220068E+006  -0.1025705140E+005   0.2701028992E+007  -0.2703752660E+007   0.2729118302E+004  -0.1025160122E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1326736081E+006
      4100  -0.3455578847E+006  -0.8721784097E+004  -0.3542796688E+006  -0.7245418079E+005   0.6224705632E+007  -0.6244698762E+007   0.1195249851E+005  -0.8049481194E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4347744808E+006  -0.1063962785E+006  -0.2656523358E+004  -0.1090528018E+006  -0.1102765128E+005   0.2714602002E+007  -0.2717339356E+007   0.2609665869E+004  -0.1115534030E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1202081421E+006
      4200  -0.3523574532E+006  -0.8949309756E+004  -0.3613067630E+006  -0.7787326738E+005   0.6262630217E+007  -0.6282745642E+007   0.1192768155E+005  -0.8606101070E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4473677737E+006  -0.1184210528E+006  -0.2940731779E+004  -0.1213617846E+006  -0.1345185773E+005   0.2687455982E+007  -0.2690165963E+007   0.2787611507E+004  -0.1337422757E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1347360122E+006
      4300  -0.3682946291E+006  -0.9231495877E+004  -0.3775261250E+006  -0.7304614175E+005   0.6462709083E+007  -0.6483466656E+007   0.1344322440E+005  -0.8036049020E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4578866152E+006  -0.1035492833E+006  -0.2686916614E+004  -0.1062361999E+006  -0.1089456680E+005   0.2538152871E+007  -0.2540712298E+007   0.2400082151E+004  -0.1105391148E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1172901114E+006
      4400  -0.3833431466E+006  -0.9573554130E+004  -0.3929167008E+006  -0.8990516314E+005   0.6590864787E+007  -0.6612033983E+007   0.1316492137E+005  -0.9790943788E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4908261386E+006  -0.1068081118E+006  -0.2497850878E+004  -0.1093059627E+006  -0.1247472093E+005   0.2452081559E+007  -0.2454554833E+007   0.2392475067E+004  -0.1255552033E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1218614830E+006
      4500  -0.3739907069E+006  -0.9151859461E+004  -0.3831425664E+006  -0.7658224994E+005   0.6517632956E+007  -0.6538566939E+007   0.1381038753E+005  -0.8370584523E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4668484116E+006  -0.9795587477E+005  -0.2400595139E+004  -0.1003564699E+006  -0.1069928513E+005   0.2497433841E+007  -0.2499952208E+007   0.2299033949E+004  -0.1091861769E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1112750876E+006
      4600  -0.3678759002E+006  -0.8920973051E+004  -0.3767968733E+006  -0.7593795064E+005   0.6627480703E+007  -0.6648767505E+007   0.1368149799E+005  -0.8354325540E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4603401287E+006  -0.1017827744E+006  -0.2553825543E+004  -0.1043366000E+006  -0.7837523856E+004   0.2415995781E+007  -0.2418432027E+007   0.2334774987E+004  -0.7938994723E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1122755947E+006
      4700  -0.3756651190E+006  -0.9359961009E+004  -0.3850250800E+006  -0.8757739013E+005   0.6755636407E+007  -0.6777334833E+007   0.1350757997E+005  -0.9576823617E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4807933161E+006  -0.9570895144E+005  -0.2462312792E+004  -0.9817126423E+005  -0.1066494874E+005   0.2320984711E+007  -0.2323325150E+007   0.2339198524E+004  -0.1066618865E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1088374529E+006
      4800  -0.3927013653E+006  -0.9842328760E+004  -0.4025436941E+006  -0.9432805362E+005   0.6884440507E+007  -0.6906552889E+007   0.1339480278E+005  -0.1030456325E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5055893266E+006  -0.1075310560E+006  -0.2596779501E+004  -0.1101278355E+006  -0.8717550830E+004   0.2225973641E+007  -0.2228218272E+007   0.2111423521E+004  -0.8850758320E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1189785938E+006
      4900  -0.4007516028E+006  -0.9992597620E+004  -0.4107442005E+006  -0.8918933934E+005   0.6975341819E+007  -0.6997745921E+007   0.1339783176E+005  -0.9819560929E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5089398098E+006  -0.9189518209E+005  -0.2311360409E+004  -0.9420654250E+005  -0.7619534764E+004   0.2158108591E+007  -0.2160284788E+007   0.1982874988E+004  -0.7812856916E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020193994E+006
