# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      3400   0.5669965917E+003   0.2509271481E+003   0.1500010843E+003   0.2289059971E+003
      3500   0.5846990579E+003   0.2483953721E+003   0.1525202149E+003   0.2401718782E+003
      3600   0.5975388670E+003   0.2505163129E+003   0.1551196560E+003   0.2429609137E+003
      3700   0.6009671678E+003   0.2508044036E+003   0.1482577998E+003   0.2394961359E+003
      3800   0.5981905570E+003   0.2498938549E+003   0.1504282864E+003   0.2470423531E+003
      3900   0.6122767903E+003   0.2549237093E+003   0.1390222108E+003   0.2277237165E+003
      4000   0.6248367575E+003   0.2639287657E+003   0.1331889411E+003   0.2188816324E+003
      4100   0.6220266568E+003   0.2548334374E+003   0.1276212932E+003   0.2140193221E+003
      4200   0.6116745748E+003   0.2395215133E+003   0.1248112213E+003   0.2130408568E+003
      4300   0.5961174282E+003   0.2405731585E+003   0.1241871216E+003   0.2075312813E+003
      4400   0.6054868128E+003   0.2382890103E+003   0.1297560504E+003   0.2250124028E+003
      4500   0.6098623035E+003   0.2416020885E+003   0.1285546072E+003   0.2187072813E+003
      4600   0.6076171130E+003   0.2466784375E+003   0.1216606290E+003   0.2058785544E+003
      4700   0.6032659966E+003   0.2450952536E+003   0.1288412777E+003   0.2155408102E+003
      4800   0.5890098842E+003   0.2376204080E+003   0.1288481775E+003   0.2187315912E+003
      4900   0.5965852924E+003   0.2368216589E+003   0.1364721253E+003   0.2373048746E+003
      5000   0.5955763907E+003   0.2425989734E+003   0.1393211312E+003   0.2413576974E+003
      5100   0.5949518014E+003   0.2454724604E+003   0.1314213145E+003   0.2282738475E+003
      5200   0.6040494458E+003   0.2510185747E+003   0.1393835853E+003   0.2394959648E+003
      5300   0.6082859999E+003   0.2469305757E+003   0.1395565559E+003   0.2410680303E+003
      5400   0.6037868421E+003   0.2504325171E+003   0.1403814173E+003   0.2397899382E+003
      5500   0.6088141970E+003   0.2484894972E+003   0.1384147203E+003   0.2412277026E+003
      5600   0.6021736983E+003   0.2443511601E+003   0.1386704179E+003   0.2435594541E+003
      5700   0.5917167567E+003   0.2429403006E+003   0.1295567588E+003   0.2299879804E+003
      5800   0.5825524977E+003   0.2487542082E+003   0.1255956346E+003   0.2145948396E+003
      5900   0.5865482879E+003   0.2567244591E+003   0.1386684886E+003   0.2352191414E+003
      6000   0.5848861996E+003   0.2558121217E+003   0.1465302583E+003   0.2409239061E+003
      6100   0.5871990645E+003   0.2650039187E+003   0.1540786523E+003   0.2466128506E+003
      6200   0.6005581875E+003   0.2687467473E+003   0.1517960549E+003   0.2452257457E+003
      6300   0.5965502942E+003   0.2631185597E+003   0.1461659645E+003   0.2360839086E+003
      6400   0.5771156321E+003   0.2634300507E+003   0.1551915655E+003   0.2387590131E+003
      6500   0.5963736159E+003   0.2602991054E+003   0.1513881518E+003   0.2433647507E+003
      6600   0.5876079939E+003   0.2507310941E+003   0.1545758269E+003   0.2499756444E+003
      6700   0.5633265197E+003   0.2416674963E+003   0.1494416424E+003   0.2370040084E+003
      6800   0.5432052558E+003   0.2490464604E+003   0.1607512003E+003   0.2423865873E+003
      6900   0.5541571318E+003   0.2533301337E+003   0.1549203636E+003   0.2348887899E+003
      7000   0.5309629812E+003   0.2402798032E+003   0.1546368381E+003   0.2362798884E+003
      7100   0.5569696256E+003   0.2440144564E+003   0.1435518913E+003   0.2242075726E+003
      7200   0.5454173227E+003   0.2590853955E+003   0.1535841456E+003   0.2263477365E+003
      7300   0.5345684779E+003   0.2618811083E+003   0.1649071972E+003   0.2358577296E+003
      7400   0.5180830608E+003   0.2602640368E+003   0.1577983334E+003   0.2232420744E+003
      7500   0.5306466536E+003   0.2596281865E+003   0.1445198756E+003   0.2114287480E+003
      7600   0.5446522186E+003   0.2665928031E+003   0.1528576567E+003   0.2219222584E+003
      7700   0.5362617878E+003   0.2631359981E+003   0.1591717893E+003   0.2315704201E+003
      7800   0.5235887285E+003   0.2499581809E+003   0.1533253362E+003   0.2286985792E+003
      7900   0.5423175558E+003   0.2696065579E+003   0.1542568441E+003   0.2233269816E+003
      8000   0.5464557164E+003   0.2650160693E+003   0.1565258431E+003   0.2338213499E+003
      8100   0.5474283671E+003   0.2660468184E+003   0.1629153930E+003   0.2458914225E+003
      8200   0.5464791412E+003   0.2574123958E+003   0.1581065355E+003   0.2469969484E+003
      8300   0.5291175318E+003   0.2548292823E+003   0.1667227891E+003   0.2516430718E+003
      8400   0.5406864194E+003   0.2618881802E+003   0.1609520890E+003   0.2474077384E+003
      8500   0.5334632984E+003   0.2558428499E+003   0.1689862892E+003   0.2664377301E+003
      8600   0.5308228091E+003   0.2515923324E+003   0.1627266486E+003   0.2580376814E+003
      8700   0.5324281903E+003   0.2611632087E+003   0.1625135135E+003   0.2497073837E+003
      8800   0.5407239608E+003   0.2660564740E+003   0.1553684368E+003   0.2417009197E+003
      8900   0.5296600543E+003   0.2580575642E+003   0.1572798287E+003   0.2443032232E+003
      9000   0.5400128301E+003   0.2583795101E+003   0.1448145304E+003   0.2267586837E+003
      9100   0.5586060125E+003   0.2658311154E+003   0.1386877610E+003   0.2188678342E+003
      9200   0.5301469676E+003   0.2517440741E+003   0.1451581319E+003   0.2255957717E+003
      9300   0.5438967556E+003   0.2383597090E+003   0.1526523535E+003   0.2569635225E+003
      9400   0.5587969093E+003   0.2425842035E+003   0.1337365188E+003   0.2311879653E+003
      9500   0.5697872044E+003   0.2445183106E+003   0.1280936991E+003   0.2325420173E+003
      9600   0.5730601097E+003   0.2565883771E+003   0.1459030466E+003   0.2523220250E+003
      9700   0.5773036176E+003   0.2609634089E+003   0.1358433513E+003   0.2375381419E+003
      9800   0.5850554218E+003   0.2619972603E+003   0.1349210902E+003   0.2379500575E+003
      9900   0.5823893590E+003   0.2618479606E+003   0.1326203466E+003   0.2315612574E+003
     10000   0.5876017215E+003   0.2641914899E+003   0.1428446102E+003   0.2494132946E+003
     10100   0.5970936977E+003   0.2674167193E+003   0.1316518692E+003   0.2357275455E+003
     10200   0.6015463661E+003   0.2651715642E+003   0.1231880703E+003   0.2275735705E+003
     10300   0.5942836750E+003   0.2629824250E+003   0.1321019996E+003   0.2402336197E+003
     10400   0.5768487981E+003   0.2511945970E+003   0.1245873001E+003   0.2313348920E+003
     10500   0.5923364177E+003   0.2621383184E+003   0.1293362599E+003   0.2364339906E+003
     10600   0.5965257670E+003   0.2598201964E+003   0.1261886414E+003   0.2368283829E+003
     10700   0.6144486659E+003   0.2651417035E+003   0.1237652434E+003   0.2355950340E+003
     10800   0.6162260304E+003   0.2645769063E+003   0.1160237203E+003   0.2253432430E+003
     10900   0.6201240577E+003   0.2615732724E+003   0.1257034366E+003   0.2475704800E+003
     11000   0.6525673715E+003   0.2599953477E+003   0.1239942846E+003   0.2579269886E+003
     11100   0.6407144055E+003   0.2572365365E+003   0.1258425160E+003   0.2559544448E+003
     11200   0.6370840070E+003   0.2561073326E+003   0.1233849593E+003   0.2500299181E+003
     11300   0.6262328859E+003   0.2561953085E+003   0.1196716603E+003   0.2414815157E+003
     11400   0.6257640316E+003   0.2579218912E+003   0.1065012016E+003   0.2158753172E+003
     11500   0.6236246331E+003   0.2574337562E+003   0.1142828698E+003   0.2321312605E+003
     11600   0.6209668804E+003   0.2577726890E+003   0.1168211923E+003   0.2364868051E+003
     11700   0.6174426265E+003   0.2605432960E+003   0.1285922867E+003   0.2561798380E+003
     11800   0.6182668369E+003   0.2543061555E+003   0.1269047093E+003   0.2537619199E+003
     11900   0.6098970481E+003   0.2573399428E+003   0.1378788107E+003   0.2631763058E+003
     12000   0.6010822236E+003   0.2637926938E+003   0.1464276562E+003   0.2649183311E+003
     12100   0.5958565988E+003   0.2615695915E+003   0.1395103965E+003   0.2563565872E+003
     12200   0.5937937462E+003   0.2637754133E+003   0.1388738402E+003   0.2474278258E+003
     12300   0.5865648870E+003   0.2640835873E+003   0.1412372528E+003   0.2470014586E+003
     12400   0.5828623025E+003   0.2662987775E+003   0.1433525258E+003   0.2477063549E+003
     12500   0.5875869289E+003   0.2680918816E+003   0.1503244783E+003   0.2632193274E+003
     12600   0.5911980705E+003   0.2665531528E+003   0.1415241954E+003   0.2542567861E+003
     12700   0.5881733122E+003   0.2680011790E+003   0.1453290569E+003   0.2566276005E+003
     12800   0.5973830133E+003   0.2711231154E+003   0.1453205364E+003   0.2676116237E+003
     12900   0.6023609466E+003   0.2620504462E+003   0.1441361339E+003   0.2729604587E+003
     13000   0.5982287283E+003   0.2682959555E+003   0.1410338888E+003   0.2542618505E+003
     13100   0.5951323825E+003   0.2686838069E+003   0.1388219144E+003   0.2498304224E+003
     13200   0.5637790221E+003   0.2616028881E+003   0.1413496840E+003   0.2477888962E+003
     13300   0.5647235417E+003   0.2627334758E+003   0.1277447953E+003   0.2224106516E+003
     13400   0.5776606453E+003   0.2573929124E+003   0.1168936459E+003   0.2155956979E+003
     13500   0.5871586859E+003   0.2619895654E+003   0.1221400656E+003   0.2268995981E+003
     13600   0.5900711499E+003   0.2594357217E+003   0.1220893213E+003   0.2271433791E+003
     13700   0.5874870366E+003   0.2491362868E+003   0.1115331301E+003   0.2088053013E+003
     13800   0.5791830135E+003   0.2411587340E+003   0.1202787621E+003   0.2282453698E+003
     13900   0.5754098076E+003   0.2356807262E+003   0.1205439113E+003   0.2348010008E+003
     14000   0.5618304086E+003   0.2333784045E+003   0.1162329605E+003   0.2233126675E+003
     14100   0.5502285048E+003   0.2282795340E+003   0.1232968607E+003   0.2307092513E+003
     14200   0.5624891920E+003   0.2362251134E+003   0.1297089604E+003   0.2366517436E+003
     14300   0.5667634854E+003   0.2401689463E+003   0.1439385821E+003   0.2639552873E+003
     14400   0.5622780609E+003   0.2402593139E+003   0.1341218184E+003   0.2434854988E+003
     14500   0.5411962707E+003   0.2407298016E+003   0.1292111580E+003   0.2294369571E+003
     14600   0.5663819258E+003   0.2546636235E+003   0.1328509363E+003   0.2342759221E+003
     14700   0.5727150053E+003   0.2658587372E+003   0.1398430175E+003   0.2368082815E+003
     14800   0.5686267296E+003   0.2584138531E+003   0.1397395805E+003   0.2459445032E+003
     14900   0.5482795498E+003   0.2373019294E+003   0.1316910502E+003   0.2390726686E+003
     15000   0.5433510835E+003   0.2317053073E+003   0.1339686539E+003   0.2392204358E+003
     15100   0.5389073604E+003   0.2326607983E+003   0.1265406462E+003   0.2324855830E+003
     15200   0.5651342023E+003   0.2401862205E+003   0.1178416799E+003   0.2258154691E+003
     15300   0.5571694738E+003   0.2384223075E+003   0.1163870006E+003   0.2214767891E+003
     15400   0.5588176046E+003   0.2423628595E+003   0.1249442083E+003   0.2332138342E+003
     15500   0.5547112191E+003   0.2264823452E+003   0.1240426021E+003   0.2407040956E+003
     15600   0.5741579651E+003   0.2314077755E+003   0.1120709137E+003   0.2315832426E+003
     15700   0.5605117271E+003   0.2242512219E+003   0.1159164745E+003   0.2398169643E+003
     15800   0.5739876556E+003   0.2302918793E+003   0.1167967059E+003   0.2348618055E+003
     15900   0.5907598290E+003   0.2473355378E+003   0.1044389140E+003   0.2115867036E+003
     16000   0.5944383555E+003   0.2520285678E+003   0.1120330415E+003   0.2272440829E+003
     16100   0.5960201550E+003   0.2522876263E+003   0.1101862958E+003   0.2217093773E+003
     16200   0.6078162086E+003   0.2480257955E+003   0.1155792649E+003   0.2349705987E+003
     16300   0.5957877130E+003   0.2372889939E+003   0.1023468977E+003   0.2116456482E+003
     16400   0.5917606188E+003   0.2356850919E+003   0.1060050201E+003   0.2192103688E+003
     16500   0.6098284510E+003   0.2408545832E+003   0.1148938909E+003   0.2401818923E+003
     16600   0.5943417606E+003   0.2455970602E+003   0.1204622209E+003   0.2423517663E+003
     16700   0.5918351023E+003   0.2499616404E+003   0.1197732476E+003   0.2350238413E+003
     16800   0.5791505883E+003   0.2440977763E+003   0.1285840885E+003   0.2476557448E+003
     16900   0.5928767288E+003   0.2570193818E+003   0.1238699922E+003   0.2411755713E+003
     17000   0.5959066923E+003   0.2554859259E+003   0.1135562680E+003   0.2201206017E+003
     17100   0.5960195751E+003   0.2552058724E+003   0.1100859917E+003   0.2141782583E+003
     17200   0.5868834245E+003   0.2533145650E+003   0.1206954195E+003   0.2323057880E+003
     17300   0.5846310853E+003   0.2470959610E+003   0.1266234117E+003   0.2434674803E+003
     17400   0.5750576498E+003   0.2410186656E+003   0.1237054553E+003   0.2390643219E+003
     17500   0.5722903494E+003   0.2385662226E+003   0.1192546975E+003   0.2325178853E+003
     17600   0.5741444080E+003   0.2418908530E+003   0.1239569797E+003   0.2361645284E+003
     17700   0.5937553366E+003   0.2452973764E+003   0.1243474295E+003   0.2410046462E+003
     17800   0.5753676147E+003   0.2318137719E+003   0.1151320076E+003   0.2244663503E+003
     17900   0.5782459280E+003   0.2436677943E+003   0.1198443460E+003   0.2295670724E+003
     18000   0.5926570935E+003   0.2497405339E+003   0.1263192510E+003   0.2419700353E+003
     18100   0.5743927168E+003   0.2379761169E+003   0.1257063254E+003   0.2432323336E+003
     18200   0.5730044832E+003   0.2344289033E+003   0.1301232664E+003   0.2480787001E+003
     18300   0.5924327628E+003   0.2441160909E+003   0.1286819876E+003   0.2511935479E+003
     18400   0.5975005195E+003   0.2499907859E+003   0.1261109017E+003   0.2419320775E+003
     18500   0.6170943323E+003   0.2514175522E+003   0.1299307905E+003   0.2636014421E+003
     18600   0.6151850458E+003   0.2550650783E+003   0.1325104494E+003   0.2606797917E+003
     18700   0.6254825250E+003   0.2635728846E+003   0.1277402417E+003   0.2446920051E+003
     18800   0.6064748684E+003   0.2629679942E+003   0.1318624227E+003   0.2435397475E+003
     18900   0.6038338233E+003   0.2557328795E+003   0.1353410514E+003   0.2542598385E+003
     19000   0.5820334316E+003   0.2568672114E+003   0.1289276240E+003   0.2348658114E+003
     19100   0.5740801045E+003   0.2626314341E+003   0.1296845310E+003   0.2244432880E+003
     19200   0.5651408046E+003   0.2609776549E+003   0.1332208070E+003   0.2253063262E+003
     19300   0.5641971424E+003   0.2604823808E+003   0.1288839268E+003   0.2233413011E+003
     19400   0.5512536859E+003   0.2488564724E+003   0.1297592749E+003   0.2276608232E+003
     19500   0.5403413229E+003   0.2455665111E+003   0.1374625623E+003   0.2326996403E+003
     19600   0.5332806414E+003   0.2436901792E+003   0.1475304682E+003   0.2432141934E+003
     19700   0.5247401780E+003   0.2430678333E+003   0.1462467158E+003   0.2379610279E+003
     19800   0.5226382835E+003   0.2431136916E+003   0.1493075448E+003   0.2396511827E+003
     19900   0.5319870216E+003   0.2512844819E+003   0.1468756202E+003   0.2407391910E+003
     20000   0.5561837246E+003   0.2617228077E+003   0.1511453039E+003   0.2466913515E+003
     20100   0.5611844544E+003   0.2625998415E+003   0.1441908803E+003   0.2405865377E+003
     20200   0.5561082400E+003   0.2630937926E+003   0.1415952530E+003   0.2292524310E+003
     20300   0.5476645027E+003   0.2643506780E+003   0.1510323897E+003   0.2375990032E+003
     20400   0.5521245944E+003   0.2612970816E+003   0.1570559053E+003   0.2509057481E+003
     20500   0.5617511371E+003   0.2532218809E+003   0.1417860049E+003   0.2401295173E+003
     20600   0.5693474029E+003   0.2566508119E+003   0.1370965608E+003   0.2332804791E+003
     20700   0.5512430447E+003   0.2518889911E+003   0.1312689990E+003   0.2183849554E+003
     20800   0.5544530872E+003   0.2468526911E+003   0.1356501743E+003   0.2309668629E+003
     20900   0.5650477294E+003   0.2533245225E+003   0.1395708793E+003   0.2383054442E+003
     21000   0.5615416907E+003   0.2555415791E+003   0.1295806666E+003   0.2217881146E+003
     21100   0.5612826626E+003   0.2567822811E+003   0.1366348429E+003   0.2353167347E+003
     21200   0.5615576705E+003   0.2579509120E+003   0.1382822209E+003   0.2346840290E+003
     21300   0.5586364629E+003   0.2579620913E+003   0.1364733856E+003   0.2319145023E+003
     21400   0.5659675141E+003   0.2683665717E+003   0.1343018277E+003   0.2200542222E+003
     21500   0.5578324730E+003   0.2593816508E+003   0.1404252748E+003   0.2315334616E+003
     21600   0.5824430042E+003   0.2579299483E+003   0.1330219708E+003   0.2305120643E+003
     21700   0.5817134821E+003   0.2558388469E+003   0.1350924091E+003   0.2356612926E+003
     21800   0.5931587389E+003   0.2490514684E+003   0.1269713471E+003   0.2305044933E+003
     21900   0.5957361476E+003   0.2526875543E+003   0.1259354683E+003   0.2278644051E+003
     22000   0.5911963471E+003   0.2478385952E+003   0.1218846686E+003   0.2285186121E+003
     22100   0.5832539688E+003   0.2531097646E+003   0.1221937004E+003   0.2203373145E+003
     22200   0.5623102292E+003   0.2480308376E+003   0.1348503893E+003   0.2371326475E+003
     22300   0.5693976094E+003   0.2563434404E+003   0.1385183962E+003   0.2398863504E+003
     22400   0.5887267389E+003   0.2482875025E+003   0.1299544286E+003   0.2359199961E+003
     22500   0.5792038096E+003   0.2558625261E+003   0.1344850090E+003   0.2380412161E+003
     22600   0.5789498439E+003   0.2521905524E+003   0.1375017553E+003   0.2430524694E+003
     22700   0.5812122312E+003   0.2464344327E+003   0.1413789699E+003   0.2532941372E+003
     22800   0.5841946746E+003   0.2506240309E+003   0.1233532249E+003   0.2217042124E+003
     22900   0.5846542657E+003   0.2448806275E+003   0.1231640355E+003   0.2262187669E+003
     23000   0.6026718946E+003   0.2504291507E+003   0.1187884157E+003   0.2226651366E+003
     23100   0.5932582665E+003   0.2532454140E+003   0.1307326710E+003   0.2405728601E+003
     23200   0.5743787477E+003   0.2495601398E+003   0.1442287983E+003   0.2579062601E+003
     23300   0.5685641994E+003   0.2489123606E+003   0.1467394920E+003   0.2701044702E+003
     23400   0.5684504808E+003   0.2504843400E+003   0.1268521020E+003   0.2283297836E+003
     23500   0.5839656723E+003   0.2657310933E+003   0.1224034728E+003   0.2179975841E+003
     23600   0.5777602704E+003   0.2622173061E+003   0.1250033748E+003   0.2253448895E+003
     23700   0.5835599334E+003   0.2520731794E+003   0.1294826697E+003   0.2429543886E+003
     23800   0.5663908837E+003   0.2486125735E+003   0.1301538797E+003   0.2379172508E+003
     23900   0.5858924499E+003   0.2534760398E+003   0.1309732498E+003   0.2475351058E+003
     24000   0.5828146451E+003   0.2468309353E+003   0.1340389344E+003   0.2518136032E+003
     24100   0.5958506598E+003   0.2581195038E+003   0.1274431496E+003   0.2400061684E+003
     24200   0.5961066888E+003   0.2730065416E+003   0.1219912454E+003   0.2214635888E+003
     24300   0.5873049833E+003   0.2620195933E+003   0.1315931904E+003   0.2405714696E+003
     24400   0.5740190922E+003   0.2605193671E+003   0.1397290727E+003   0.2480182886E+003
     24500   0.5755183202E+003   0.2587521385E+003   0.1420358108E+003   0.2467896218E+003
     24600   0.5810385050E+003   0.2651191060E+003   0.1469421633E+003   0.2522808950E+003
     24700   0.5747979162E+003   0.2581122784E+003   0.1392794093E+003   0.2476884423E+003
     24800   0.5608855396E+003   0.2528773208E+003   0.1317618086E+003   0.2343028072E+003
     24900   0.5716291134E+003   0.2511768044E+003   0.1333601677E+003   0.2392400919E+003
     25000   0.5739272356E+003   0.2500585708E+003   0.1312238843E+003   0.2342541634E+003
     25100   0.5676236192E+003   0.2494167694E+003   0.1329602752E+003   0.2385227089E+003
     25200   0.5737388101E+003   0.2463631481E+003   0.1256693430E+003   0.2328773155E+003
     25300   0.5743902970E+003   0.2368651905E+003   0.1213688954E+003   0.2335227644E+003
     25400   0.5897209415E+003   0.2309913564E+003   0.1067999522E+003   0.2163646773E+003
     25500   0.5857790582E+003   0.2315082405E+003   0.1016966140E+003   0.2050225158E+003
     25600   0.5749513292E+003   0.2300637070E+003   0.1148067607E+003   0.2265927585E+003
     25700   0.5679770953E+003   0.2282402277E+003   0.1179619463E+003   0.2316148117E+003
     25800   0.5537609553E+003   0.2358031287E+003   0.1318204810E+003   0.2455180439E+003
     25900   0.5444182019E+003   0.2395378779E+003   0.1330838788E+003   0.2379405929E+003
     26000   0.5276844521E+003   0.2391697231E+003   0.1348837441E+003   0.2331505638E+003
     26100   0.5508831805E+003   0.2503520162E+003   0.1397949801E+003   0.2435992537E+003
     26200   0.5313359885E+003   0.2401765168E+003   0.1345281140E+003   0.2318117528E+003
     26300   0.5377076974E+003   0.2384406454E+003   0.1443353018E+003   0.2493073508E+003
     26400   0.5358082802E+003   0.2500876535E+003   0.1520772970E+003   0.2530011668E+003
     26500   0.5517043727E+003   0.2575653719E+003   0.1388103598E+003   0.2277513250E+003
     26600   0.5405797634E+003   0.2463470129E+003   0.1491054800E+003   0.2484854709E+003
     26700   0.5759044980E+003   0.2557389413E+003   0.1404383653E+003   0.2429499551E+003
     26800   0.5738416886E+003   0.2597368608E+003   0.1464641314E+003   0.2503526715E+003
     26900   0.5619410054E+003   0.2508567645E+003   0.1421257600E+003   0.2393543718E+003
     27000   0.5575560097E+003   0.2547831542E+003   0.1482156032E+003   0.2443436858E+003
     27100   0.5774104158E+003   0.2577269782E+003   0.1415150835E+003   0.2351018723E+003
     27200   0.5619195657E+003   0.2476814951E+003   0.1383161528E+003   0.2331083341E+003
     27300   0.5704894075E+003   0.2510497586E+003   0.1401190441E+003   0.2336953446E+003
     27400   0.5737562122E+003   0.2527944937E+003   0.1427212708E+003   0.2352224965E+003
     27500   0.5723657048E+003   0.2579421889E+003   0.1432560589E+003   0.2289977973E+003
     27600   0.5624227572E+003   0.2563394789E+003   0.1544378414E+003   0.2431757372E+003
     27700   0.5866368136E+003   0.2591906059E+003   0.1411100357E+003   0.2311701809E+003
     27800   0.5927056077E+003   0.2541383750E+003   0.1428394548E+003   0.2418119926E+003
     27900   0.5952233555E+003   0.2540317909E+003   0.1347536397E+003   0.2271587599E+003
     28000   0.5687186591E+003   0.2440740977E+003   0.1378971546E+003   0.2296656023E+003
     28100   0.5704712207E+003   0.2427944826E+003   0.1370193401E+003   0.2323908379E+003
     28200   0.5779081057E+003   0.2450854242E+003   0.1362374876E+003   0.2364377174E+003
     28300   0.5712744708E+003   0.2429805598E+003   0.1426049650E+003   0.2470813071E+003
     28400   0.5606372967E+003   0.2446596351E+003   0.1465106056E+003   0.2478038873E+003
     28500   0.5574885813E+003   0.2501978410E+003   0.1516746284E+003   0.2467376899E+003
     28600   0.5498256888E+003   0.2464068665E+003   0.1452783572E+003   0.2360188115E+003
     28700   0.5483033042E+003   0.2443237077E+003   0.1449642422E+003   0.2352808484E+003
     28800   0.5709900870E+003   0.2638828774E+003   0.1533327802E+003   0.2414105863E+003
     28900   0.5748095030E+003   0.2663973789E+003   0.1473131653E+003   0.2305728570E+003
     29000   0.5553175255E+003   0.2589217084E+003   0.1581399674E+003   0.2397792834E+003
     29100   0.5743043903E+003   0.2613935611E+003   0.1539887615E+003   0.2392166899E+003
     29200   0.5736376272E+003   0.2544124213E+003   0.1455346800E+003   0.2304197043E+003
     29300   0.5699567257E+003   0.2560925899E+003   0.1474975169E+003   0.2313237729E+003
     29400   0.5670929643E+003   0.2428349211E+003   0.1497791230E+003   0.2448778829E+003
     29500   0.5650660322E+003   0.2495639798E+003   0.1457429920E+003   0.2337275237E+003
     29600   0.5476749859E+003   0.2461089795E+003   0.1477811200E+003   0.2356324342E+003
     29700   0.5423645789E+003   0.2478986874E+003   0.1619400430E+003   0.2535104075E+003
     29800   0.5546972007E+003   0.2610476886E+003   0.1659211715E+003   0.2546391907E+003
     29900   0.5528040119E+003   0.2594439712E+003   0.1618942855E+003   0.2488838460E+003
     30000   0.5522569842E+003   0.2578449777E+003   0.1687619735E+003   0.2561749810E+003
     30100   0.5776372993E+003   0.2712275991E+003   0.1560342842E+003   0.2351262885E+003
     30200   0.5868288505E+003   0.2751724317E+003   0.1673646124E+003   0.2519189279E+003
     30300   0.5859891962E+003   0.2674717414E+003   0.1637874795E+003   0.2540139173E+003
     30400   0.5788633075E+003   0.2525989712E+003   0.1504458174E+003   0.2398605573E+003
     30500   0.5721801840E+003   0.2496252510E+003   0.1506907993E+003   0.2383037188E+003
     30600   0.5716201703E+003   0.2432865952E+003   0.1541065138E+003   0.2439183948E+003
     30700   0.5697789367E+003   0.2454587927E+003   0.1517768598E+003   0.2377552308E+003
     30800   0.5772446442E+003   0.2578127874E+003   0.1505906261E+003   0.2322613778E+003
     30900   0.5775536448E+003   0.2662722465E+003   0.1415989472E+003   0.2161472304E+003
     31000   0.5753837331E+003   0.2630066563E+003   0.1441222367E+003   0.2228787861E+003
     31100   0.5845017720E+003   0.2652769460E+003   0.1498816552E+003   0.2304408495E+003
     31200   0.5573022286E+003   0.2558993441E+003   0.1631527341E+003   0.2434700723E+003
     31300   0.5561622591E+003   0.2590769984E+003   0.1575224166E+003   0.2331253334E+003
     31400   0.5638582616E+003   0.2577595811E+003   0.1546404169E+003   0.2353795494E+003
     31500   0.5803543137E+003   0.2507813530E+003   0.1423204462E+003   0.2325324001E+003
     31600   0.5806257039E+003   0.2560526940E+003   0.1375608507E+003   0.2203275342E+003
