# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    111600   0.7688551450E+003   0.4026786454E+003   0.2811448550E+003   0.5473213546E+003
    111700   0.7692433391E+003   0.4030239470E+003   0.2807566609E+003   0.5469760530E+003
    111800   0.7696635711E+003   0.4034105417E+003   0.2803364289E+003   0.5465894583E+003
    111900   0.7700806779E+003   0.4037728557E+003   0.2799193221E+003   0.5462271443E+003
    112000   0.7705333913E+003   0.4041265272E+003   0.2794666087E+003   0.5458734728E+003
    112100   0.7709646835E+003   0.4045086538E+003   0.2790353165E+003   0.5454913462E+003
    112200   0.7713216791E+003   0.4048146127E+003   0.2786783209E+003   0.5451853873E+003
    112300   0.7717205562E+003   0.4051217147E+003   0.2782794438E+003   0.5448782853E+003
    112400   0.7722181798E+003   0.4053944229E+003   0.2777818202E+003   0.5446055771E+003
    112500   0.7726625530E+003   0.4055901587E+003   0.2773374470E+003   0.5444098413E+003
    112600   0.7731054559E+003   0.4058395538E+003   0.2768945441E+003   0.5441604462E+003
    112700   0.7734992988E+003   0.4060387289E+003   0.2765007012E+003   0.5439612711E+003
    112800   0.7738312142E+003   0.4062668395E+003   0.2761687858E+003   0.5437331605E+003
    112900   0.7741301255E+003   0.4066076463E+003   0.2758698745E+003   0.5433923537E+003
    113000   0.7744123059E+003   0.4070225962E+003   0.2755876941E+003   0.5429774038E+003
    113100   0.7746223436E+003   0.4073411501E+003   0.2753776564E+003   0.5426588499E+003
    113200   0.7748187624E+003   0.4075851928E+003   0.2751812376E+003   0.5424148072E+003
    113300   0.7750256842E+003   0.4078046714E+003   0.2749743158E+003   0.5421953286E+003
    113400   0.7753580291E+003   0.4080659108E+003   0.2746419709E+003   0.5419340892E+003
    113500   0.7756030753E+003   0.4083056107E+003   0.2743969247E+003   0.5416943893E+003
    113600   0.7758736884E+003   0.4085006033E+003   0.2741263116E+003   0.5414993967E+003
    113700   0.7761858428E+003   0.4086822269E+003   0.2738141572E+003   0.5413177731E+003
    113800   0.7764318080E+003   0.4088279363E+003   0.2735681920E+003   0.5411720637E+003
    113900   0.7766585460E+003   0.4089353559E+003   0.2733414540E+003   0.5410646441E+003
    114000   0.7769112534E+003   0.4090426434E+003   0.2730887466E+003   0.5409573566E+003
    114100   0.7771839150E+003   0.4092015977E+003   0.2728160850E+003   0.5407984023E+003
    114200   0.7774119571E+003   0.4093759895E+003   0.2725880429E+003   0.5406240105E+003
    114300   0.7775716016E+003   0.4095319335E+003   0.2724283984E+003   0.5404680665E+003
    114400   0.7777600179E+003   0.4096743227E+003   0.2722399821E+003   0.5403256773E+003
    114500   0.7779352684E+003   0.4097415284E+003   0.2720647316E+003   0.5402584716E+003
    114600   0.7780536748E+003   0.4098517296E+003   0.2719463252E+003   0.5401482704E+003
    114700   0.7781307609E+003   0.4100250914E+003   0.2718692391E+003   0.5399749086E+003
    114800   0.7782337841E+003   0.4102149690E+003   0.2717662159E+003   0.5397850310E+003
    114900   0.7783451603E+003   0.4104810589E+003   0.2716548397E+003   0.5395189411E+003
    115000   0.7784867888E+003   0.4108505637E+003   0.2715132112E+003   0.5391494363E+003
    115100   0.7786381728E+003   0.4111126054E+003   0.2713618272E+003   0.5388873946E+003
    115200   0.7787999293E+003   0.4114187332E+003   0.2712000707E+003   0.5385812668E+003
    115300   0.7789490540E+003   0.4116608453E+003   0.2710509460E+003   0.5383391547E+003
    115400   0.7791291528E+003   0.4120050655E+003   0.2708708472E+003   0.5379949345E+003
    115500   0.7793094263E+003   0.4124300868E+003   0.2706905737E+003   0.5375699132E+003
    115600   0.7795098357E+003   0.4127404334E+003   0.2704901643E+003   0.5372595666E+003
    115700   0.7797499295E+003   0.4130884466E+003   0.2702500705E+003   0.5369115534E+003
    115800   0.7799716522E+003   0.4134078216E+003   0.2700283478E+003   0.5365921784E+003
    115900   0.7802183399E+003   0.4137315814E+003   0.2697816601E+003   0.5362684186E+003
    116000   0.7804374442E+003   0.4140341796E+003   0.2695625558E+003   0.5359658204E+003
    116100   0.7806606569E+003   0.4143937632E+003   0.2693393431E+003   0.5356062368E+003
    116200   0.7808277295E+003   0.4147207357E+003   0.2691722705E+003   0.5352792643E+003
    116300   0.7810175762E+003   0.4151375711E+003   0.2689824238E+003   0.5348624289E+003
    116400   0.7811874853E+003   0.4155283789E+003   0.2688125147E+003   0.5344716211E+003
    116500   0.7813798157E+003   0.4159779744E+003   0.2686201843E+003   0.5340220256E+003
    116600   0.7815583599E+003   0.4164316899E+003   0.2684416401E+003   0.5335683101E+003
    116700   0.7817032415E+003   0.4167926124E+003   0.2682967585E+003   0.5332073876E+003
    116800   0.7818295951E+003   0.4171685098E+003   0.2681704049E+003   0.5328314902E+003
    116900   0.7819310834E+003   0.4176036207E+003   0.2680689166E+003   0.5323963793E+003
    117000   0.7819950170E+003   0.4180662010E+003   0.2680049830E+003   0.5319337990E+003
    117100   0.7820565103E+003   0.4184731616E+003   0.2679434897E+003   0.5315268384E+003
    117200   0.7821618480E+003   0.4188509061E+003   0.2678381520E+003   0.5311490939E+003
    117300   0.7822892524E+003   0.4194413506E+003   0.2677107476E+003   0.5305586494E+003
    117400   0.7823500289E+003   0.4198535330E+003   0.2676499711E+003   0.5301464670E+003
    117500   0.7824119645E+003   0.4202423317E+003   0.2675880355E+003   0.5297576683E+003
    117600   0.7824864368E+003   0.4205299009E+003   0.2675135632E+003   0.5294700991E+003
    117700   0.7825917430E+003   0.4208924110E+003   0.2674082570E+003   0.5291075890E+003
    117800   0.7826859103E+003   0.4212179851E+003   0.2673140897E+003   0.5287820149E+003
    117900   0.7827997180E+003   0.4216041673E+003   0.2672002820E+003   0.5283958327E+003
    118000   0.7829307017E+003   0.4219197936E+003   0.2670692983E+003   0.5280802064E+003
    118100   0.7830791132E+003   0.4222296032E+003   0.2669208868E+003   0.5277703968E+003
    118200   0.7832442304E+003   0.4226171779E+003   0.2667557696E+003   0.5273828221E+003
    118300   0.7833624442E+003   0.4230544686E+003   0.2666375558E+003   0.5269455314E+003
    118400   0.7834638095E+003   0.4233715336E+003   0.2665361905E+003   0.5266284664E+003
    118500   0.7835930378E+003   0.4236728006E+003   0.2664069622E+003   0.5263271994E+003
    118600   0.7837831149E+003   0.4239993624E+003   0.2662168851E+003   0.5260006376E+003
    118700   0.7839303714E+003   0.4243640155E+003   0.2660696286E+003   0.5256359845E+003
    118800   0.7840421700E+003   0.4246813054E+003   0.2659578300E+003   0.5253186946E+003
    118900   0.7841601074E+003   0.4249938159E+003   0.2658398926E+003   0.5250061841E+003
    119000   0.7843333605E+003   0.4253314406E+003   0.2656666395E+003   0.5246685594E+003
    119100   0.7845368337E+003   0.4256582972E+003   0.2654631663E+003   0.5243417028E+003
    119200   0.7847235000E+003   0.4260539692E+003   0.2652765000E+003   0.5239460308E+003
    119300   0.7848277750E+003   0.4263935400E+003   0.2651722250E+003   0.5236064600E+003
    119400   0.7849496453E+003   0.4267740334E+003   0.2650503547E+003   0.5232259666E+003
    119500   0.7850701207E+003   0.4271685825E+003   0.2649298793E+003   0.5228314175E+003
    119600   0.7851896498E+003   0.4274697995E+003   0.2648103502E+003   0.5225302005E+003
    119700   0.7853584058E+003   0.4279153740E+003   0.2646415942E+003   0.5220846260E+003
    119800   0.7854780504E+003   0.4282550865E+003   0.2645219496E+003   0.5217449135E+003
    119900   0.7855706607E+003   0.4285307447E+003   0.2644293393E+003   0.5214692553E+003
    120000   0.7856879686E+003   0.4288305851E+003   0.2643120314E+003   0.5211694149E+003
    120100   0.7857941774E+003   0.4291084957E+003   0.2642058226E+003   0.5208915043E+003
    120200   0.7858962180E+003   0.4294044899E+003   0.2641037820E+003   0.5205955101E+003
    120300   0.7859333302E+003   0.4297661638E+003   0.2640666698E+003   0.5202338362E+003
    120400   0.7858965485E+003   0.4301236548E+003   0.2641034515E+003   0.5198763452E+003
    120500   0.7857904852E+003   0.4304301737E+003   0.2642095148E+003   0.5195698263E+003
    120600   0.7856966074E+003   0.4306899806E+003   0.2643033926E+003   0.5193100194E+003
    120700   0.7856151503E+003   0.4309470472E+003   0.2643848497E+003   0.5190529528E+003
    120800   0.7855769295E+003   0.4311654832E+003   0.2644230705E+003   0.5188345168E+003
    120900   0.7855173702E+003   0.4314256240E+003   0.2644826298E+003   0.5185743760E+003
    121000   0.7854498234E+003   0.4316317395E+003   0.2645501766E+003   0.5183682605E+003
    121100   0.7853602282E+003   0.4318227667E+003   0.2646397718E+003   0.5181772333E+003
    121200   0.7852587535E+003   0.4319663606E+003   0.2647412465E+003   0.5180336394E+003
    121300   0.7851504957E+003   0.4321272651E+003   0.2648495043E+003   0.5178727349E+003
    121400   0.7850477062E+003   0.4322964402E+003   0.2649522938E+003   0.5177035598E+003
    121500   0.7849944647E+003   0.4324816360E+003   0.2650055353E+003   0.5175183640E+003
    121600   0.7849877948E+003   0.4327283395E+003   0.2650122052E+003   0.5172716605E+003
    121700   0.7849864277E+003   0.4329951044E+003   0.2650135723E+003   0.5170048956E+003
    121800   0.7849703203E+003   0.4332564866E+003   0.2650296797E+003   0.5167435134E+003
    121900   0.7849389027E+003   0.4334493555E+003   0.2650610973E+003   0.5165506445E+003
    122000   0.7848940931E+003   0.4336732641E+003   0.2651059069E+003   0.5163267359E+003
    122100   0.7848243953E+003   0.4339512135E+003   0.2651756047E+003   0.5160487865E+003
    122200   0.7847412007E+003   0.4343096514E+003   0.2652587993E+003   0.5156903486E+003
    122300   0.7846393845E+003   0.4346060604E+003   0.2653606155E+003   0.5153939396E+003
    122400   0.7845149999E+003   0.4349602981E+003   0.2654850001E+003   0.5150397019E+003
    122500   0.7843852358E+003   0.4352541966E+003   0.2656147642E+003   0.5147458034E+003
    122600   0.7842733256E+003   0.4355507056E+003   0.2657266744E+003   0.5144492944E+003
    122700   0.7841621346E+003   0.4358956806E+003   0.2658378654E+003   0.5141043194E+003
    122800   0.7840574685E+003   0.4362372439E+003   0.2659425315E+003   0.5137627561E+003
    122900   0.7840076325E+003   0.4365436991E+003   0.2659923675E+003   0.5134563009E+003
    123000   0.7839822863E+003   0.4368627007E+003   0.2660177137E+003   0.5131372993E+003
    123100   0.7839573016E+003   0.4371463048E+003   0.2660426984E+003   0.5128536952E+003
    123200   0.7839522944E+003   0.4374349862E+003   0.2660477056E+003   0.5125650138E+003
    123300   0.7839808005E+003   0.4377913964E+003   0.2660191995E+003   0.5122086036E+003
    123400   0.7840225294E+003   0.4381098672E+003   0.2659774706E+003   0.5118901328E+003
    123500   0.7840350588E+003   0.4383942209E+003   0.2659649412E+003   0.5116057791E+003
    123600   0.7840356128E+003   0.4387641979E+003   0.2659643872E+003   0.5112358021E+003
    123700   0.7840449546E+003   0.4391167357E+003   0.2659550454E+003   0.5108832643E+003
    123800   0.7840181592E+003   0.4394024585E+003   0.2659818408E+003   0.5105975415E+003
    123900   0.7839783801E+003   0.4397847070E+003   0.2660216199E+003   0.5102152930E+003
    124000   0.7839397791E+003   0.4401952948E+003   0.2660602209E+003   0.5098047052E+003
    124100   0.7839387592E+003   0.4405647866E+003   0.2660612408E+003   0.5094352134E+003
    124200   0.7839815259E+003   0.4408833386E+003   0.2660184741E+003   0.5091166614E+003
    124300   0.7840195926E+003   0.4412551874E+003   0.2659804074E+003   0.5087448126E+003
    124400   0.7840153389E+003   0.4416251584E+003   0.2659846611E+003   0.5083748416E+003
    124500   0.7840011402E+003   0.4419405068E+003   0.2659988598E+003   0.5080594932E+003
    124600   0.7839672647E+003   0.4422757864E+003   0.2660327353E+003   0.5077242136E+003
    124700   0.7839254026E+003   0.4425605710E+003   0.2660745974E+003   0.5074394290E+003
    124800   0.7839158015E+003   0.4428735147E+003   0.2660841985E+003   0.5071264853E+003
    124900   0.7839181011E+003   0.4431593336E+003   0.2660818989E+003   0.5068406664E+003
    125000   0.7839507046E+003   0.4434831784E+003   0.2660492954E+003   0.5065168216E+003
    125100   0.7839741732E+003   0.4437688468E+003   0.2660258268E+003   0.5062311532E+003
    125200   0.7839847640E+003   0.4440402403E+003   0.2660152360E+003   0.5059597597E+003
    125300   0.7839985441E+003   0.4442842894E+003   0.2660014559E+003   0.5057157106E+003
    125400   0.7840248354E+003   0.4445688683E+003   0.2659751646E+003   0.5054311317E+003
    125500   0.7840381132E+003   0.4448676985E+003   0.2659618868E+003   0.5051323015E+003
    125600   0.7840460038E+003   0.4451326769E+003   0.2659539962E+003   0.5048673231E+003
    125700   0.7840275196E+003   0.4453837126E+003   0.2659724804E+003   0.5046162874E+003
    125800   0.7839876426E+003   0.4457150119E+003   0.2660123574E+003   0.5042849881E+003
    125900   0.7838840687E+003   0.4460647206E+003   0.2661159313E+003   0.5039352794E+003
    126000   0.7837947301E+003   0.4463208741E+003   0.2662052699E+003   0.5036791259E+003
    126100   0.7836777167E+003   0.4466248643E+003   0.2663222833E+003   0.5033751357E+003
    126200   0.7835697430E+003   0.4469129662E+003   0.2664302570E+003   0.5030870338E+003
    126300   0.7835056347E+003   0.4471560167E+003   0.2664943653E+003   0.5028439833E+003
    126400   0.7834466811E+003   0.4473574111E+003   0.2665533189E+003   0.5026425889E+003
    126500   0.7833877671E+003   0.4475427409E+003   0.2666122329E+003   0.5024572591E+003
    126600   0.7833306291E+003   0.4477012300E+003   0.2666693709E+003   0.5022987700E+003
    126700   0.7832763723E+003   0.4478777843E+003   0.2667236277E+003   0.5021222157E+003
    126800   0.7831980470E+003   0.4480540606E+003   0.2668019530E+003   0.5019459394E+003
    126900   0.7830883582E+003   0.4482729924E+003   0.2669116418E+003   0.5017270076E+003
    127000   0.7829832001E+003   0.4484561427E+003   0.2670167999E+003   0.5015438573E+003
    127100   0.7828898353E+003   0.4486930085E+003   0.2671101647E+003   0.5013069915E+003
    127200   0.7827924488E+003   0.4489777552E+003   0.2672075512E+003   0.5010222448E+003
    127300   0.7827073761E+003   0.4492533517E+003   0.2672926239E+003   0.5007466483E+003
    127400   0.7826669653E+003   0.4495238427E+003   0.2673330347E+003   0.5004761573E+003
    127500   0.7826039507E+003   0.4498162480E+003   0.2673960493E+003   0.5001837520E+003
    127600   0.7825421206E+003   0.4501318087E+003   0.2674578794E+003   0.4998681913E+003
    127700   0.7824893063E+003   0.4504602505E+003   0.2675106937E+003   0.4995397495E+003
    127800   0.7824343378E+003   0.4507940772E+003   0.2675656622E+003   0.4992059228E+003
    127900   0.7823968544E+003   0.4511041400E+003   0.2676031456E+003   0.4988958600E+003
    128000   0.7823509867E+003   0.4513825498E+003   0.2676490133E+003   0.4986174502E+003
    128100   0.7823047310E+003   0.4516827742E+003   0.2676952690E+003   0.4983172258E+003
    128200   0.7822746768E+003   0.4519567224E+003   0.2677253232E+003   0.4980432776E+003
    128300   0.7822428502E+003   0.4522206448E+003   0.2677571498E+003   0.4977793552E+003
    128400   0.7822082780E+003   0.4525428270E+003   0.2677917220E+003   0.4974571730E+003
    128500   0.7822300139E+003   0.4528603805E+003   0.2677699861E+003   0.4971396195E+003
    128600   0.7822937732E+003   0.4531562664E+003   0.2677062268E+003   0.4968437336E+003
    128700   0.7823524213E+003   0.4533974420E+003   0.2676475787E+003   0.4966025580E+003
    128800   0.7824220197E+003   0.4536435529E+003   0.2675779803E+003   0.4963564471E+003
    128900   0.7825169087E+003   0.4539690365E+003   0.2674830913E+003   0.4960309635E+003
    129000   0.7825984631E+003   0.4542545308E+003   0.2674015369E+003   0.4957454692E+003
    129100   0.7826789516E+003   0.4545188240E+003   0.2673210484E+003   0.4954811760E+003
    129200   0.7828407825E+003   0.4547978455E+003   0.2671592175E+003   0.4952021545E+003
    129300   0.7829797842E+003   0.4549982389E+003   0.2670202158E+003   0.4950017611E+003
    129400   0.7831486459E+003   0.4552009185E+003   0.2668513541E+003   0.4947990815E+003
    129500   0.7833366750E+003   0.4554669209E+003   0.2666633250E+003   0.4945330791E+003
    129600   0.7835060960E+003   0.4557242074E+003   0.2664939040E+003   0.4942757926E+003
    129700   0.7836846347E+003   0.4560269405E+003   0.2663153653E+003   0.4939730595E+003
    129800   0.7838177196E+003   0.4562859802E+003   0.2661822804E+003   0.4937140198E+003
    129900   0.7839796770E+003   0.4565912818E+003   0.2660203230E+003   0.4934087182E+003
    130000   0.7841450142E+003   0.4569093498E+003   0.2658549858E+003   0.4930906502E+003
    130100   0.7843261251E+003   0.4572738974E+003   0.2656738749E+003   0.4927261026E+003
    130200   0.7845017727E+003   0.4576047042E+003   0.2654982273E+003   0.4923952958E+003
    130300   0.7846618651E+003   0.4579208570E+003   0.2653381349E+003   0.4920791430E+003
    130400   0.7847833553E+003   0.4582175268E+003   0.2652166447E+003   0.4917824732E+003
    130500   0.7848946261E+003   0.4585507042E+003   0.2651053739E+003   0.4914492958E+003
    130600   0.7850027759E+003   0.4588739428E+003   0.2649972241E+003   0.4911260572E+003
    130700   0.7851267242E+003   0.4591949128E+003   0.2648732758E+003   0.4908050872E+003
    130800   0.7852277052E+003   0.4595251288E+003   0.2647722948E+003   0.4904748712E+003
    130900   0.7853264928E+003   0.4598296508E+003   0.2646735072E+003   0.4901703492E+003
    131000   0.7854593534E+003   0.4602026724E+003   0.2645406466E+003   0.4897973276E+003
    131100   0.7856325949E+003   0.4605897614E+003   0.2643674051E+003   0.4894102386E+003
    131200   0.7857720391E+003   0.4608836850E+003   0.2642279609E+003   0.4891163150E+003
    131300   0.7859013478E+003   0.4611553952E+003   0.2640986522E+003   0.4888446048E+003
    131400   0.7860658647E+003   0.4614365987E+003   0.2639341353E+003   0.4885634013E+003
    131500   0.7862624816E+003   0.4617335802E+003   0.2637375184E+003   0.4882664198E+003
