# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.7577097216E+006  -0.1893884721E+005  -0.7766485689E+006  -0.1489605005E+006   0.1335307652E+008  -0.1339596574E+008   0.2544160041E+005  -0.1664081257E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9430566946E+006  -0.2372826220E+006  -0.5951605686E+004  -0.2432342277E+006  -0.2346902481E+005   0.4356242226E+007  -0.4360635094E+007   0.4049431703E+004  -0.2381246100E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2670466887E+006
    101200  -0.7591195541E+006  -0.1895329993E+005  -0.7780728540E+006  -0.1493868262E+006   0.1335731629E+008  -0.1340021914E+008   0.2547069995E+005  -0.1668189759E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9448918299E+006  -0.2364549242E+006  -0.5916263587E+004  -0.2423711878E+006  -0.2352261564E+005   0.4353133576E+007  -0.4357523308E+007   0.4057638935E+004  -0.2385470876E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2662258965E+006
    101300  -0.7602499298E+006  -0.1896215105E+005  -0.7792120809E+006  -0.1499322815E+006   0.1336304986E+008  -0.1340597113E+008   0.2548990962E+005  -0.1673636348E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9465757157E+006  -0.2350804626E+006  -0.5878600686E+004  -0.2409590632E+006  -0.2363734717E+005   0.4348946592E+007  -0.4353332102E+007   0.4061162649E+004  -0.2396169481E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2649207580E+006
    101400  -0.7614214641E+006  -0.1899021783E+005  -0.7804116819E+006  -0.1504483919E+006   0.1339710267E+008  -0.1344013331E+008   0.2548762382E+005  -0.1679914059E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9484030878E+006  -0.2333777176E+006  -0.5826004912E+004  -0.2392037225E+006  -0.2360678607E+005   0.4323729318E+007  -0.4328089399E+007   0.4049650409E+004  -0.2391721745E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2631209400E+006
    101500  -0.7624410879E+006  -0.1901423367E+005  -0.7814553215E+006  -0.1509241557E+006   0.1342399338E+008  -0.1346711039E+008   0.2553904891E+005  -0.1685021171E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9499574386E+006  -0.2325058573E+006  -0.5797234158E+004  -0.2383030914E+006  -0.2356776726E+005   0.4303766933E+007  -0.4308106884E+007   0.4035510611E+004  -0.2387220721E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2621752986E+006
    101600  -0.7636067235E+006  -0.1903534889E+005  -0.7826420724E+006  -0.1509232603E+006   0.1344684775E+008  -0.1349003817E+008   0.2561536364E+005  -0.1684983180E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9511403904E+006  -0.2319223397E+006  -0.5776341189E+004  -0.2376986809E+006  -0.2341418189E+005   0.4286862318E+007  -0.4291185220E+007   0.4025353207E+004  -0.2371173134E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2614104122E+006
    101700  -0.7659736985E+006  -0.1908553358E+005  -0.7850592321E+006  -0.1517006891E+006   0.1347371950E+008  -0.1351699622E+008   0.2566133988E+005  -0.1693160727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9543753047E+006  -0.2313712793E+006  -0.5764228974E+004  -0.2371355082E+006  -0.2334200263E+005   0.4266907204E+007  -0.4271209988E+007   0.4011586564E+004  -0.2363319975E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2607687080E+006
    101800  -0.7680073951E+006  -0.1913601077E+005  -0.7871434059E+006  -0.1522423667E+006   0.1349711057E+008  -0.1354046242E+008   0.2572033762E+005  -0.1698738819E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9570172878E+006  -0.2314910992E+006  -0.5764146447E+004  -0.2372552457E+006  -0.2326464751E+005   0.4249540354E+007  -0.4253825624E+007   0.3993169321E+004  -0.2355674819E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2608119939E+006
    101900  -0.7700696577E+006  -0.1917909025E+005  -0.7892487479E+006  -0.1529029115E+006   0.1351494215E+008  -0.1355835128E+008   0.2577198128E+005  -0.1705400614E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9597888093E+006  -0.2310485946E+006  -0.5757145987E+004  -0.2368057406E+006  -0.2312509639E+005   0.4236331711E+007  -0.4240603660E+007   0.3979772217E+004  -0.2341727311E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2602230137E+006
    102000  -0.7704800144E+006  -0.1919207896E+005  -0.7896720933E+006  -0.1532021718E+006   0.1352987876E+008  -0.1357333587E+008   0.2578769917E+005  -0.1708715808E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9605436741E+006  -0.2309007102E+006  -0.5754589214E+004  -0.2366552994E+006  -0.2306836530E+005   0.4225298661E+007  -0.4229559484E+007   0.3974847407E+004  -0.2335434055E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2600096400E+006
    102100  -0.7712346135E+006  -0.1921003279E+005  -0.7904446463E+006  -0.1534297321E+006   0.1354291159E+008  -0.1358641056E+008   0.2581520915E+005  -0.1711134874E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9615581336E+006  -0.2302162750E+006  -0.5737885266E+004  -0.2359541603E+006  -0.2291279478E+005   0.4215558714E+007  -0.4219809714E+007   0.3964748234E+004  -0.2319904680E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2591532071E+006
    102200  -0.7729447440E+006  -0.1924982883E+005  -0.7921945728E+006  -0.1538331035E+006   0.1356103593E+008  -0.1360459310E+008   0.2584919685E+005  -0.1715410761E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9637356489E+006  -0.2295718778E+006  -0.5718898318E+004  -0.2352907762E+006  -0.2280381632E+005   0.4202167484E+007  -0.4206404985E+007   0.3948238110E+004  -0.2309307964E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2583838558E+006
    102300  -0.7737807649E+006  -0.1926433106E+005  -0.7930450959E+006  -0.1538435189E+006   0.1357433825E+008  -0.1361793815E+008   0.2589072768E+005  -0.1715526926E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9645977886E+006  -0.2285798360E+006  -0.5695509230E+004  -0.2342753452E+006  -0.2262510799E+005   0.4192341294E+007  -0.4196568886E+007   0.3938856946E+004  -0.2291384296E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2571891882E+006
    102400  -0.7744998171E+006  -0.1928246714E+005  -0.7937822843E+006  -0.1539637511E+006   0.1358848564E+008  -0.1363213098E+008   0.2589611102E+005  -0.1717129798E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9654952641E+006  -0.2279079920E+006  -0.5680010136E+004  -0.2335880022E+006  -0.2247965849E+005   0.4181846807E+007  -0.4186063816E+007   0.3930014476E+004  -0.2276665301E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2563546552E+006
    102500  -0.7744131706E+006  -0.1928253855E+005  -0.7936957092E+006  -0.1540595485E+006   0.1360531656E+008  -0.1364901596E+008   0.2590842514E+005  -0.1718505249E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9655462341E+006  -0.2271028637E+006  -0.5661555975E+004  -0.2327644196E+006  -0.2238299089E+005   0.4169390671E+007  -0.4173595119E+007   0.3917868378E+004  -0.2266956995E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2554339896E+006
    102600  -0.7738127061E+006  -0.1926867200E+005  -0.7930813781E+006  -0.1539362196E+006   0.1362067917E+008  -0.1366442791E+008   0.2595219078E+005  -0.1717327690E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9648141471E+006  -0.2269371685E+006  -0.5656173600E+004  -0.2325933421E+006  -0.2219691622E+005   0.4157987297E+007  -0.4162180246E+007   0.3904972307E+004  -0.2248489289E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2550782350E+006
    102700  -0.7733088609E+006  -0.1925787311E+005  -0.7925667340E+006  -0.1540761049E+006   0.1364027993E+008  -0.1368409163E+008   0.2598948819E+005  -0.1718983104E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9644650444E+006  -0.2265152397E+006  -0.5643281744E+004  -0.2321585214E+006  -0.2202054356E+005   0.4143443383E+007  -0.4147621666E+007   0.3889297124E+004  -0.2230952940E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2544680509E+006
    102800  -0.7730994997E+006  -0.1925635480E+005  -0.7923558545E+006  -0.1539267094E+006   0.1365809312E+008  -0.1370196202E+008   0.2605044764E+005  -0.1717451704E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9641010249E+006  -0.2263533686E+006  -0.5638669124E+004  -0.2319920377E+006  -0.2184671688E+005   0.4130262990E+007  -0.4134427982E+007   0.3877210123E+004  -0.2213449855E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2541265363E+006
    102900  -0.7731226046E+006  -0.1925576281E+005  -0.7923783674E+006  -0.1538502277E+006   0.1367710128E+008  -0.1372103124E+008   0.2613094520E+005  -0.1716492439E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9640276113E+006  -0.2263320011E+006  -0.5640035573E+004  -0.2319720367E+006  -0.2175102170E+005   0.4116231759E+007  -0.4120382602E+007   0.3864192830E+004  -0.2203767094E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2540097076E+006
    103000  -0.7728935101E+006  -0.1924944679E+005  -0.7921429569E+006  -0.1536730645E+006   0.1369293612E+008  -0.1373691694E+008   0.2616300366E+005  -0.1714908816E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9636338385E+006  -0.2261017695E+006  -0.5632058946E+004  -0.2317338285E+006  -0.2163033145E+005   0.4104459999E+007  -0.4108598971E+007   0.3851901121E+004  -0.2191740146E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2536512300E+006
    103100  -0.7725032806E+006  -0.1923761592E+005  -0.7917408966E+006  -0.1535702869E+006   0.1370523513E+008  -0.1374925545E+008   0.2618558664E+005  -0.1714050258E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9631459224E+006  -0.2257925281E+006  -0.5623983835E+004  -0.2314165120E+006  -0.2158469009E+005   0.4095306459E+007  -0.4099436199E+007   0.3843841914E+004  -0.2187058814E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2532871001E+006
    103200  -0.7714137051E+006  -0.1921158503E+005  -0.7906252901E+006  -0.1531843009E+006   0.1371666050E+008  -0.1376071752E+008   0.2621364479E+005  -0.1710276837E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9616529739E+006  -0.2252360588E+006  -0.5610588637E+004  -0.2308466474E+006  -0.2145387084E+005   0.4086853748E+007  -0.4090974964E+007   0.3831578440E+004  -0.2174350845E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2525901558E+006
    103300  -0.7713462576E+006  -0.1920904435E+005  -0.7905553019E+006  -0.1528185959E+006   0.1372506641E+008  -0.1376915043E+008   0.2624547333E+005  -0.1706571476E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9612124495E+006  -0.2248808447E+006  -0.5601461079E+004  -0.2304823058E+006  -0.2145484701E+005   0.4080621218E+007  -0.4084736150E+007   0.3826323728E+004  -0.2174345481E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2522257606E+006
    103400  -0.7712433145E+006  -0.1920989165E+005  -0.7904532062E+006  -0.1526921859E+006   0.1373131829E+008  -0.1377542239E+008   0.2626789296E+005  -0.1705283939E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9609816000E+006  -0.2246514192E+006  -0.5595397663E+004  -0.2302468168E+006  -0.2143284045E+005   0.4075951182E+007  -0.4080061404E+007   0.3821474760E+004  -0.2172158788E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2519684047E+006
    103500  -0.7714048797E+006  -0.1921339953E+005  -0.7906182792E+006  -0.1525315918E+006   0.1373764139E+008  -0.1378176579E+008   0.2628131904E+005  -0.1703746809E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9609929601E+006  -0.2241581293E+006  -0.5582123240E+004  -0.2297402525E+006  -0.2143840526E+005   0.4071261258E+007  -0.4075366752E+007   0.3819113488E+004  -0.2172478576E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2514650383E+006
    103600  -0.7714882365E+006  -0.1921538030E+005  -0.7907036168E+006  -0.1523550204E+006   0.1374731619E+008  -0.1379147168E+008   0.2631559362E+005  -0.1701949121E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9608985289E+006  -0.2236958887E+006  -0.5567873675E+004  -0.2292637624E+006  -0.2138761407E+005   0.4064121949E+007  -0.4068220244E+007   0.3816258150E+004  -0.2166965080E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2509334132E+006
    103700  -0.7716855773E+006  -0.1922276277E+005  -0.7909083401E+006  -0.1522204198E+006   0.1375990844E+008  -0.1380410438E+008   0.2633552072E+005  -0.1700808356E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9609891757E+006  -0.2235495571E+006  -0.5558054210E+004  -0.2291076113E+006  -0.2137788758E+005   0.4054797955E+007  -0.4058886847E+007   0.3807503686E+004  -0.2165927606E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2507668874E+006
    103800  -0.7717270652E+006  -0.1922903036E+005  -0.7909560956E+006  -0.1519219904E+006   0.1377476832E+008  -0.1381901199E+008   0.2636334855E+005  -0.1698023073E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9607584029E+006  -0.2230000104E+006  -0.5543320577E+004  -0.2285433309E+006  -0.2130889013E+005   0.4043774641E+007  -0.4047852417E+007   0.3797644186E+004  -0.2158902198E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2501323529E+006
    103900  -0.7720738147E+006  -0.1923786131E+005  -0.7913116760E+006  -0.1518717926E+006   0.1378690214E+008  -0.1383118478E+008   0.2640083104E+005  -0.1697535999E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9610652760E+006  -0.2226504860E+006  -0.5532256421E+004  -0.2281827424E+006  -0.2128177826E+005   0.4034771217E+007  -0.4038839915E+007   0.3789372944E+004  -0.2156110285E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2497438453E+006
    104000  -0.7723143421E+006  -0.1924375064E+005  -0.7915580928E+006  -0.1519366976E+006   0.1380256905E+008  -0.1384690201E+008   0.2642278310E+005  -0.1698468727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9614049654E+006  -0.2219974190E+006  -0.5514671843E+004  -0.2275120909E+006  -0.2123863421E+005   0.4023157798E+007  -0.4027214785E+007   0.3781719210E+004  -0.2151390175E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2490259926E+006
    104100  -0.7725097005E+006  -0.1924808387E+005  -0.7917577843E+006  -0.1519246236E+006   0.1381386313E+008  -0.1385823237E+008   0.2644888290E+005  -0.1698449812E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9616027656E+006  -0.2214984472E+006  -0.5501278245E+004  -0.2269997254E+006  -0.2112160924E+005   0.4014787728E+007  -0.4018836274E+007   0.3776051191E+004  -0.2139410384E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2483938293E+006
    104200  -0.7726018341E+006  -0.1924824045E+005  -0.7918500746E+006  -0.1518446943E+006   0.1382297549E+008  -0.1386737399E+008   0.2646440288E+005  -0.1697787983E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9616288729E+006  -0.2210000448E+006  -0.5490883033E+004  -0.2264909278E+006  -0.2105038972E+005   0.4008039079E+007  -0.4012080819E+007   0.3768489903E+004  -0.2132363996E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2478145678E+006
    104300  -0.7727098186E+006  -0.1924693374E+005  -0.7919567524E+006  -0.1518084917E+006   0.1383421792E+008  -0.1387865254E+008   0.2649607414E+005  -0.1697470383E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9617037906E+006  -0.2205327488E+006  -0.5480508150E+004  -0.2260132569E+006  -0.2099849711E+005   0.3999725882E+007  -0.4003759239E+007   0.3759742970E+004  -0.2127211093E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2472853679E+006
    104400  -0.7729031943E+006  -0.1924914907E+005  -0.7921523433E+006  -0.1518733844E+006   0.1384340755E+008  -0.1388787169E+008   0.2652531309E+005  -0.1698122100E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9619645534E+006  -0.2200872603E+006  -0.5468497137E+004  -0.2255557575E+006  -0.2100404606E+005   0.3992923684E+007  -0.3996950181E+007   0.3754901996E+004  -0.2127564147E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2468313989E+006
    104500  -0.7729878179E+006  -0.1925176936E+005  -0.7922395873E+006  -0.1519428663E+006   0.1385084549E+008  -0.1389533352E+008   0.2655808532E+005  -0.1698728096E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9621123969E+006  -0.2196629674E+006  -0.5456068169E+004  -0.2251190355E+006  -0.2099401990E+005   0.3987402256E+007  -0.3991423186E+007   0.3749690390E+004  -0.2126525953E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2463842951E+006
    104600  -0.7732959161E+006  -0.1925749368E+005  -0.7925534098E+006  -0.1520134668E+006   0.1385463931E+008  -0.1389913952E+008   0.2657439216E+005  -0.1699392846E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9624926944E+006  -0.2192773251E+006  -0.5446379690E+004  -0.2247237048E+006  -0.2099151089E+005   0.3984589428E+007  -0.3988607523E+007   0.3748441232E+004  -0.2126116401E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2459848688E+006
    104700  -0.7737256021E+006  -0.1926454741E+005  -0.7929901495E+006  -0.1522534796E+006   0.1385587527E+008  -0.1390037946E+008   0.2658256455E+005  -0.1701750981E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9631652476E+006  -0.2191344004E+006  -0.5440120377E+004  -0.2245745207E+006  -0.2101424980E+005   0.3983703842E+007  -0.3987721042E+007   0.3749282084E+004  -0.2128216795E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2458566887E+006
    104800  -0.7741737951E+006  -0.1927431290E+005  -0.7934481080E+006  -0.1523535847E+006   0.1385575035E+008  -0.1390025412E+008   0.2657591108E+005  -0.1702814523E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9637295602E+006  -0.2190451675E+006  -0.5434828830E+004  -0.2244799964E+006  -0.2107156594E+005   0.3983795523E+007  -0.3987812817E+007   0.3748004815E+004  -0.2134085458E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2458208509E+006
    104900  -0.7743515148E+006  -0.1927846452E+005  -0.7936299793E+006  -0.1523208176E+006   0.1385569906E+008  -0.1390020267E+008   0.2658183715E+005  -0.1702425947E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9638725740E+006  -0.2187751174E+006  -0.5426061416E+004  -0.2242011788E+006  -0.2108186154E+005   0.3983848956E+007  -0.3987866302E+007   0.3746598865E+004  -0.2135260929E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2455537881E+006
