# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3737374   0.6488732781E+000   0.9858929422E+000   0.9560632936E+000   0.9907232464E+000
 0.3838384   0.7011313621E+000   0.1024664063E+001   0.9923061993E+000   0.1025203095E+001
 0.3939394   0.7427925219E+000   0.1033419978E+001   0.9746960743E+000   0.9875680043E+000
 0.4040404   0.7652084647E+000   0.1003609018E+001   0.9892157594E+000   0.9711994738E+000
 0.4141414   0.8151604507E+000   0.1019069513E+001   0.1029157976E+001   0.1015589288E+001
 0.4242424   0.8903925181E+000   0.1036687906E+001   0.9929350305E+000   0.9790249299E+000
 0.4343434   0.9189867891E+000   0.1008564191E+001   0.1057219243E+001   0.1031547751E+001
 0.4444444   0.9749472960E+000   0.1025259039E+001   0.1012622187E+001   0.9699350988E+000
 0.4545455   0.1033829528E+001   0.1031226559E+001   0.1026697946E+001   0.9777377734E+000
 0.4646465   0.1066099038E+001   0.9995773895E+000   0.1061102838E+001   0.1006009654E+001
 0.4747475   0.1124331121E+001   0.9920913485E+000   0.1088742806E+001   0.1006704491E+001
 0.4848485   0.1194764500E+001   0.1001344557E+001   0.1093500230E+001   0.9929216642E+000
 0.4949495   0.1272301324E+001   0.9980677489E+000   0.1092769868E+001   0.9856429649E+000
 0.5050505   0.1325651842E+001   0.1010233675E+001   0.1106578195E+001   0.9904270865E+000
 0.5151515   0.1319508451E+001   0.9884770915E+000   0.1113708905E+001   0.9845950144E+000
 0.5252525   0.1313725331E+001   0.9897469656E+000   0.1117059298E+001   0.1007422109E+001
 0.5353535   0.1297821316E+001   0.9900577739E+000   0.1098196558E+001   0.9801753973E+000
 0.5454545   0.1297145718E+001   0.1005855718E+001   0.1120380331E+001   0.1015133658E+001
 0.5555556   0.1322220442E+001   0.1010624406E+001   0.1110400322E+001   0.9880236349E+000
 0.5656566   0.1352831894E+001   0.1027479098E+001   0.1114819009E+001   0.9988448624E+000
 0.5757576   0.1308258385E+001   0.1005749155E+001   0.1085395451E+001   0.9840596484E+000
 0.5858586   0.1338001537E+001   0.9891608699E+000   0.1101159483E+001   0.9914294739E+000
 0.5959596   0.1325618789E+001   0.9947287793E+000   0.1108975918E+001   0.9870212475E+000
 0.6060606   0.1311660622E+001   0.9896581632E+000   0.1095227144E+001   0.9938101440E+000
 0.6161616   0.1320170683E+001   0.1001309036E+001   0.1113952237E+001   0.1008675093E+001
 0.6262626   0.1343225162E+001   0.1005065377E+001   0.1100984496E+001   0.9930583534E+000
 0.6363636   0.1336046953E+001   0.1028944338E+001   0.1083219895E+001   0.9601162587E+000
 0.6464646   0.1292536443E+001   0.9773501529E+000   0.1113652654E+001   0.9986284379E+000
 0.6565657   0.1356950618E+001   0.1031714972E+001   0.1103817890E+001   0.1011910071E+001
 0.6666667   0.1314436139E+001   0.1001069270E+001   0.1085944515E+001   0.9841849469E+000
 0.6767677   0.1332242361E+001   0.1022488404E+001   0.1086475399E+001   0.9829547441E+000
 0.6868687   0.1325069759E+001   0.1007223275E+001   0.1121404720E+001   0.9921129199E+000
 0.6969697   0.1326546031E+001   0.1019957536E+001   0.1072206215E+001   0.9745255775E+000
 0.7070707   0.1329386660E+001   0.1001912892E+001   0.1086622209E+001   0.9710058308E+000
 0.7171717   0.1318387209E+001   0.9996573116E+000   0.1071444982E+001   0.9677366810E+000
 0.7272727   0.1324841872E+001   0.9965758689E+000   0.1126985422E+001   0.1003993489E+001
 0.7373737   0.1344895322E+001   0.1017195782E+001   0.1104704177E+001   0.9989587701E+000
 0.7474747   0.1331650475E+001   0.1016751770E+001   0.1106928263E+001   0.1003275870E+001
 0.7575758   0.1329028294E+001   0.1009443334E+001   0.1094614806E+001   0.9844127622E+000
 0.7676768   0.1324615413E+001   0.1011281544E+001   0.1084061235E+001   0.9907460280E+000
 0.7777778   0.1317811678E+001   0.9891963908E+000   0.1090643500E+001   0.9726916642E+000
 0.7878788   0.1344781161E+001   0.1021227411E+001   0.1102337947E+001   0.9971476383E+000
 0.7979798   0.1328030209E+001   0.1007836011E+001   0.1104290128E+001   0.1000109237E+001
 0.8080808   0.1316160275E+001   0.1005562670E+001   0.1091519826E+001   0.9882058872E+000
 0.8181818   0.1320294141E+001   0.9884682113E+000   0.1080213611E+001   0.9636132238E+000
 0.8282828   0.1294699632E+001   0.9916206959E+000   0.1089964703E+001   0.9851189896E+000
 0.8383838   0.1323438129E+001   0.1016884974E+001   0.1085351150E+001   0.9908599356E+000
 0.8484848   0.1311393904E+001   0.9973573299E+000   0.1107344733E+001   0.9986853917E+000
 0.8585859   0.1344660037E+001   0.1013164154E+001   0.1079051421E+001   0.9704932464E+000
 0.8686869   0.1341943907E+001   0.1009816304E+001   0.1117457507E+001   0.9976830043E+000
 0.8787879   0.1318978080E+001   0.1004044149E+001   0.1074893541E+001   0.9808816248E+000
 0.8888889   0.1323462449E+001   0.9880863610E+000   0.1089231420E+001   0.9707210617E+000
 0.8989899   0.1357085638E+001   0.1029930044E+001   0.1115249233E+001   0.1008777610E+001
 0.9090909   0.1333599355E+001   0.1008129059E+001   0.1078808963E+001   0.9744116698E+000
 0.9191919   0.1317896955E+001   0.1009523256E+001   0.1072054377E+001   0.9733295470E+000
 0.9292929   0.1300513477E+001   0.9796856555E+000   0.1087222924E+001   0.9792641360E+000
 0.9393939   0.1315543847E+001   0.1004674646E+001   0.1085823554E+001   0.9836609716E+000
 0.9494949   0.1309372799E+001   0.1001513281E+001   0.1067998266E+001   0.9784098286E+000
 0.9595960   0.1302534537E+001   0.9996573116E+000   0.1058119023E+001   0.9496823172E+000
 0.9696970   0.1332769514E+001   0.1019122794E+001   0.1099973044E+001   0.9978424750E+000
 0.9797980   0.1341313776E+001   0.1019913135E+001   0.1105152018E+001   0.1002877194E+001
 0.9898990   0.1294990513E+001   0.9798454998E+000   0.1077253442E+001   0.9857568725E+000
 1.0000000   0.1292072484E+001   0.9815238649E+000   0.1066736147E+001   0.9639777283E+000


 0.0000000   0.1016165419E+001   0.1025927056E+001   0.8623732960E+000   0.1056478849E+001
 0.0101010   0.9860967579E+000   0.9549495248E+000   0.8433461819E+000   0.9977761298E+000
 0.0202020   0.9687617915E+000   0.9802494046E+000   0.8552647479E+000   0.1050510961E+001
 0.0303030   0.9731786316E+000   0.9975674867E+000   0.8539138717E+000   0.1045304773E+001
 0.0404040   0.9369089419E+000   0.9810717716E+000   0.8422346492E+000   0.1014385642E+001
 0.0505051   0.9038749415E+000   0.9739002474E+000   0.8493865030E+000   0.1011235307E+001
 0.0606061   0.8285610211E+000   0.9589525173E+000   0.8297441030E+000   0.1013135861E+001
 0.0707071   0.8020768902E+000   0.9762887398E+000   0.8273617284E+000   0.1012943587E+001
 0.0808081   0.7518768897E+000   0.9770083110E+000   0.8148733449E+000   0.1013779239E+001
 0.0909091   0.7068219145E+000   0.9650053805E+000   0.8355721111E+000   0.9945518434E+000
 0.1010101   0.6491251134E+000   0.9832788596E+000   0.8383768746E+000   0.1033413369E+001
 0.1111111   0.6011061591E+000   0.9843612397E+000   0.8220182516E+000   0.1016426704E+001
 0.1212121   0.5607899672E+000   0.1011027700E+001   0.8237207047E+000   0.1036992622E+001
 0.1313131   0.5159359518E+000   0.9801828896E+000   0.8174129014E+000   0.1010954291E+001
 0.1414141   0.4756492054E+000   0.9739062942E+000   0.8094327860E+000   0.9734164982E+000
 0.1515152   0.4457361903E+000   0.9783809383E+000   0.8163172325E+000   0.1006006934E+001
 0.1616162   0.4255377418E+000   0.9682767081E+000   0.8188954069E+000   0.1014984649E+001
 0.1717172   0.4137744903E+000   0.9819122791E+000   0.8147031263E+000   0.1017410259E+001
 0.1818182   0.3987652801E+000   0.9645639629E+000   0.8031478297E+000   0.9903513969E+000
 0.1919192   0.3869131571E+000   0.9962795148E+000   0.8280090039E+000   0.1018859709E+001
 0.2020202   0.3840806294E+000   0.9884247003E+000   0.8415660515E+000   0.1033716570E+001
 0.2121212   0.3891723062E+000   0.9964246384E+000   0.8230474589E+000   0.9999724900E+000
 0.2222222   0.3949562919E+000   0.9800256724E+000   0.8592233301E+000   0.1024746250E+001
 0.2323232   0.3958207074E+000   0.1000778346E+001   0.8426122937E+000   0.1000430989E+001
 0.2424242   0.4103622677E+000   0.1009860664E+001   0.8568791937E+000   0.1019850659E+001
 0.2525253   0.4249011555E+000   0.1020357938E+001   0.8588873015E+000   0.1010991267E+001
 0.2626263   0.4208327963E+000   0.1003354290E+001   0.8487236680E+000   0.9963118897E+000
 0.2727273   0.4391782447E+000   0.1013905985E+001   0.8940272912E+000   0.1031231799E+001
 0.2828283   0.4457089817E+000   0.9876265206E+000   0.8736995278E+000   0.9892938902E+000
 0.2929293   0.4600331730E+000   0.9893800973E+000   0.8907917099E+000   0.1014444803E+001
 0.3030303   0.4893393373E+000   0.1038903524E+001   0.9004189532E+000   0.1006140047E+001
 0.3131313   0.5206595548E+000   0.1049346375E+001   0.9222420136E+000   0.1020797239E+001
 0.3232323   0.5254051186E+000   0.1024016262E+001   0.9292049420E+000   0.1025182564E+001
 0.3333333   0.5498518744E+000   0.1007847075E+001   0.9188950892E+000   0.9864319662E+000
 0.3434343   0.5844979016E+000   0.1033842338E+001   0.9211554066E+000   0.9770992841E+000
 0.3535354   0.6200414198E+000   0.1034277709E+001   0.9362232110E+000   0.9964154218E+000
 0.3636364   0.6322463453E+000   0.9923430373E+000   0.9459581917E+000   0.1012507273E+001
 0.3737374   0.6447935962E+000   0.9789795731E+000   0.9552629169E+000   0.9905066951E+000
 0.3838384   0.7018166058E+000   0.1024917237E+001   0.9835961666E+000   0.1016833437E+001
 0.3939394   0.7336348849E+000   0.1019934661E+001   0.9809159144E+000   0.9944852870E+000
 0.4040404   0.7646638477E+000   0.1002163067E+001   0.9842285885E+000   0.9669013691E+000
 0.4141414   0.8144393509E+000   0.1017425232E+001   0.1008039723E+001   0.9953653102E+000
 0.4242424   0.8824224002E+000   0.1026658720E+001   0.1008515696E+001   0.9950029477E+000
 0.4343434   0.9095311463E+000   0.9974586440E+000   0.1033449836E+001   0.1008979785E+001
 0.4444444   0.9704829576E+000   0.1019819771E+001   0.1016893428E+001   0.9746293032E+000
 0.4545455   0.1030426249E+001   0.1027081997E+001   0.1037600184E+001   0.9887318586E+000
 0.4646465   0.1070088918E+001   0.1002586344E+001   0.1068916958E+001   0.1014045465E+001
 0.4747475   0.1143487209E+001   0.1008258258E+001   0.1067700797E+001   0.9878592306E+000
 0.4848485   0.1188375979E+001   0.9952636497E+000   0.1100087413E+001   0.9995213857E+000
 0.4949495   0.1273610256E+001   0.9983656665E+000   0.1105725777E+001   0.9979462183E+000
 0.5050505   0.1339716147E+001   0.1020206767E+001   0.1122042871E+001   0.1004890266E+001
 0.5151515   0.1332978834E+001   0.9978395934E+000   0.1106377188E+001   0.9787188224E+000
 0.5252525   0.1306028589E+001   0.9832304850E+000   0.1110432064E+001   0.1002065318E+001
 0.5353535   0.1299347316E+001   0.9904987583E+000   0.1106948837E+001   0.9885987458E+000
 0.5454545   0.1294310497E+001   0.1002924966E+001   0.1102556605E+001   0.9996027324E+000
 0.5555556   0.1311814617E+001   0.1001939335E+001   0.1113972344E+001   0.9918156371E+000
 0.5656566   0.1350890199E+001   0.1025255859E+001   0.1114644648E+001   0.9993069263E+000
 0.5757576   0.1308362990E+001   0.1005095773E+001   0.1097169770E+001   0.9953505199E+000
 0.5858586   0.1343261372E+001   0.9923248969E+000   0.1101062780E+001   0.9919561450E+000
 0.5959596   0.1324017805E+001   0.9928025954E+000   0.1102537901E+001   0.9818987379E+000
 0.6060606   0.1307325085E+001   0.9856673521E+000   0.1111110244E+001   0.1008846673E+001
 0.6161616   0.1318974302E+001   0.9996717788E+000   0.1111746542E+001   0.1007301086E+001
 0.6262626   0.1345233114E+001   0.1005833485E+001   0.1101835172E+001   0.9944409161E+000
 0.6363636   0.1331490934E+001   0.1024687458E+001   0.1094043934E+001   0.9703105343E+000
 0.6464646   0.1306352174E+001   0.9870762603E+000   0.1116942350E+001   0.1002198431E+001
 0.6565657   0.1333888315E+001   0.1013440380E+001   0.1123021518E+001   0.1030152106E+001
 0.6666667   0.1326677447E+001   0.1009655073E+001   0.1092374169E+001   0.9906250176E+000
 0.6767677   0.1328678883E+001   0.1019009498E+001   0.1083386838E+001   0.9807672796E+000
 0.6868687   0.1334078860E+001   0.1013331537E+001   0.1119364274E+001   0.9909208237E+000
 0.6969697   0.1329145346E+001   0.1021210539E+001   0.1093920552E+001   0.9948772301E+000
 0.7070707   0.1335587135E+001   0.1005851625E+001   0.1095369900E+001   0.9794287570E+000
 0.7171717   0.1315897269E+001   0.9970414137E+000   0.1081534368E+001   0.9774542514E+000
 0.7272727   0.1319550434E+001   0.9918713857E+000   0.1120051794E+001   0.9984342984E+000
 0.7373737   0.1338988168E+001   0.1011989144E+001   0.1105966478E+001   0.1000719400E+001
 0.7474747   0.1333156653E+001   0.1017159172E+001   0.1118468910E+001   0.1014363456E+001
 0.7575758   0.1328070702E+001   0.1007980105E+001   0.1098926198E+001   0.9889019471E+000
 0.7676768   0.1319812421E+001   0.1006879584E+001   0.1096843793E+001   0.1003048873E+001
 0.7777778   0.1314367227E+001   0.9858910843E+000   0.1090416311E+001   0.9730911115E+000
 0.7878788   0.1336752332E+001   0.1014389730E+001   0.1101067552E+001   0.9966150909E+000
 0.7979798   0.1321200105E+001   0.1001921195E+001   0.1100257092E+001   0.9970735903E+000
 0.8080808   0.1312422727E+001   0.1001975616E+001   0.1107580138E+001   0.1003366865E+001
 0.8181818   0.1315049033E+001   0.9838230731E+000   0.1093518805E+001   0.9760861482E+000
 0.8282828   0.1287858366E+001   0.9856613052E+000   0.1086539087E+001   0.9826308580E+000
 0.8383838   0.1316366229E+001   0.1010713266E+001   0.1090647800E+001   0.9963118897E+000
 0.8484848   0.1302228614E+001   0.9896642977E+000   0.1100374655E+001   0.9930136517E+000
 0.8585859   0.1335736806E+001   0.1005706502E+001   0.1092848612E+001   0.9835108811E+000
 0.8686869   0.1335640759E+001   0.1004339921E+001   0.1116928305E+001   0.9978278959E+000
 0.8787879   0.1323708317E+001   0.1006909818E+001   0.1089871861E+001   0.9951656411E+000
 0.8888889   0.1320691833E+001   0.9852984963E+000   0.1097509525E+001   0.9787040321E+000
 0.8989899   0.1339546253E+001   0.1015877247E+001   0.1098024653E+001   0.9938123282E+000
 0.9090909   0.1322504614E+001   0.9990126758E+000   0.1085165494E+001   0.9807598844E+000
 0.9191919   0.1316519237E+001   0.1007732185E+001   0.1090103436E+001   0.9903292115E+000
 0.9292929   0.1311417559E+001   0.9871790562E+000   0.1096882916E+001   0.9885765604E+000
 0.9393939   0.1327317221E+001   0.1012926400E+001   0.1091806383E+001   0.9896932284E+000
 0.9494949   0.1304153616E+001   0.9967934942E+000   0.1071514592E+001   0.9822389149E+000
 0.9595960   0.1303118007E+001   0.9993754848E+000   0.1073689706E+001   0.9642539046E+000
