# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    106300   0.3951301889E+003   0.6941839933E+002   0.2148698111E+003   0.3205816007E+003
    106400   0.3952074514E+003   0.6941097213E+002   0.2147925486E+003   0.3205890279E+003
    106500   0.3952938561E+003   0.6952666002E+002   0.2147061439E+003   0.3204733400E+003
    106600   0.3953705563E+003   0.6965900290E+002   0.2146294437E+003   0.3203409971E+003
    106700   0.3954933083E+003   0.6971374288E+002   0.2145066917E+003   0.3202862571E+003
    106800   0.3955692680E+003   0.6967625531E+002   0.2144307320E+003   0.3203237447E+003
    106900   0.3956325448E+003   0.6966730546E+002   0.2143674552E+003   0.3203326945E+003
    107000   0.3957236498E+003   0.6965498598E+002   0.2142763502E+003   0.3203450140E+003
    107100   0.3957818771E+003   0.6960390976E+002   0.2142181229E+003   0.3203960902E+003
    107200   0.3958280669E+003   0.6953428152E+002   0.2141719331E+003   0.3204657185E+003
    107300   0.3959095914E+003   0.6946497759E+002   0.2140904086E+003   0.3205350224E+003
    107400   0.3959597479E+003   0.6947291386E+002   0.2140402521E+003   0.3205270861E+003
    107500   0.3959837837E+003   0.6945266107E+002   0.2140162163E+003   0.3205473389E+003
    107600   0.3959862356E+003   0.6951434888E+002   0.2140137644E+003   0.3204856511E+003
    107700   0.3960254547E+003   0.6962548645E+002   0.2139745453E+003   0.3203745136E+003
    107800   0.3960389956E+003   0.6970094848E+002   0.2139610044E+003   0.3202990515E+003
    107900   0.3960888712E+003   0.6972263687E+002   0.2139111288E+003   0.3202773631E+003
    108000   0.3961234411E+003   0.6976670277E+002   0.2138765589E+003   0.3202332972E+003
    108100   0.3961437438E+003   0.6981744852E+002   0.2138562562E+003   0.3201825515E+003
    108200   0.3962245253E+003   0.6990405487E+002   0.2137754747E+003   0.3200959451E+003
    108300   0.3962934976E+003   0.7003716999E+002   0.2137065024E+003   0.3199628300E+003
    108400   0.3963106769E+003   0.7015719059E+002   0.2136893231E+003   0.3198428094E+003
    108500   0.3962960521E+003   0.7031454392E+002   0.2137039479E+003   0.3196854561E+003
    108600   0.3963137914E+003   0.7045712164E+002   0.2136862086E+003   0.3195428784E+003
    108700   0.3963212643E+003   0.7054753033E+002   0.2136787357E+003   0.3194524697E+003
    108800   0.3963434517E+003   0.7062035531E+002   0.2136565483E+003   0.3193796447E+003
    108900   0.3963428571E+003   0.7072023666E+002   0.2136571429E+003   0.3192797633E+003
    109000   0.3963619187E+003   0.7083886474E+002   0.2136380813E+003   0.3191611353E+003
    109100   0.3964468571E+003   0.7098155945E+002   0.2135531429E+003   0.3190184405E+003
    109200   0.3965257055E+003   0.7109839279E+002   0.2134742945E+003   0.3189016072E+003
    109300   0.3965451421E+003   0.7120339171E+002   0.2134548579E+003   0.3187966083E+003
    109400   0.3965438689E+003   0.7128864533E+002   0.2134561311E+003   0.3187113547E+003
    109500   0.3965273236E+003   0.7136669705E+002   0.2134726764E+003   0.3186333030E+003
    109600   0.3964516996E+003   0.7145349787E+002   0.2135483004E+003   0.3185465021E+003
    109700   0.3964231549E+003   0.7148073147E+002   0.2135768451E+003   0.3185192685E+003
    109800   0.3964111211E+003   0.7147923471E+002   0.2135888789E+003   0.3185207653E+003
    109900   0.3964024867E+003   0.7151003894E+002   0.2135975133E+003   0.3184899611E+003
    110000   0.3964102214E+003   0.7154309056E+002   0.2135897786E+003   0.3184569094E+003
    110100   0.3964208487E+003   0.7154610163E+002   0.2135791513E+003   0.3184538984E+003
    110200   0.3964465576E+003   0.7146867076E+002   0.2135534424E+003   0.3185313292E+003
    110300   0.3964853559E+003   0.7135970873E+002   0.2135146441E+003   0.3186402913E+003
    110400   0.3965110339E+003   0.7120644544E+002   0.2134889661E+003   0.3187935546E+003
    110500   0.3965326421E+003   0.7106611844E+002   0.2134673579E+003   0.3189338816E+003
    110600   0.3965458315E+003   0.7098667864E+002   0.2134541685E+003   0.3190133214E+003
    110700   0.3965784844E+003   0.7091661013E+002   0.2134215156E+003   0.3190833899E+003
    110800   0.3966105026E+003   0.7084747425E+002   0.2133894974E+003   0.3191525258E+003
    110900   0.3966494856E+003   0.7081652865E+002   0.2133505144E+003   0.3191834713E+003
    111000   0.3967057916E+003   0.7080462406E+002   0.2132942084E+003   0.3191953759E+003
    111100   0.3967367699E+003   0.7075463518E+002   0.2132632301E+003   0.3192453648E+003
    111200   0.3967646096E+003   0.7072050645E+002   0.2132353904E+003   0.3192794935E+003
    111300   0.3967976519E+003   0.7069977338E+002   0.2132023481E+003   0.3193002266E+003
    111400   0.3968467269E+003   0.7069106693E+002   0.2131532731E+003   0.3193089331E+003
    111500   0.3969210470E+003   0.7066450359E+002   0.2130789530E+003   0.3193354964E+003
    111600   0.3969912227E+003   0.7061916443E+002   0.2130087773E+003   0.3193808356E+003
    111700   0.3970620731E+003   0.7058130239E+002   0.2129379269E+003   0.3194186976E+003
    111800   0.3971383763E+003   0.7055270869E+002   0.2128616237E+003   0.3194472913E+003
    111900   0.3972421350E+003   0.7054570160E+002   0.2127578650E+003   0.3194542984E+003
    112000   0.3973301818E+003   0.7052971540E+002   0.2126698182E+003   0.3194702846E+003
    112100   0.3973893516E+003   0.7054491258E+002   0.2126106484E+003   0.3194550874E+003
    112200   0.3974406905E+003   0.7058486065E+002   0.2125593095E+003   0.3194151393E+003
    112300   0.3974964493E+003   0.7060575809E+002   0.2125035507E+003   0.3193942419E+003
    112400   0.3975476860E+003   0.7063752192E+002   0.2124523140E+003   0.3193624781E+003
    112500   0.3975970152E+003   0.7065338965E+002   0.2124029848E+003   0.3193466104E+003
    112600   0.3975982252E+003   0.7065853360E+002   0.2124017748E+003   0.3193414664E+003
    112700   0.3976127244E+003   0.7065671734E+002   0.2123872756E+003   0.3193432827E+003
    112800   0.3976298764E+003   0.7065091091E+002   0.2123701236E+003   0.3193490891E+003
    112900   0.3976383924E+003   0.7067277170E+002   0.2123616076E+003   0.3193272283E+003
    113000   0.3976581262E+003   0.7068565767E+002   0.2123418738E+003   0.3193143423E+003
    113100   0.3977014591E+003   0.7066199100E+002   0.2122985409E+003   0.3193380090E+003
    113200   0.3977640981E+003   0.7061416179E+002   0.2122359019E+003   0.3193858382E+003
    113300   0.3978528990E+003   0.7056132693E+002   0.2121471010E+003   0.3194386731E+003
    113400   0.3979783595E+003   0.7050375533E+002   0.2120216405E+003   0.3194962447E+003
    113500   0.3980925109E+003   0.7044089485E+002   0.2119074891E+003   0.3195591051E+003
    113600   0.3982347859E+003   0.7039005396E+002   0.2117652141E+003   0.3196099460E+003
    113700   0.3983550225E+003   0.7034557960E+002   0.2116449775E+003   0.3196544204E+003
    113800   0.3984826882E+003   0.7029433962E+002   0.2115173118E+003   0.3197056604E+003
    113900   0.3985951713E+003   0.7022671140E+002   0.2114048287E+003   0.3197732886E+003
    114000   0.3987055270E+003   0.7016351448E+002   0.2112944730E+003   0.3198364855E+003
    114100   0.3987994508E+003   0.7012200075E+002   0.2112005492E+003   0.3198779993E+003
    114200   0.3988972996E+003   0.7011191588E+002   0.2111027004E+003   0.3198880841E+003
    114300   0.3990496724E+003   0.7012791669E+002   0.2109503276E+003   0.3198720833E+003
    114400   0.3991828603E+003   0.7016364987E+002   0.2108171397E+003   0.3198363501E+003
    114500   0.3993242745E+003   0.7016734910E+002   0.2106757255E+003   0.3198326509E+003
    114600   0.3994501253E+003   0.7013034293E+002   0.2105498747E+003   0.3198696571E+003
    114700   0.3995904360E+003   0.7008129382E+002   0.2104095640E+003   0.3199187062E+003
    114800   0.3997579997E+003   0.7003602172E+002   0.2102420003E+003   0.3199639783E+003
    114900   0.3999407889E+003   0.6999284178E+002   0.2100592111E+003   0.3200071582E+003
    115000   0.4001191374E+003   0.6994846808E+002   0.2098808626E+003   0.3200515319E+003
    115100   0.4003163674E+003   0.6992358208E+002   0.2096836326E+003   0.3200764179E+003
    115200   0.4004673600E+003   0.6993346208E+002   0.2095326400E+003   0.3200665379E+003
    115300   0.4005991778E+003   0.6998921822E+002   0.2094008222E+003   0.3200107818E+003
    115400   0.4007265303E+003   0.7004616031E+002   0.2092734697E+003   0.3199538397E+003
    115500   0.4008417164E+003   0.7007051851E+002   0.2091582836E+003   0.3199294815E+003
    115600   0.4009911414E+003   0.7007867666E+002   0.2090088586E+003   0.3199213233E+003
    115700   0.4011539640E+003   0.7006825907E+002   0.2088460360E+003   0.3199317409E+003
    115800   0.4013367944E+003   0.7004146302E+002   0.2086632056E+003   0.3199585370E+003
    115900   0.4015199613E+003   0.7001374047E+002   0.2084800387E+003   0.3199862595E+003
    116000   0.4017125534E+003   0.6997242077E+002   0.2082874466E+003   0.3200275792E+003
    116100   0.4018749757E+003   0.6995331038E+002   0.2081250243E+003   0.3200466896E+003
    116200   0.4020694720E+003   0.6990861243E+002   0.2079305280E+003   0.3200913876E+003
    116300   0.4022787191E+003   0.6986712286E+002   0.2077212809E+003   0.3201328771E+003
    116400   0.4024767794E+003   0.6985421671E+002   0.2075232206E+003   0.3201457833E+003
    116500   0.4026451063E+003   0.6985191393E+002   0.2073548937E+003   0.3201480861E+003
    116600   0.4028205051E+003   0.6986323580E+002   0.2071794949E+003   0.3201367642E+003
    116700   0.4029759723E+003   0.6987684792E+002   0.2070240277E+003   0.3201231521E+003
    116800   0.4031365165E+003   0.6988322619E+002   0.2068634835E+003   0.3201167738E+003
    116900   0.4033275289E+003   0.6989673114E+002   0.2066724711E+003   0.3201032689E+003
    117000   0.4034612162E+003   0.6989020184E+002   0.2065387838E+003   0.3201097982E+003
    117100   0.4036387021E+003   0.6990079728E+002   0.2063612979E+003   0.3200992027E+003
    117200   0.4037787039E+003   0.6994382178E+002   0.2062212961E+003   0.3200561782E+003
    117300   0.4039550621E+003   0.7002352817E+002   0.2060449379E+003   0.3199764718E+003
    117400   0.4041099452E+003   0.7008534660E+002   0.2058900548E+003   0.3199146534E+003
    117500   0.4042405773E+003   0.7013035854E+002   0.2057594227E+003   0.3198696415E+003
    117600   0.4043743567E+003   0.7016114161E+002   0.2056256433E+003   0.3198388584E+003
    117700   0.4044852877E+003   0.7018988510E+002   0.2055147123E+003   0.3198101149E+003
    117800   0.4045956620E+003   0.7022448355E+002   0.2054043380E+003   0.3197755164E+003
    117900   0.4046899674E+003   0.7025231732E+002   0.2053100326E+003   0.3197476827E+003
    118000   0.4047858363E+003   0.7028974713E+002   0.2052141637E+003   0.3197102529E+003
    118100   0.4048474950E+003   0.7031370258E+002   0.2051525050E+003   0.3196862974E+003
    118200   0.4049051262E+003   0.7035666316E+002   0.2050948738E+003   0.3196433368E+003
    118300   0.4049721748E+003   0.7039531122E+002   0.2050278252E+003   0.3196046888E+003
    118400   0.4050447952E+003   0.7041883111E+002   0.2049552048E+003   0.3195811689E+003
    118500   0.4051092328E+003   0.7043001865E+002   0.2048907672E+003   0.3195699813E+003
    118600   0.4051902543E+003   0.7041434842E+002   0.2048097457E+003   0.3195856516E+003
    118700   0.4052352163E+003   0.7039001653E+002   0.2047647837E+003   0.3196099835E+003
    118800   0.4052967915E+003   0.7039055081E+002   0.2047032085E+003   0.3196094492E+003
    118900   0.4053676536E+003   0.7041977684E+002   0.2046323464E+003   0.3195802232E+003
    119000   0.4054475859E+003   0.7045279715E+002   0.2045524141E+003   0.3195472028E+003
    119100   0.4055244399E+003   0.7047147690E+002   0.2044755601E+003   0.3195285231E+003
    119200   0.4055902379E+003   0.7049600796E+002   0.2044097621E+003   0.3195039920E+003
    119300   0.4056567237E+003   0.7054584693E+002   0.2043432763E+003   0.3194541531E+003
    119400   0.4057511976E+003   0.7062068028E+002   0.2042488024E+003   0.3193793197E+003
    119500   0.4058262386E+003   0.7070440964E+002   0.2041737614E+003   0.3192955904E+003
    119600   0.4059074639E+003   0.7077956931E+002   0.2040925361E+003   0.3192204307E+003
    119700   0.4059889812E+003   0.7082653927E+002   0.2040110188E+003   0.3191734607E+003
    119800   0.4061032961E+003   0.7088040724E+002   0.2038967039E+003   0.3191195928E+003
    119900   0.4061927868E+003   0.7090755476E+002   0.2038072132E+003   0.3190924452E+003
    120000   0.4062762376E+003   0.7094045695E+002   0.2037237624E+003   0.3190595430E+003
    120100   0.4064145709E+003   0.7099465679E+002   0.2035854291E+003   0.3190053432E+003
    120200   0.4065459253E+003   0.7104926399E+002   0.2034540747E+003   0.3189507360E+003
    120300   0.4066890420E+003   0.7110026802E+002   0.2033109580E+003   0.3188997320E+003
    120400   0.4068131761E+003   0.7114894820E+002   0.2031868239E+003   0.3188510518E+003
    120500   0.4069263406E+003   0.7119584341E+002   0.2030736594E+003   0.3188041566E+003
    120600   0.4070121761E+003   0.7123504125E+002   0.2029878239E+003   0.3187649588E+003
    120700   0.4071150150E+003   0.7127107410E+002   0.2028849850E+003   0.3187289259E+003
    120800   0.4072229167E+003   0.7134166422E+002   0.2027770833E+003   0.3186583358E+003
    120900   0.4072965208E+003   0.7142238473E+002   0.2027034792E+003   0.3185776153E+003
    121000   0.4073827030E+003   0.7149258174E+002   0.2026172970E+003   0.3185074183E+003
    121100   0.4074787268E+003   0.7155920690E+002   0.2025212732E+003   0.3184407931E+003
    121200   0.4075623805E+003   0.7165747118E+002   0.2024376195E+003   0.3183425288E+003
    121300   0.4076205537E+003   0.7173589926E+002   0.2023794463E+003   0.3182641007E+003
    121400   0.4076784535E+003   0.7181560269E+002   0.2023215465E+003   0.3181843973E+003
    121500   0.4077070273E+003   0.7188269733E+002   0.2022929727E+003   0.3181173027E+003
    121600   0.4077366634E+003   0.7191708853E+002   0.2022633366E+003   0.3180829115E+003
    121700   0.4077674897E+003   0.7195061648E+002   0.2022325103E+003   0.3180493835E+003
    121800   0.4077863924E+003   0.7198856187E+002   0.2022136076E+003   0.3180114381E+003
    121900   0.4078076294E+003   0.7203650991E+002   0.2021923706E+003   0.3179634901E+003
    122000   0.4078384316E+003   0.7207292018E+002   0.2021615684E+003   0.3179270798E+003
    122100   0.4078933704E+003   0.7210719941E+002   0.2021066296E+003   0.3178928006E+003
    122200   0.4079783001E+003   0.7213823692E+002   0.2020216999E+003   0.3178617631E+003
    122300   0.4080601115E+003   0.7215939357E+002   0.2019398885E+003   0.3178406064E+003
    122400   0.4081253337E+003   0.7219647316E+002   0.2018746663E+003   0.3178035268E+003
    122500   0.4082040248E+003   0.7221303573E+002   0.2017959752E+003   0.3177869643E+003
    122600   0.4083267721E+003   0.7219352607E+002   0.2016732279E+003   0.3178064739E+003
    122700   0.4084709364E+003   0.7217861976E+002   0.2015290636E+003   0.3178213802E+003
    122800   0.4085964859E+003   0.7216120792E+002   0.2014035141E+003   0.3178387921E+003
    122900   0.4087422387E+003   0.7215219565E+002   0.2012577613E+003   0.3178478043E+003
    123000   0.4088690830E+003   0.7215678961E+002   0.2011309170E+003   0.3178432104E+003
    123100   0.4089654274E+003   0.7215566486E+002   0.2010345726E+003   0.3178443351E+003
    123200   0.4090988795E+003   0.7213282821E+002   0.2009011205E+003   0.3178671718E+003
    123300   0.4092240354E+003   0.7208671781E+002   0.2007759646E+003   0.3179132822E+003
    123400   0.4093292411E+003   0.7205819501E+002   0.2006707589E+003   0.3179418050E+003
    123500   0.4094388668E+003   0.7202907490E+002   0.2005611332E+003   0.3179709251E+003
    123600   0.4095525415E+003   0.7199341508E+002   0.2004474585E+003   0.3180065849E+003
    123700   0.4096493337E+003   0.7197276466E+002   0.2003506663E+003   0.3180272353E+003
    123800   0.4097243960E+003   0.7196578514E+002   0.2002756040E+003   0.3180342149E+003
    123900   0.4097932315E+003   0.7197398804E+002   0.2002067685E+003   0.3180260120E+003
    124000   0.4098545404E+003   0.7199225444E+002   0.2001454596E+003   0.3180077456E+003
    124100   0.4099226038E+003   0.7200309699E+002   0.2000773962E+003   0.3179969030E+003
    124200   0.4099784641E+003   0.7201097795E+002   0.2000215359E+003   0.3179890220E+003
    124300   0.4100377276E+003   0.7201766416E+002   0.1999622724E+003   0.3179823358E+003
    124400   0.4100890736E+003   0.7204463293E+002   0.1999109264E+003   0.3179553671E+003
    124500   0.4101318383E+003   0.7206489962E+002   0.1998681617E+003   0.3179351004E+003
    124600   0.4101675761E+003   0.7208622705E+002   0.1998324239E+003   0.3179137729E+003
    124700   0.4102089852E+003   0.7208457802E+002   0.1997910148E+003   0.3179154220E+003
    124800   0.4102641021E+003   0.7206352857E+002   0.1997358979E+003   0.3179364714E+003
    124900   0.4103141661E+003   0.7205116255E+002   0.1996858339E+003   0.3179488375E+003
    125000   0.4103836893E+003   0.7202274847E+002   0.1996163107E+003   0.3179772515E+003
    125100   0.4104583619E+003   0.7197027541E+002   0.1995416381E+003   0.3180297246E+003
    125200   0.4105187124E+003   0.7190869537E+002   0.1994812876E+003   0.3180913046E+003
    125300   0.4105952970E+003   0.7182945346E+002   0.1994047030E+003   0.3181705465E+003
    125400   0.4106688686E+003   0.7173456019E+002   0.1993311314E+003   0.3182654398E+003
    125500   0.4107436645E+003   0.7165279304E+002   0.1992563355E+003   0.3183472070E+003
    125600   0.4108145621E+003   0.7159510353E+002   0.1991854379E+003   0.3184048965E+003
    125700   0.4108783498E+003   0.7156943867E+002   0.1991216502E+003   0.3184305613E+003
    125800   0.4109456619E+003   0.7155268555E+002   0.1990543381E+003   0.3184473145E+003
    125900   0.4110231986E+003   0.7153544466E+002   0.1989768014E+003   0.3184645553E+003
    126000   0.4111115179E+003   0.7151497018E+002   0.1988884821E+003   0.3184850298E+003
    126100   0.4111876585E+003   0.7151075342E+002   0.1988123415E+003   0.3184892466E+003
    126200   0.4112553006E+003   0.7151912243E+002   0.1987446994E+003   0.3184808776E+003
    126300   0.4113373936E+003   0.7151979765E+002   0.1986626064E+003   0.3184802023E+003
    126400   0.4114150696E+003   0.7150931441E+002   0.1985849304E+003   0.3184906856E+003
    126500   0.4114811865E+003   0.7149420696E+002   0.1985188135E+003   0.3185057930E+003
    126600   0.4115476348E+003   0.7145458680E+002   0.1984523652E+003   0.3185454132E+003
    126700   0.4115959552E+003   0.7143610137E+002   0.1984040448E+003   0.3185638986E+003
    126800   0.4116400794E+003   0.7141989320E+002   0.1983599206E+003   0.3185801068E+003
    126900   0.4116628774E+003   0.7140236893E+002   0.1983371226E+003   0.3185976311E+003
    127000   0.4116927032E+003   0.7139456146E+002   0.1983072968E+003   0.3186054385E+003
    127100   0.4117299360E+003   0.7136805404E+002   0.1982700640E+003   0.3186319460E+003
    127200   0.4117949596E+003   0.7135214576E+002   0.1982050404E+003   0.3186478542E+003
    127300   0.4118712463E+003   0.7134143922E+002   0.1981287537E+003   0.3186585608E+003
    127400   0.4119417886E+003   0.7133309395E+002   0.1980582114E+003   0.3186669060E+003
    127500   0.4120194239E+003   0.7132238610E+002   0.1979805761E+003   0.3186776139E+003
    127600   0.4120903201E+003   0.7132337294E+002   0.1979096799E+003   0.3186766271E+003
    127700   0.4121972784E+003   0.7132474296E+002   0.1978027216E+003   0.3186752570E+003
    127800   0.4122882861E+003   0.7131621363E+002   0.1977117139E+003   0.3186837864E+003
    127900   0.4123827089E+003   0.7128293813E+002   0.1976172911E+003   0.3187170619E+003
    128000   0.4124923750E+003   0.7124550932E+002   0.1975076250E+003   0.3187544907E+003
    128100   0.4126058369E+003   0.7120975571E+002   0.1973941631E+003   0.3187902443E+003
    128200   0.4126938928E+003   0.7119035060E+002   0.1973061072E+003   0.3188096494E+003
    128300   0.4127876951E+003   0.7117303068E+002   0.1972123049E+003   0.3188269693E+003
    128400   0.4128836588E+003   0.7115260023E+002   0.1971163412E+003   0.3188473998E+003
    128500   0.4130308063E+003   0.7111659704E+002   0.1969691937E+003   0.3188834030E+003
    128600   0.4131228113E+003   0.7109245534E+002   0.1968771887E+003   0.3189075447E+003
    128700   0.4132068984E+003   0.7106525168E+002   0.1967931016E+003   0.3189347483E+003
    128800   0.4133039459E+003   0.7104768340E+002   0.1966960541E+003   0.3189523166E+003
    128900   0.4134065509E+003   0.7100375315E+002   0.1965934491E+003   0.3189962468E+003
    129000   0.4134980901E+003   0.7096079589E+002   0.1965019099E+003   0.3190392041E+003
    129100   0.4135981683E+003   0.7093721988E+002   0.1964018317E+003   0.3190627801E+003
    129200   0.4136982880E+003   0.7092453617E+002   0.1963017120E+003   0.3190754638E+003
    129300   0.4138136270E+003   0.7092330658E+002   0.1961863730E+003   0.3190766934E+003
    129400   0.4139294371E+003   0.7090488959E+002   0.1960705629E+003   0.3190951104E+003
    129500   0.4140587987E+003   0.7086946052E+002   0.1959412013E+003   0.3191305395E+003
    129600   0.4141729850E+003   0.7084768342E+002   0.1958270150E+003   0.3191523166E+003
    129700   0.4142782340E+003   0.7083214630E+002   0.1957217660E+003   0.3191678537E+003
    129800   0.4143769215E+003   0.7080171669E+002   0.1956230785E+003   0.3191982833E+003
    129900   0.4144698401E+003   0.7077211885E+002   0.1955301599E+003   0.3192278812E+003
    130000   0.4145542920E+003   0.7075318956E+002   0.1954457080E+003   0.3192468104E+003
    130100   0.4146290929E+003   0.7073438911E+002   0.1953709071E+003   0.3192656109E+003
    130200   0.4147033238E+003   0.7070752128E+002   0.1952966762E+003   0.3192924787E+003
    130300   0.4147774533E+003   0.7070591230E+002   0.1952225467E+003   0.3192940877E+003
    130400   0.4148449903E+003   0.7069230811E+002   0.1951550097E+003   0.3193076919E+003
    130500   0.4149269738E+003   0.7068265340E+002   0.1950730262E+003   0.3193173466E+003
    130600   0.4149876520E+003   0.7068204309E+002   0.1950123480E+003   0.3193179569E+003
    130700   0.4150566651E+003   0.7068715093E+002   0.1949433349E+003   0.3193128491E+003
    130800   0.4151298035E+003   0.7069993691E+002   0.1948701965E+003   0.3193000631E+003
    130900   0.4151950868E+003   0.7070447093E+002   0.1948049132E+003   0.3192955291E+003
    131000   0.4152412092E+003   0.7070053248E+002   0.1947587908E+003   0.3192994675E+003
    131100   0.4152804246E+003   0.7069431386E+002   0.1947195754E+003   0.3193056861E+003
    131200   0.4153160873E+003   0.7070701929E+002   0.1946839127E+003   0.3192929807E+003
    131300   0.4153720712E+003   0.7072772257E+002   0.1946279288E+003   0.3192722774E+003
    131400   0.4154112848E+003   0.7074247551E+002   0.1945887152E+003   0.3192575245E+003
    131500   0.4154475772E+003   0.7075381143E+002   0.1945524228E+003   0.3192461886E+003
