# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     10700   0.8620417337E+003   0.1149611773E+003   0.8757625097E+002   0.1386902774E+003
     10800   0.8404121048E+003   0.1216918474E+003   0.8606390200E+002   0.1328047555E+003
     10900   0.8251699756E+003   0.1188331734E+003   0.9589009078E+002   0.1453652778E+003
     11000   0.8626356714E+003   0.1367469548E+003   0.9844154810E+002   0.1475299316E+003
     11100   0.8527904365E+003   0.1305456025E+003   0.9798719645E+002   0.1501211503E+003
     11200   0.8800446739E+003   0.1445482018E+003   0.7807967089E+002   0.1171271818E+003
     11300   0.9087900631E+003   0.1293210083E+003   0.9169863702E+002   0.1426887585E+003
     11400   0.8926081215E+003   0.1286372829E+003   0.9163684679E+002   0.1429086388E+003
     11500   0.8672538676E+003   0.1092299236E+003   0.8773670500E+002   0.1377088488E+003
     11600   0.8770291991E+003   0.1069078750E+003   0.8748525322E+002   0.1374256132E+003
     11700   0.8882429904E+003   0.1135307352E+003   0.8789024426E+002   0.1382544028E+003
     11800   0.8885255752E+003   0.1111116261E+003   0.8415107339E+002   0.1341774742E+003
     11900   0.9045655809E+003   0.1219996049E+003   0.8482432684E+002   0.1353626671E+003
     12000   0.9013169132E+003   0.1257170503E+003   0.8694809532E+002   0.1371656923E+003
     12100   0.8954500416E+003   0.1177694841E+003   0.8517681613E+002   0.1345857778E+003
     12200   0.8547650679E+003   0.1274647910E+003   0.8795142683E+002   0.1348770298E+003
     12300   0.8443831817E+003   0.1280463680E+003   0.9262916950E+002   0.1408666070E+003
     12400   0.8471647252E+003   0.1381607753E+003   0.8311078090E+002   0.1266744645E+003
     12500   0.8440793536E+003   0.1424180750E+003   0.9520461330E+002   0.1452748135E+003
     12600   0.8636556123E+003   0.1345980356E+003   0.8164651460E+002   0.1308324199E+003
     12700   0.8566052814E+003   0.1402126736E+003   0.8744031076E+002   0.1357527428E+003
     12800   0.8560002007E+003   0.1282772741E+003   0.8435375206E+002   0.1317301273E+003
     12900   0.8563938000E+003   0.1240842045E+003   0.8888964168E+002   0.1411994083E+003
     13000   0.8534671563E+003   0.1273224795E+003   0.9125342131E+002   0.1484442944E+003
     13100   0.8544871228E+003   0.1388901556E+003   0.9044507368E+002   0.1427579892E+003
     13200   0.8545553966E+003   0.1298816911E+003   0.9917666762E+002   0.1590405245E+003
     13300   0.8325254024E+003   0.1330432455E+003   0.8937274042E+002   0.1388805661E+003
     13400   0.8531787026E+003   0.1453210991E+003   0.9633180233E+002   0.1438838147E+003
     13500   0.8432679794E+003   0.1450107900E+003   0.8963884125E+002   0.1311121643E+003
     13600   0.8484821812E+003   0.1474792942E+003   0.1005173116E+003   0.1507653049E+003
     13700   0.8477769910E+003   0.1264485166E+003   0.8238229038E+002   0.1300498004E+003
     13800   0.8574610649E+003   0.1491929419E+003   0.8734693966E+002   0.1375170271E+003
     13900   0.8257955877E+003   0.1478039082E+003   0.9422462478E+002   0.1422367082E+003
     14000   0.8264910398E+003   0.1465523047E+003   0.9678883656E+002   0.1493543457E+003
     14100   0.8248485427E+003   0.1380124106E+003   0.8554391561E+002   0.1367671585E+003
     14200   0.7994371361E+003   0.1447935354E+003   0.8788374320E+002   0.1354792462E+003
     14300   0.8257997523E+003   0.1526923736E+003   0.9429072036E+002   0.1452110170E+003
     14400   0.8067151845E+003   0.1512086516E+003   0.8951510790E+002   0.1366323307E+003
     14500   0.8014895047E+003   0.1546817710E+003   0.9287390298E+002   0.1384959807E+003
     14600   0.7848937684E+003   0.1614665325E+003   0.9329258848E+002   0.1363286230E+003
     14700   0.8083274084E+003   0.1664459784E+003   0.8866413018E+002   0.1320244843E+003
     14800   0.8136998007E+003   0.1768473087E+003   0.9818290784E+002   0.1394935824E+003
     14900   0.7827406322E+003   0.1522491127E+003   0.9285647671E+002   0.1422327658E+003
     15000   0.7818099839E+003   0.1513705344E+003   0.7907357367E+002   0.1225130186E+003
     15100   0.8207189806E+003   0.1602450292E+003   0.9554696385E+002   0.1483905252E+003
     15200   0.7817587875E+003   0.1506694776E+003   0.9558275685E+002   0.1498135957E+003
     15300   0.7857282641E+003   0.1680073663E+003   0.8708542556E+002   0.1286199607E+003
     15400   0.7755094705E+003   0.1633253164E+003   0.8561637179E+002   0.1259057195E+003
     15500   0.7769209691E+003   0.1694448517E+003   0.9430656193E+002   0.1410211792E+003
     15600   0.7499434577E+003   0.1611833438E+003   0.8445011387E+002   0.1257151912E+003
     15700   0.7803204374E+003   0.1649463522E+003   0.9207336897E+002   0.1399399608E+003
     15800   0.7658201834E+003   0.1633732404E+003   0.9330646345E+002   0.1385910616E+003
     15900   0.7560130868E+003   0.1577552165E+003   0.9247098536E+002   0.1390942276E+003
     16000   0.7479853147E+003   0.1697370902E+003   0.8830771361E+002   0.1269905544E+003
     16100   0.7759322277E+003   0.1600717845E+003   0.8792220227E+002   0.1361417431E+003
     16200   0.7620755664E+003   0.1589128117E+003   0.8262991970E+002   0.1301263964E+003
     16300   0.7671681164E+003   0.1658746701E+003   0.9084319002E+002   0.1419287719E+003
     16400   0.7732540243E+003   0.1659862795E+003   0.8594944062E+002   0.1339440724E+003
     16500   0.7832270429E+003   0.1609970291E+003   0.8598166935E+002   0.1375319308E+003
     16600   0.8030471553E+003   0.1636369310E+003   0.9696275776E+002   0.1515496424E+003
     16700   0.8040433542E+003   0.1562739079E+003   0.9586275208E+002   0.1506222622E+003
     16800   0.7873033883E+003   0.1564781854E+003   0.8468626414E+002   0.1348676520E+003
     16900   0.7660996736E+003   0.1612042344E+003   0.9298726399E+002   0.1429916602E+003
     17000   0.7690961907E+003   0.1501479909E+003   0.7960582405E+002   0.1331554697E+003
     17100   0.7839605577E+003   0.1514720758E+003   0.8111276154E+002   0.1361391599E+003
     17200   0.8010844059E+003   0.1409935584E+003   0.7836526653E+002   0.1417936676E+003
     17300   0.8016151274E+003   0.1376166551E+003   0.7316097456E+002   0.1341450106E+003
     17400   0.8111805414E+003   0.1453455246E+003   0.7064367399E+002   0.1286772794E+003
     17500   0.7868172577E+003   0.1338145430E+003   0.7328694195E+002   0.1339266202E+003
     17600   0.8031913373E+003   0.1295039052E+003   0.7203388788E+002   0.1311953030E+003
     17700   0.8347480348E+003   0.1446374727E+003   0.6886530130E+002   0.1266965529E+003
     17800   0.7960570157E+003   0.1460874686E+003   0.7127309105E+002   0.1280956722E+003
     17900   0.8045685799E+003   0.1545794742E+003   0.8124917587E+002   0.1464968053E+003
     18000   0.7829783490E+003   0.1558578148E+003   0.8041069368E+002   0.1374468396E+003
     18100   0.8128132733E+003   0.1603897565E+003   0.8790205419E+002   0.1542586178E+003
     18200   0.7879725672E+003   0.1511519726E+003   0.8410315252E+002   0.1481312272E+003
     18300   0.7696670324E+003   0.1439690826E+003   0.7997978794E+002   0.1437340519E+003
     18400   0.7869087479E+003   0.1471942096E+003   0.8277643939E+002   0.1487599972E+003
     18500   0.7918904453E+003   0.1421804513E+003   0.8204407877E+002   0.1441386573E+003
     18600   0.7992816308E+003   0.1457356674E+003   0.8907657334E+002   0.1585184623E+003
     18700   0.8113640584E+003   0.1447504223E+003   0.8404193258E+002   0.1551649254E+003
     18800   0.8179846597E+003   0.1427242756E+003   0.7130537394E+002   0.1325302738E+003
     18900   0.8283376817E+003   0.1519938415E+003   0.7281650319E+002   0.1349264832E+003
     19000   0.8206902974E+003   0.1322192984E+003   0.7502468532E+002   0.1417218642E+003
     19100   0.8089156068E+003   0.1346668480E+003   0.6901124614E+002   0.1261076349E+003
     19200   0.8098367494E+003   0.1409324948E+003   0.7519119282E+002   0.1365025117E+003
     19300   0.8049948659E+003   0.1394091224E+003   0.7345940711E+002   0.1311937057E+003
     19400   0.8143473842E+003   0.1400219033E+003   0.7622807544E+002   0.1348365441E+003
     19500   0.8170544702E+003   0.1329049839E+003   0.8929584539E+002   0.1585171729E+003
     19600   0.8283091515E+003   0.1381971918E+003   0.8919330960E+002   0.1619220328E+003
     19700   0.8243217560E+003   0.1333817636E+003   0.7422573059E+002   0.1383431344E+003
     19800   0.8479300690E+003   0.1246763218E+003   0.7449226908E+002   0.1448932304E+003
     19900   0.8504616469E+003   0.1245107119E+003   0.7091668861E+002   0.1398410488E+003
     20000   0.8379930736E+003   0.1163923588E+003   0.7604779974E+002   0.1508232008E+003
     20100   0.8720306284E+003   0.1186469480E+003   0.7262397574E+002   0.1475154926E+003
     20200   0.8547102689E+003   0.1207570825E+003   0.7177033802E+002   0.1464632996E+003
     20300   0.8461482861E+003   0.1233486880E+003   0.7384040845E+002   0.1476428022E+003
     20400   0.8248314160E+003   0.1166807971E+003   0.7635262541E+002   0.1489131506E+003
     20500   0.8337107174E+003   0.1156622454E+003   0.7574776965E+002   0.1447504468E+003
     20600   0.8585868390E+003   0.1167295898E+003   0.7723892961E+002   0.1447142148E+003
     20700   0.8443092123E+003   0.1152963818E+003   0.7525250083E+002   0.1392077438E+003
     20800   0.8271060516E+003   0.1267961157E+003   0.7963967923E+002   0.1418674754E+003
     20900   0.8215415997E+003   0.1367979412E+003   0.8206975237E+002   0.1407634517E+003
     21000   0.8390315957E+003   0.1417311209E+003   0.8722099663E+002   0.1482037678E+003
     21100   0.8619530741E+003   0.1277740417E+003   0.7927392216E+002   0.1399412266E+003
     21200   0.8674623831E+003   0.1254262348E+003   0.7537290645E+002   0.1376984235E+003
     21300   0.8707167074E+003   0.1305647559E+003   0.7975211053E+002   0.1461745660E+003
     21400   0.8506362589E+003   0.1261307799E+003   0.8107115982E+002   0.1481144700E+003
     21500   0.8388738044E+003   0.1308738916E+003   0.8764769128E+002   0.1537140186E+003
     21600   0.8572695797E+003   0.1296909989E+003   0.7258564370E+002   0.1297134398E+003
     21700   0.8366244335E+003   0.1065536731E+003   0.7462742002E+002   0.1375827472E+003
     21800   0.8677236752E+003   0.1150086804E+003   0.7548132689E+002   0.1404983170E+003
     21900   0.8417871563E+003   0.1193894616E+003   0.8281925278E+002   0.1484943550E+003
     22000   0.8331762346E+003   0.1179050062E+003   0.7661208423E+002   0.1382181425E+003
     22100   0.8496777329E+003   0.1248372600E+003   0.7077027913E+002   0.1280727454E+003
     22200   0.8600411142E+003   0.1283520401E+003   0.6912816817E+002   0.1198256781E+003
     22300   0.8364252148E+003   0.1322632667E+003   0.7558912046E+002   0.1278315399E+003
     22400   0.8540230401E+003   0.1324372039E+003   0.8410626318E+002   0.1406327450E+003
     22500   0.8347201235E+003   0.1219251615E+003   0.8041727934E+002   0.1334765517E+003
     22600   0.8351835444E+003   0.1198853343E+003   0.7867841486E+002   0.1277563927E+003
     22700   0.8622106713E+003   0.1280004031E+003   0.8750593769E+002   0.1396560601E+003
     22800   0.8488659703E+003   0.1336052613E+003   0.9057193713E+002   0.1378906399E+003
     22900   0.8290204860E+003   0.1128756318E+003   0.8885273254E+002   0.1388061194E+003
     23000   0.8490392094E+003   0.1095746820E+003   0.8575843846E+002   0.1366396144E+003
     23100   0.8640984480E+003   0.1054425492E+003   0.9489923399E+002   0.1542189240E+003
     23200   0.8856463750E+003   0.1019032846E+003   0.8581744570E+002   0.1422462123E+003
     23300   0.8682486454E+003   0.1059489815E+003   0.7873276141E+002   0.1279470997E+003
     23400   0.8838703319E+003   0.1014607607E+003   0.8124548785E+002   0.1354038806E+003
     23500   0.8999768777E+003   0.1071359380E+003   0.8621407560E+002   0.1428292730E+003
     23600   0.8984581357E+003   0.1110350041E+003   0.8445483288E+002   0.1383211020E+003
     23700   0.9073278323E+003   0.1022247131E+003   0.8277408397E+002   0.1383620115E+003
     23800   0.8842628084E+003   0.1184234492E+003   0.8773496390E+002   0.1423026662E+003
     23900   0.8546066020E+003   0.1087470282E+003   0.8281241016E+002   0.1362955414E+003
     24000   0.8613788123E+003   0.1043722001E+003   0.8049949984E+002   0.1329627529E+003
     24100   0.8720924877E+003   0.1054234695E+003   0.8226198425E+002   0.1366204461E+003
     24200   0.8562478996E+003   0.1156790492E+003   0.8550382160E+002   0.1405640603E+003
     24300   0.8987171074E+003   0.1293058882E+003   0.7567252493E+002   0.1221966203E+003
     24400   0.8678249475E+003   0.1315967676E+003   0.8855512000E+002   0.1386041721E+003
     24500   0.8550147642E+003   0.1317904456E+003   0.8091724008E+002   0.1255737633E+003
     24600   0.8469363701E+003   0.1296280767E+003   0.8645573033E+002   0.1363683189E+003
     24700   0.8411086511E+003   0.1329347619E+003   0.9438222112E+002   0.1463353398E+003
     24800   0.8705729552E+003   0.1404422105E+003   0.9310331737E+002   0.1415994390E+003
     24900   0.8559093987E+003   0.1414235797E+003   0.8602311963E+002   0.1306957881E+003
     25000   0.8372603626E+003   0.1422718060E+003   0.8608035056E+002   0.1292558593E+003
     25100   0.8586183008E+003   0.1341840257E+003   0.8209457348E+002   0.1270002107E+003
     25200   0.8411909410E+003   0.1440662959E+003   0.9554301329E+002   0.1445411003E+003
     25300   0.8236304485E+003   0.1357690986E+003   0.9379333720E+002   0.1432672928E+003
     25400   0.8349951332E+003   0.1397596654E+003   0.9283852758E+002   0.1405998651E+003
     25500   0.8610898985E+003   0.1345702845E+003   0.8559675925E+002   0.1324180881E+003
     25600   0.8578969525E+003   0.1270245079E+003   0.1030145408E+003   0.1605113064E+003
     25700   0.8357175538E+003   0.1345005602E+003   0.9821843407E+002   0.1501777612E+003
     25800   0.8407375525E+003   0.1305132244E+003   0.1013691653E+003   0.1548156495E+003
     25900   0.8069262114E+003   0.1197272694E+003   0.9612992366E+002   0.1448292934E+003
     26000   0.8404896549E+003   0.1298967660E+003   0.9347584505E+002   0.1402414672E+003
     26100   0.8395907846E+003   0.1236819220E+003   0.8016362848E+002   0.1226714627E+003
     26200   0.8397074710E+003   0.1364328434E+003   0.9011505199E+002   0.1349019405E+003
     26300   0.8332226002E+003   0.1505382112E+003   0.8864416884E+002   0.1279896677E+003
     26400   0.8598377782E+003   0.1520647977E+003   0.7835281369E+002   0.1186639558E+003
     26500   0.8702664074E+003   0.1415936015E+003   0.8650430754E+002   0.1325556094E+003
     26600   0.8650600075E+003   0.1277830181E+003   0.8814043812E+002   0.1380737009E+003
     26700   0.8915265723E+003   0.1224383790E+003   0.8794086378E+002   0.1391587097E+003
     26800   0.8747157252E+003   0.1179737270E+003   0.8219688655E+002   0.1311697977E+003
     26900   0.8931616577E+003   0.1306382053E+003   0.7757612380E+002   0.1206062379E+003
     27000   0.8949059322E+003   0.1331011708E+003   0.9388599506E+002   0.1407232143E+003
     27100   0.8901405140E+003   0.1281896157E+003   0.9235922383E+002   0.1400126345E+003
     27200   0.8556440699E+003   0.1184751631E+003   0.8782005456E+002   0.1323179920E+003
     27300   0.8691673024E+003   0.1200569375E+003   0.8878412320E+002   0.1344530517E+003
     27400   0.8573618009E+003   0.1284456791E+003   0.1012072400E+003   0.1493983962E+003
     27500   0.8705922194E+003   0.1245696931E+003   0.9956728988E+002   0.1444268009E+003
     27600   0.8431379111E+003   0.1313606618E+003   0.1054916019E+003   0.1477757789E+003
     27700   0.8220528970E+003   0.1324468989E+003   0.9871086966E+002   0.1361068676E+003
     27800   0.8366800881E+003   0.1488761575E+003   0.1110530629E+003   0.1514482493E+003
     27900   0.8448338910E+003   0.1318920538E+003   0.9907046102E+002   0.1417561133E+003
     28000   0.8307562866E+003   0.1429178679E+003   0.1038826847E+003   0.1416674900E+003
     28100   0.8320148756E+003   0.1380101533E+003   0.1063801836E+003   0.1421601185E+003
     28200   0.8353473190E+003   0.1447036443E+003   0.9996379166E+002   0.1317155996E+003
     28300   0.8251125621E+003   0.1340843696E+003   0.9513514185E+002   0.1261799951E+003
     28400   0.8417801433E+003   0.1383931617E+003   0.9819953651E+002   0.1304329450E+003
     28500   0.8634560478E+003   0.1349260248E+003   0.9036786853E+002   0.1228499894E+003
     28600   0.8561332591E+003   0.1259122312E+003   0.9931688697E+002   0.1366928855E+003
     28700   0.8627736155E+003   0.1331341437E+003   0.8797030863E+002   0.1224380390E+003
     28800   0.8620243655E+003   0.1209791506E+003   0.8976733796E+002   0.1278761571E+003
     28900   0.8644464176E+003   0.1154487913E+003   0.8981821626E+002   0.1291188967E+003
     29000   0.8787965384E+003   0.1122372365E+003   0.9770780368E+002   0.1397280279E+003
     29100   0.8784981274E+003   0.9016001067E+002   0.9753516901E+002   0.1440748406E+003
     29200   0.8917289704E+003   0.1029443112E+003   0.9314451558E+002   0.1371369143E+003
     29300   0.8911519141E+003   0.1046339709E+003   0.9216681896E+002   0.1359476286E+003
     29400   0.8835233991E+003   0.1074608922E+003   0.1038328562E+003   0.1529844907E+003
     29500   0.9122783401E+003   0.1080987999E+003   0.9245559708E+002   0.1386361897E+003
     29600   0.9036061725E+003   0.1025257310E+003   0.8726269176E+002   0.1329292660E+003
     29700   0.9251067132E+003   0.1085494227E+003   0.9246579061E+002   0.1414245043E+003
     29800   0.9228416103E+003   0.1176033419E+003   0.9385737826E+002   0.1390676633E+003
     29900   0.8838337570E+003   0.1208339769E+003   0.9321982036E+002   0.1357981868E+003
     30000   0.9116764950E+003   0.1220608671E+003   0.8875251124E+002   0.1269793273E+003
     30100   0.9087918498E+003   0.1305766654E+003   0.9663613593E+002   0.1352991663E+003
     30200   0.8836765038E+003   0.1232469863E+003   0.1000010061E+003   0.1402052694E+003
     30300   0.8939582681E+003   0.1217172628E+003   0.9478985825E+002   0.1352073160E+003
     30400   0.8932032627E+003   0.1351271830E+003   0.9551835161E+002   0.1312688645E+003
     30500   0.8602553985E+003   0.1321145641E+003   0.1062982053E+003   0.1456325164E+003
     30600   0.8609119877E+003   0.1447868321E+003   0.1044868301E+003   0.1391908662E+003
     30700   0.8368274767E+003   0.1366872616E+003   0.1066890269E+003   0.1402236060E+003
     30800   0.8459398673E+003   0.1345737494E+003   0.1084287323E+003   0.1427548757E+003
     30900   0.8560971712E+003   0.1341868048E+003   0.1007727506E+003   0.1330872139E+003
     31000   0.8483485901E+003   0.1452546052E+003   0.1066471479E+003   0.1376091516E+003
     31100   0.8216484787E+003   0.1378976460E+003   0.1124011204E+003   0.1440112954E+003
     31200   0.8112091651E+003   0.1410829090E+003   0.1060070274E+003   0.1331993511E+003
     31300   0.8146386210E+003   0.1490513900E+003   0.9513143000E+002   0.1185433478E+003
     31400   0.8033508795E+003   0.1519174664E+003   0.9770274391E+002   0.1216476400E+003
     31500   0.7733013850E+003   0.1565980719E+003   0.1179504468E+003   0.1425960909E+003
     31600   0.8114238457E+003   0.1565854779E+003   0.1210184584E+003   0.1482239171E+003
