# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      9800  -0.4526205050E+006  -0.1114428274E+005  -0.4637647877E+006  -0.1221357255E+006   0.7597802463E+007  -0.7622205842E+007   0.1219933922E+005  -0.1343397651E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5981045529E+006  -0.8771230781E+005  -0.2086525145E+004  -0.8979883295E+005  -0.7464988962E+004   0.2646736952E+007  -0.2649405873E+007   0.2542401164E+004  -0.7591508818E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9739034177E+005
      9900  -0.4449278603E+006  -0.1083544198E+005  -0.4557633023E+006  -0.1098034050E+006   0.7634418378E+007  -0.7658939364E+007   0.1217876520E+005  -0.1221456253E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5779089276E+006  -0.8620617124E+005  -0.2055756532E+004  -0.8826192777E+005  -0.1148204476E+005   0.2619590932E+007  -0.2622232479E+007   0.2478980837E+004  -0.1164461139E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9990653916E+005
     10000  -0.4354598728E+006  -0.1090453176E+005  -0.4463644046E+006  -0.1161644555E+006   0.7652726336E+007  -0.7677306125E+007   0.1229018815E+005  -0.1284540562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5748184608E+006  -0.9573760385E+005  -0.2159101595E+004  -0.9789670544E+005  -0.1243593460E+005   0.2606017921E+007  -0.2608645782E+007   0.2543084946E+004  -0.1252071035E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1104174158E+006
     10100  -0.4453739197E+006  -0.1102648608E+005  -0.4564004058E+006  -0.1170548580E+006   0.7616110421E+007  -0.7640572603E+007   0.1215861417E+005  -0.1293584260E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5857588318E+006  -0.8452779872E+005  -0.2044876875E+004  -0.8657267559E+005  -0.1151502845E+005   0.2633163942E+007  -0.2635819176E+007   0.2442695077E+004  -0.1172756762E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9830024321E+005
     10200  -0.4532113875E+006  -0.1127024398E+005  -0.4644816315E+006  -0.1230459147E+006   0.7710767085E+007  -0.7735534327E+007   0.1237564652E+005  -0.1354375102E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5999191417E+006  -0.8525967522E+005  -0.1977117765E+004  -0.8723679299E+005  -0.7778861268E+004   0.2565298891E+007  -0.2567885692E+007   0.2496998006E+004  -0.7868663636E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9510545662E+005
     10300  -0.4452670401E+006  -0.1101947198E+005  -0.4562865121E+006  -0.1207208456E+006   0.7616110421E+007  -0.7640572603E+007   0.1344223811E+005  -0.1317407896E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5880273018E+006  -0.9056396361E+005  -0.2049865532E+004  -0.9261382915E+005  -0.1223703813E+005   0.2633163942E+007  -0.2635819176E+007   0.2591927026E+004  -0.1230034534E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049141745E+006
     10400  -0.4493974254E+006  -0.1104725730E+005  -0.4604446827E+006  -0.1200241903E+006   0.7652733871E+007  -0.7677313687E+007   0.1303022200E+005  -0.1315737843E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5920184671E+006  -0.8686681217E+005  -0.1938136485E+004  -0.8880494866E+005  -0.8122440715E+004   0.2606017921E+007  -0.2608645782E+007   0.2409734937E+004  -0.8340566475E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9714551513E+005
     10500  -0.4717353497E+006  -0.1160718657E+005  -0.4833425363E+006  -0.1293773895E+006   0.7634418378E+007  -0.7658939364E+007   0.1293245018E+005  -0.1409659248E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6243084611E+006  -0.8238325161E+005  -0.2008578042E+004  -0.8439182965E+005  -0.9407199902E+004   0.2620143515E+007  -0.2622785732E+007   0.2690891960E+004  -0.9358524310E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9375035396E+005
     10600  -0.4560277754E+006  -0.1114529476E+005  -0.4671730702E+006  -0.1193359714E+006   0.7652726336E+007  -0.7677306125E+007   0.1223618182E+005  -0.1316795784E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5988526486E+006  -0.9455527398E+005  -0.2175006455E+004  -0.9673028044E+005  -0.7906894381E+004   0.2606017921E+007  -0.2608645782E+007   0.2570569213E+004  -0.7964185865E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046944663E+006
     10700  -0.4552954245E+006  -0.1117020714E+005  -0.4664656317E+006  -0.1184294592E+006   0.7725958167E+007  -0.7750773169E+007   0.1330463615E+005  -0.1299398251E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5964054568E+006  -0.8628825815E+005  -0.1990531589E+004  -0.8827878974E+005  -0.8461266230E+004   0.2551798577E+007  -0.2554371779E+007   0.2421378067E+004  -0.8613090304E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9689188005E+005
     10800  -0.4506177918E+006  -0.1103865777E+005  -0.4616564495E+006  -0.1123978446E+006   0.7689342252E+007  -0.7714039647E+007   0.1382523347E+005  -0.1232700066E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5849264561E+006  -0.8102138368E+005  -0.1917667235E+004  -0.8293905092E+005  -0.5728354498E+004   0.2581142319E+007  -0.2583745493E+007   0.2407203606E+004  -0.5924325491E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8886337641E+005
     10900  -0.4330514102E+006  -0.1072978808E+005  -0.4437811983E+006  -0.1235975924E+006   0.7616110421E+007  -0.7640572603E+007   0.1303616294E+005  -0.1350236116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5788048099E+006  -0.9617226869E+005  -0.2130457196E+004  -0.9830272588E+005  -0.1048788895E+005   0.2633163942E+007  -0.2635819176E+007   0.2858556683E+004  -0.1028456651E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1085872924E+006
     11000  -0.4582046901E+006  -0.1150106452E+005  -0.4697057546E+006  -0.1199779119E+006   0.7663591742E+007  -0.7688208187E+007   0.1274149742E+005  -0.1318528598E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6015586144E+006  -0.9486656765E+005  -0.2143612100E+004  -0.9701017975E+005  -0.1042119989E+005   0.2606017921E+007  -0.2608645782E+007   0.2369456871E+004  -0.1067960371E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1076897835E+006
     11100  -0.4603522497E+006  -0.1133842229E+005  -0.4716906720E+006  -0.1168518089E+006   0.7707650209E+007  -0.7732406408E+007   0.1241920250E+005  -0.1291888052E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6008794772E+006  -0.9792853299E+005  -0.2155436897E+004  -0.1000839699E+006  -0.9628353670E+004   0.2567761193E+007  -0.2570350901E+007   0.2785153228E+004  -0.9432908030E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1095168779E+006
     11200  -0.4849491812E+006  -0.1182860089E+005  -0.4967777821E+006  -0.1281808945E+006   0.7689342252E+007  -0.7714039647E+007   0.1177619564E+005  -0.1411020943E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6378798764E+006  -0.7523934183E+005  -0.1680792208E+004  -0.7692013404E+005  -0.8786362162E+004   0.2578871901E+007  -0.2581472389E+007   0.2651275032E+004  -0.8735574278E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8565570832E+005
     11300  -0.4803327178E+006  -0.1194792026E+005  -0.4922806381E+006  -0.1371791434E+006   0.7707650209E+007  -0.7732406408E+007   0.1191172169E+005  -0.1500236205E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6423042586E+006  -0.9096862743E+005  -0.2040611581E+004  -0.9300923901E+005  -0.7333451541E+004   0.2565298891E+007  -0.2567885692E+007   0.2803003939E+004  -0.7117247975E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001264870E+006
     11400  -0.4722848771E+006  -0.1176907868E+005  -0.4840539558E+006  -0.1292674338E+006   0.7725958167E+007  -0.7750773169E+007   0.1125689745E+005  -0.1428255385E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6268794943E+006  -0.8423119939E+005  -0.2043331062E+004  -0.8627453045E+005  -0.8896362639E+004   0.2562141681E+007  -0.2564725805E+007   0.2465675375E+004  -0.9014812023E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9528934247E+005
     11500  -0.4522117350E+006  -0.1105248265E+005  -0.4632642177E+006  -0.1220798187E+006   0.7652726336E+007  -0.7677306125E+007   0.1181153333E+005  -0.1348480742E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5981122918E+006  -0.8791808154E+005  -0.2011551395E+004  -0.8992963294E+005  -0.7736554334E+004   0.2612673643E+007  -0.2615308928E+007   0.2515909690E+004  -0.7855929419E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9778556236E+005
     11600  -0.4561850972E+006  -0.1108483339E+005  -0.4672699306E+006  -0.1237340999E+006   0.7634418378E+007  -0.7658939364E+007   0.1198166366E+005  -0.1362734218E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6035433524E+006  -0.8008974003E+005  -0.2017933525E+004  -0.8210767355E+005  -0.8900675142E+004   0.2633069415E+007  -0.2635724574E+007   0.2551290872E+004  -0.9004542853E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9111221641E+005
     11700  -0.4675523794E+006  -0.1134234394E+005  -0.4788947234E+006  -0.1235054885E+006   0.7671034294E+007  -0.7695672886E+007   0.1337034651E+005  -0.1347737341E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6136684575E+006  -0.8477865328E+005  -0.2011513317E+004  -0.8679016659E+005  -0.7251607208E+004   0.2598412750E+007  -0.2601033644E+007   0.2596729677E+004  -0.7275772004E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9406593860E+005
     11800  -0.4549107222E+006  -0.1144020216E+005  -0.4663509244E+006  -0.1318195967E+006   0.7717933743E+007  -0.7742724765E+007   0.1199997311E+005  -0.1446106463E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6109615706E+006  -0.8254540754E+005  -0.1922361301E+004  -0.8446776884E+005  -0.9089351666E+004   0.2565298891E+007  -0.2567885692E+007   0.2553589640E+004  -0.9122562400E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9359033124E+005
     11900  -0.4711700817E+006  -0.1180193463E+005  -0.4829720163E+006  -0.1316876893E+006   0.7762574083E+007  -0.7787506691E+007   0.1210617075E+005  -0.1445141273E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6274861436E+006  -0.7984010808E+005  -0.1914997099E+004  -0.8175510518E+005  -0.7274173453E+004   0.2524579861E+007  -0.2527125601E+007   0.2466974565E+004  -0.7352938939E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8910804411E+005
     12000  -0.4841928506E+006  -0.1180395959E+005  -0.4959968102E+006  -0.1159340563E+006   0.7744266125E+007  -0.7769139930E+007   0.1334988465E+005  -0.1274579771E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6234547873E+006  -0.8092892885E+005  -0.1953870277E+004  -0.8288279913E+005  -0.6303775815E+004   0.2538152871E+007  -0.2540712298E+007   0.2514417731E+004  -0.6348784909E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8923158404E+005
     12100  -0.4685929801E+006  -0.1159289115E+005  -0.4801858712E+006  -0.1304909940E+006   0.7707650209E+007  -0.7732406408E+007   0.1178602574E+005  -0.1434611671E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6236470383E+006  -0.7854115458E+005  -0.1933153278E+004  -0.8047430786E+005  -0.9143927776E+004   0.2565298891E+007  -0.2567885692E+007   0.2599445651E+004  -0.9131282499E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8960559036E+005
     12200  -0.4525315985E+006  -0.1130804343E+005  -0.4638396419E+006  -0.1208220917E+006   0.7690121216E+007  -0.7714821412E+007   0.1125794516E+005  -0.1342643419E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5981039838E+006  -0.7728041429E+005  -0.1942224846E+004  -0.7922263914E+005  -0.8273563457E+004   0.2578871901E+007  -0.2581472389E+007   0.2370355613E+004  -0.8503694992E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8772633413E+005
     12300  -0.4542784163E+006  -0.1115432249E+005  -0.4654327387E+006  -0.1247686194E+006   0.7671034294E+007  -0.7695672886E+007   0.1145763264E+005  -0.1379495788E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6033823176E+006  -0.8936452471E+005  -0.2032958861E+004  -0.9139748358E+005  -0.8629235603E+004   0.2592444911E+007  -0.2595059085E+007   0.2509172571E+004  -0.8734236954E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001317205E+006
     12400  -0.4714726022E+006  -0.1145030868E+005  -0.4829229108E+006  -0.1260253817E+006   0.7744266125E+007  -0.7769139930E+007   0.1207555822E+005  -0.1388236289E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6217465397E+006  -0.7161148918E+005  -0.1805165596E+004  -0.7341665477E+005  -0.6353269213E+004   0.2538567057E+007  -0.2541126986E+007   0.2345258935E+004  -0.6567939364E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7998459414E+005
     12500  -0.4694880071E+006  -0.1158195212E+005  -0.4810699592E+006  -0.1286430873E+006   0.7780882040E+007  -0.7805873452E+007   0.1301903091E+005  -0.1406154684E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6216854276E+006  -0.8624141181E+005  -0.2031112141E+004  -0.8827252395E+005  -0.6908671637E+004   0.2511006851E+007  -0.2513538905E+007   0.2380466645E+004  -0.7060258268E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9533278222E+005
     12600  -0.4799859034E+006  -0.1185400268E+005  -0.4918399061E+006  -0.1326207718E+006   0.7900169897E+007  -0.7925546271E+007   0.1147489023E+005  -0.1465222550E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6383621610E+006  -0.7019468546E+005  -0.1775977787E+004  -0.7197066325E+005  -0.5629774451E+004   0.2429568791E+007  -0.2432018724E+007   0.2336192027E+004  -0.5743515053E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7771417830E+005
     12700  -0.4741103314E+006  -0.1169665877E+005  -0.4858069902E+006  -0.1260572218E+006   0.7817497956E+007  -0.7842606975E+007   0.1166986155E+005  -0.1394963790E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6253033692E+006  -0.7993013128E+005  -0.1891685308E+004  -0.8182181659E+005  -0.9033793359E+004   0.2484187607E+007  -0.2486692684E+007   0.2432052657E+004  -0.9106817140E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9092863373E+005
     12800  -0.4578771789E+006  -0.1144377214E+005  -0.4693209511E+006  -0.1254851577E+006   0.7762574083E+007  -0.7787506691E+007   0.1288088030E+005  -0.1375368861E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6068578372E+006  -0.7939852076E+005  -0.1854445005E+004  -0.8125296577E+005  -0.7015501496E+004   0.2524579861E+007  -0.2527125601E+007   0.2427778491E+004  -0.7133463056E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8838642882E+005
     12900  -0.4538720324E+006  -0.1137763916E+005  -0.4652496716E+006  -0.1196060979E+006   0.7799189998E+007  -0.7824240213E+007   0.1348386369E+005  -0.1311724496E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5964221211E+006  -0.8240389875E+005  -0.1975513125E+004  -0.8437941187E+005  -0.9785062745E+004   0.2497433841E+007  -0.2499952208E+007   0.2465007955E+004  -0.9838421291E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9421783317E+005
     13000  -0.4686143222E+006  -0.1156477382E+005  -0.4801790960E+006  -0.1229300430E+006   0.7909037745E+007  -0.7934440780E+007   0.1165176400E+005  -0.1366813143E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6168604103E+006  -0.8444190979E+005  -0.2016903055E+004  -0.8645881284E+005  -0.8431988015E+004   0.2415995781E+007  -0.2418432027E+007   0.2295893151E+004  -0.8572340718E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9503115356E+005
     13100  -0.4795714078E+006  -0.1178067327E+005  -0.4913520810E+006  -0.1315981093E+006   0.7877119249E+007  -0.7902421159E+007   0.1210496539E+005  -0.1447950532E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6361471342E+006  -0.8037360650E+005  -0.1953057976E+004  -0.8232666448E+005  -0.5072061718E+004   0.2443141801E+007  -0.2445605421E+007   0.2375512281E+004  -0.5160168840E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8748683332E+005
     13200  -0.4759498767E+006  -0.1161761142E+005  -0.4875674882E+006  -0.1295816183E+006   0.7874122130E+007  -0.7899413636E+007   0.1352313768E+005  -0.1413499863E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6289174745E+006  -0.8618469175E+005  -0.2178480457E+004  -0.8836317221E+005  -0.8390207408E+004   0.2443141801E+007  -0.2445605421E+007   0.2283360884E+004  -0.8570465927E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9693363813E+005
     13300  -0.4500924341E+006  -0.1131500049E+005  -0.4614074346E+006  -0.1350981391E+006   0.7799189998E+007  -0.7824240213E+007   0.1172041401E+005  -0.1484279405E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6098353751E+006  -0.7585357985E+005  -0.1934502047E+004  -0.7778808190E+005  -0.6413856127E+004   0.2497433841E+007  -0.2499952208E+007   0.2330040365E+004  -0.6602182264E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8439026416E+005
     13400  -0.4713838463E+006  -0.1161572340E+005  -0.4829995697E+006  -0.1245216755E+006   0.7707650209E+007  -0.7732406408E+007   0.1339247428E+005  -0.1358854000E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6188849697E+006  -0.8384535426E+005  -0.2059750210E+004  -0.8590510447E+005  -0.7433341292E+004   0.2565298891E+007  -0.2567885692E+007   0.2304376334E+004  -0.7715765332E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9362086980E+005
     13500  -0.4537488592E+006  -0.1136857545E+005  -0.4651174347E+006  -0.1195209991E+006   0.7634418378E+007  -0.7658939364E+007   0.1198906620E+005  -0.1320529184E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5971703531E+006  -0.7935585533E+005  -0.1911454178E+004  -0.8126730951E+005  -0.5577562153E+004   0.2619590932E+007  -0.2622232479E+007   0.2403285927E+004  -0.5815823698E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8708313320E+005
     13600  -0.4778102088E+006  -0.1168202716E+005  -0.4894922360E+006  -0.1232611524E+006   0.7750792346E+007  -0.7775688787E+007   0.1264222854E+005  -0.1355153649E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6250076009E+006  -0.8179899719E+005  -0.2128681326E+004  -0.8392767851E+005  -0.9092756452E+004   0.2538152871E+007  -0.2540712298E+007   0.2412338237E+004  -0.9239845039E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9316752355E+005
     13700  -0.4659788437E+006  -0.1139512262E+005  -0.4773739664E+006  -0.1236809431E+006   0.7799189998E+007  -0.7824240213E+007   0.1266912278E+005  -0.1360620357E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6134360021E+006  -0.7177549370E+005  -0.1812524175E+004  -0.7358801787E+005  -0.8594265983E+004   0.2497433841E+007  -0.2499952208E+007   0.2410189778E+004  -0.8702442705E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8229046058E+005
     13800  -0.4932632122E+006  -0.1203561349E+005  -0.5052988257E+006  -0.1267289220E+006   0.7927345702E+007  -0.7952807541E+007   0.1301502700E+005  -0.1391757336E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6444745593E+006  -0.7896146044E+005  -0.1859440919E+004  -0.8082090136E+005  -0.8431192151E+004   0.2406901900E+007  -0.2409329607E+007   0.2399004517E+004  -0.8459894473E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8928079583E+005
     13900  -0.4632519667E+006  -0.1154833203E+005  -0.4748002987E+006  -0.1250029599E+006   0.7799261138E+007  -0.7824311610E+007   0.1277117831E+005  -0.1372822538E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6120825524E+006  -0.8196485852E+005  -0.1976698593E+004  -0.8394155711E+005  -0.7035744120E+004   0.2497433841E+007  -0.2499952208E+007   0.2416930307E+004  -0.7137180314E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9107873742E+005
     14000  -0.4636999990E+006  -0.1157099411E+005  -0.4752709932E+006  -0.1190682714E+006   0.7872421829E+007  -0.7897707258E+007   0.1245866483E+005  -0.1318950352E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6071660284E+006  -0.8090177821E+005  -0.2050783052E+004  -0.8295256126E+005  -0.9798434438E+004   0.2445506259E+007  -0.2447972673E+007   0.2330011397E+004  -0.9934837742E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9288739900E+005
     14100  -0.4628491904E+006  -0.1150758958E+005  -0.4743567800E+006  -0.1199196036E+006   0.7945653660E+007  -0.7971174302E+007   0.1412503805E+005  -0.1313152076E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6056719875E+006  -0.7196417885E+005  -0.1826325150E+004  -0.7379050400E+005  -0.5799996191E+004   0.2388849761E+007  -0.2391258634E+007   0.2230551680E+004  -0.5978316817E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7976882082E+005
     14200  -0.4576694892E+006  -0.1129165414E+005  -0.4689611433E+006  -0.1187161781E+006   0.7890729787E+007  -0.7916074019E+007   0.1341574175E+005  -0.1306446684E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5996058117E+006  -0.7547172078E+005  -0.1840286282E+004  -0.7731200706E+005  -0.7614438872E+004   0.2429568791E+007  -0.2432018724E+007   0.2270231621E+004  -0.7794139880E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8510614694E+005
     14300  -0.4677076511E+006  -0.1173103615E+005  -0.4794386873E+006  -0.1256474967E+006   0.7909037745E+007  -0.7934440780E+007   0.1312877805E+005  -0.1379217540E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6173604413E+006  -0.8538501025E+005  -0.1958539863E+004  -0.8734355012E+005  -0.6588208704E+004   0.2415995781E+007  -0.2418432027E+007   0.2466158791E+004  -0.6558295767E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9390184588E+005
     14400  -0.4605021079E+006  -0.1147129725E+005  -0.4719734051E+006  -0.1273157073E+006   0.7890729787E+007  -0.7916074019E+007   0.1251184762E+005  -0.1401480916E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6121214968E+006  -0.7539695171E+005  -0.1858764962E+004  -0.7725571668E+005  -0.8284671533E+004   0.2431240371E+007  -0.2433692297E+007   0.2430979152E+004  -0.8305619240E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8556133592E+005
     14500  -0.4544283886E+006  -0.1147588704E+005  -0.4659042756E+006  -0.1184438239E+006   0.7837511660E+007  -0.7862685579E+007   0.1358651168E+005  -0.1300312306E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5959355062E+006  -0.8120525609E+005  -0.1902630173E+004  -0.8310788626E+005  -0.1005308282E+005   0.2470287821E+007  -0.2472778814E+007   0.2440987865E+004  -0.1010308791E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9321097417E+005
     14600  -0.4615589679E+006  -0.1136045777E+005  -0.4729194257E+006  -0.1097618767E+006   0.7835805914E+007  -0.7860973736E+007   0.1441593625E+005  -0.1205137625E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5934331882E+006  -0.7955205832E+005  -0.1876569982E+004  -0.8142862830E+005  -0.9035168742E+004   0.2470287821E+007  -0.2472778814E+007   0.2432088665E+004  -0.9094073029E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9052270133E+005
