# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101600  -0.4410825402E+006  -0.1090165532E+005  -0.4519841955E+006  -0.1181265887E+006   0.7335381032E+007  -0.7358941896E+007   0.1148692985E+005  -0.1302005225E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5821847180E+006  -0.9069627985E+005  -0.2154374814E+004  -0.9285065466E+005  -0.9326659426E+004   0.2845410991E+007  -0.2848280388E+007   0.2737668849E+004  -0.9458387998E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023090427E+006
    101700  -0.4404685417E+006  -0.1088707173E+005  -0.4513556134E+006  -0.1178921023E+006   0.7330232939E+007  -0.7353777272E+007   0.1153323225E+005  -0.1299032028E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5812588163E+006  -0.9117537034E+005  -0.2162635085E+004  -0.9333800542E+005  -0.9509971364E+004   0.2849269575E+007  -0.2852142861E+007   0.2741857695E+004  -0.9641400069E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029794055E+006
    101800  -0.4401006257E+006  -0.1088069817E+005  -0.4509813239E+006  -0.1178861564E+006   0.7327987748E+007  -0.7351524868E+007   0.1155551269E+005  -0.1298677643E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5808490882E+006  -0.9135132866E+005  -0.2170564689E+004  -0.9352189335E+005  -0.9515700039E+004   0.2850971449E+007  -0.2853846450E+007   0.2743994988E+004  -0.9646706210E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031685996E+006
    101900  -0.4398226587E+006  -0.1086910785E+005  -0.4506917665E+006  -0.1175780355E+006   0.7324552874E+007  -0.7348078957E+007   0.1157916445E+005  -0.1295249549E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5802167215E+006  -0.9112064407E+005  -0.2167158336E+004  -0.9328780241E+005  -0.9461301700E+004   0.2853497654E+007  -0.2856375204E+007   0.2744778285E+004  -0.9594073115E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028818755E+006
    102000  -0.4393252804E+006  -0.1085427052E+005  -0.4501795509E+006  -0.1170418809E+006   0.7320929583E+007  -0.7344444032E+007   0.1163639399E+005  -0.1289199358E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5790994867E+006  -0.9087747318E+005  -0.2160210971E+004  -0.9303768415E+005  -0.9505977848E+004   0.2856165969E+007  -0.2859046210E+007   0.2746456014E+004  -0.9639762157E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026774463E+006
    102100  -0.4383643048E+006  -0.1082878765E+005  -0.4491930925E+006  -0.1167761133E+006   0.7316619993E+007  -0.7340120598E+007   0.1165716102E+005  -0.1286195577E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5778126502E+006  -0.9054911014E+005  -0.2155008295E+004  -0.9270411844E+005  -0.9518513142E+004   0.2859363692E+007  -0.2862247157E+007   0.2745380611E+004  -0.9656597691E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023607161E+006
    102200  -0.4369443197E+006  -0.1079687952E+005  -0.4477411992E+006  -0.1166743816E+006   0.7312351472E+007  -0.7335838364E+007   0.1170508096E+005  -0.1284561932E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5761973923E+006  -0.9037663436E+005  -0.2153695093E+004  -0.9253032945E+005  -0.9493055842E+004   0.2862519299E+007  -0.2865405946E+007   0.2748840182E+004  -0.9630862650E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021611921E+006
    102300  -0.4358359273E+006  -0.1076777543E+005  -0.4466037027E+006  -0.1166432343E+006   0.7306891148E+007  -0.7330360511E+007   0.1171323729E+005  -0.1283993598E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5750030625E+006  -0.9059981291E+005  -0.2159542078E+004  -0.9275935499E+005  -0.9575082398E+004   0.2866622669E+007  -0.2869513453E+007   0.2751324903E+004  -0.9714542338E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024738973E+006
    102400  -0.4353229884E+006  -0.1075725882E+005  -0.4460802472E+006  -0.1168615822E+006   0.7307099986E+007  -0.7330570021E+007   0.1170296129E+005  -0.1286286553E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5747089025E+006  -0.9052895355E+005  -0.2157966021E+004  -0.9268691957E+005  -0.9608805009E+004   0.2866480990E+007  -0.2869371633E+007   0.2752468420E+004  -0.9746979135E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024338987E+006
    102500  -0.4350192599E+006  -0.1075098353E+005  -0.4457702434E+006  -0.1168028455E+006   0.7308294226E+007  -0.7331768096E+007   0.1173560135E+005  -0.1285411141E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5743113574E+006  -0.9058250431E+005  -0.2157871705E+004  -0.9274037601E+005  -0.9617882693E+004   0.2865640042E+007  -0.2868529836E+007   0.2752238514E+004  -0.9755438276E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024958143E+006
    102600  -0.4350944250E+006  -0.1075210909E+005  -0.4458465341E+006  -0.1166001125E+006   0.7308931819E+007  -0.7332407742E+007   0.1177856732E+005  -0.1282974681E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5741440022E+006  -0.9082996778E+005  -0.2163624547E+004  -0.9299359233E+005  -0.9645590104E+004   0.2865150977E+007  -0.2868040276E+007   0.2749793667E+004  -0.9785095518E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027786878E+006
    102700  -0.4349669587E+006  -0.1074855631E+005  -0.4457155150E+006  -0.1163587455E+006   0.7308088470E+007  -0.7331561683E+007   0.1182355384E+005  -0.1280084043E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5737239193E+006  -0.9091428694E+005  -0.2162131897E+004  -0.9307641884E+005  -0.9688847409E+004   0.2865777870E+007  -0.2868667803E+007   0.2752649731E+004  -0.9826130443E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029025493E+006
    102800  -0.4349548040E+006  -0.1075003150E+005  -0.4457048355E+006  -0.1163377913E+006   0.7310615345E+007  -0.7334096673E+007   0.1182528516E+005  -0.1279938344E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5736986699E+006  -0.9079831510E+005  -0.2156114874E+004  -0.9295442998E+005  -0.9665435569E+004   0.2863899140E+007  -0.2866787177E+007   0.2750327443E+004  -0.9803145655E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027575756E+006
    102900  -0.4349944906E+006  -0.1075361977E+005  -0.4457481104E+006  -0.1162436539E+006   0.7314116506E+007  -0.7337609075E+007   0.1183059356E+005  -0.1279056291E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5736537395E+006  -0.9076893861E+005  -0.2152592089E+004  -0.9292153070E+005  -0.9625526210E+004   0.2861294914E+007  -0.2864180327E+007   0.2749602904E+004  -0.9761336113E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026828668E+006
    103000  -0.4352801956E+006  -0.1076358101E+005  -0.4460437766E+006  -0.1160468639E+006   0.7319030792E+007  -0.7342539145E+007   0.1183748396E+005  -0.1277177327E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5737615093E+006  -0.9057492418E+005  -0.2144604365E+004  -0.9271952855E+005  -0.9625151806E+004   0.2857692475E+007  -0.2860574254E+007   0.2745766677E+004  -0.9761164258E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024806928E+006
    103100  -0.4353935058E+006  -0.1076727975E+005  -0.4461607855E+006  -0.1159892092E+006   0.7320432062E+007  -0.7343944913E+007   0.1186723376E+005  -0.1276348258E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5737956113E+006  -0.9048846972E+005  -0.2141333061E+004  -0.9262980278E+005  -0.9616485312E+004   0.2856622369E+007  -0.2859503068E+007   0.2743406611E+004  -0.9753778480E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023835813E+006
    103200  -0.4352394090E+006  -0.1076503663E+005  -0.4460044456E+006  -0.1159863748E+006   0.7320548520E+007  -0.7344061745E+007   0.1189073332E+005  -0.1276088656E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5736133111E+006  -0.9058435503E+005  -0.2142015620E+004  -0.9272637065E+005  -0.9652821745E+004   0.2856514141E+007  -0.2859394733E+007   0.2742947759E+004  -0.9790466444E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025168371E+006
    103300  -0.4349812718E+006  -0.1075983206E+005  -0.4457411038E+006  -0.1158600184E+006   0.7319448443E+007  -0.7342958136E+007   0.1189137810E+005  -0.1274783328E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5732194366E+006  -0.9078864565E+005  -0.2145395564E+004  -0.9293404122E+005  -0.9714968949E+004   0.2857294155E+007  -0.2860175533E+007   0.2743739168E+004  -0.9852607796E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027866490E+006
    103400  -0.4347199839E+006  -0.1075311396E+005  -0.4454730978E+006  -0.1155910880E+006   0.7316734531E+007  -0.7340235508E+007   0.1191015880E+005  -0.1271819066E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5726550045E+006  -0.9099325444E+005  -0.2149227226E+004  -0.9314248167E+005  -0.9738386011E+004   0.2859293226E+007  -0.2862176619E+007   0.2747295753E+004  -0.9874483486E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030169652E+006
    103500  -0.4340458793E+006  -0.1073772497E+005  -0.4447836043E+006  -0.1153729143E+006   0.7311559187E+007  -0.7335043541E+007   0.1191566005E+005  -0.1269416077E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5717252119E+006  -0.9118934455E+005  -0.2151231563E+004  -0.9334057611E+005  -0.9812618436E+004   0.2863122786E+007  -0.2866010043E+007   0.2749507534E+004  -0.9950368010E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032909441E+006
    103600  -0.4332495407E+006  -0.1071774943E+005  -0.4439672901E+006  -0.1152874012E+006   0.7305979567E+007  -0.7329445995E+007   0.1190061456E+005  -0.1268532143E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5708205044E+006  -0.9143885966E+005  -0.2153697029E+004  -0.9359255669E+005  -0.9913182677E+004   0.2867258740E+007  -0.2870150170E+007   0.2751908335E+004  -0.1005270409E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036452608E+006
    103700  -0.4324437247E+006  -0.1069841728E+005  -0.4431421420E+006  -0.1151428496E+006   0.7301249869E+007  -0.7324701106E+007   0.1189617315E+005  -0.1266979134E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5698400553E+006  -0.9180891277E+005  -0.2159627737E+004  -0.9396854050E+005  -0.1005053070E+005   0.2870769808E+007  -0.2873664777E+007   0.2753712737E+004  -0.1019178694E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1041603274E+006
    103800  -0.4313010513E+006  -0.1067185627E+005  -0.4419729075E+006  -0.1149300545E+006   0.7294935074E+007  -0.7318366031E+007   0.1190482330E+005  -0.1264561883E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5684290958E+006  -0.9245179248E+005  -0.2167972469E+004  -0.9461976495E+005  -0.1018415742E+005   0.2875460769E+007  -0.2878360467E+007   0.2757459684E+004  -0.1032639612E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049461611E+006
    103900  -0.4304314743E+006  -0.1065039913E+005  -0.4410818734E+006  -0.1146719276E+006   0.7288756622E+007  -0.7312167732E+007   0.1191619341E+005  -0.1261668446E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5672487180E+006  -0.9284728367E+005  -0.2172290923E+004  -0.9501957459E+005  -0.1027996936E+005   0.2880023660E+007  -0.2882927960E+007   0.2758972441E+004  -0.1042529741E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1054448720E+006
    104000  -0.4299629380E+006  -0.1064018266E+005  -0.4406031207E+006  -0.1144949294E+006   0.7284405952E+007  -0.7307803088E+007   0.1192532234E+005  -0.1259667431E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5665698638E+006  -0.9316566268E+005  -0.2175828950E+004  -0.9534149163E+005  -0.1037964065E+005   0.2883237098E+007  -0.2886144638E+007   0.2762236300E+004  -0.1052494472E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1058664364E+006
    104100  -0.4292225694E+006  -0.1062327581E+005  -0.4398458452E+006  -0.1141194344E+006   0.7277472445E+007  -0.7300847312E+007   0.1193126998E+005  -0.1255630312E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5654088765E+006  -0.9354820730E+005  -0.2179829094E+004  -0.9572803639E+005  -0.1049213913E+005   0.2888356340E+007  -0.2891269043E+007   0.2767579885E+004  -0.1063726160E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1063652980E+006
    104200  -0.4281961119E+006  -0.1059940551E+005  -0.4387955174E+006  -0.1136676028E+006   0.7267945391E+007  -0.7291289658E+007   0.1193931580E+005  -0.1250725540E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5638680715E+006  -0.9398054582E+005  -0.2185885931E+004  -0.9616643175E+005  -0.1062964408E+005   0.2895409335E+007  -0.2898329149E+007   0.2773013644E+004  -0.1077644476E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1069428765E+006
    104300  -0.4269500246E+006  -0.1056885022E+005  -0.4375188748E+006  -0.1131799410E+006   0.7256829121E+007  -0.7280137686E+007   0.1196188912E+005  -0.1245266169E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5620454917E+006  -0.9425441606E+005  -0.2193279719E+004  -0.9644769578E+005  -0.1072880367E+005   0.2903649585E+007  -0.2906577709E+007   0.2782681576E+004  -0.1087424589E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1073219417E+006
    104400  -0.4259797115E+006  -0.1054541973E+005  -0.4365251312E+006  -0.1128577424E+006   0.7248259082E+007  -0.7271540120E+007   0.1198602461E+005  -0.1241527560E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5606778873E+006  -0.9463090602E+005  -0.2200007504E+004  -0.9683091352E+005  -0.1082328913E+005   0.2909997845E+007  -0.2912932370E+007   0.2789849966E+004  -0.1096796384E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1077988774E+006
    104500  -0.4252154986E+006  -0.1052666338E+005  -0.4357421620E+006  -0.1124717410E+006   0.7241982666E+007  -0.7265243547E+007   0.1201278466E+005  -0.1237198375E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5594619995E+006  -0.9472065803E+005  -0.2200580042E+004  -0.9692123808E+005  -0.1088357135E+005   0.2914654748E+007  -0.2917593969E+007   0.2795196557E+004  -0.1102759552E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1079488336E+006
    104600  -0.4248000924E+006  -0.1051733787E+005  -0.4353174303E+006  -0.1122111202E+006   0.7237640808E+007  -0.7260887746E+007   0.1203293877E+005  -0.1234251193E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5587425496E+006  -0.9495642299E+005  -0.2202913856E+004  -0.9715933685E+005  -0.1093354547E+005   0.2917878900E+007  -0.2920821372E+007   0.2800763811E+004  -0.1107525357E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1082345904E+006
    104700  -0.4249720488E+006  -0.1052044514E+005  -0.4354924939E+006  -0.1119437983E+006   0.7235551929E+007  -0.7258792158E+007   0.1206092008E+005  -0.1231231078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5586156018E+006  -0.9528251187E+005  -0.2208464874E+004  -0.9749097674E+005  -0.1098785296E+005   0.2919454153E+007  -0.2922398213E+007   0.2803663927E+004  -0.1112824926E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1086192260E+006
    104800  -0.4249581334E+006  -0.1052072091E+005  -0.4354788544E+006  -0.1118366874E+006   0.7234131732E+007  -0.7257367399E+007   0.1208068040E+005  -0.1229916743E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5584705287E+006  -0.9558670542E+005  -0.2213555721E+004  -0.9780026114E+005  -0.1108558646E+005   0.2920517728E+007  -0.2923462862E+007   0.2807365920E+004  -0.1122335512E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1090236163E+006
    104900  -0.4245686976E+006  -0.1051338146E+005  -0.4350820790E+006  -0.1118005749E+006   0.7231916839E+007  -0.7255145393E+007   0.1208055389E+005  -0.1229485756E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5580306547E+006  -0.9574130532E+005  -0.2217079925E+004  -0.9795838525E+005  -0.1109601744E+005   0.2922171440E+007  -0.2925118242E+007   0.2808433494E+004  -0.1123438583E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1091927711E+006
