# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     12000  423   65  187  325
     12100  421   61  189  329
     12200  420   69  190  321
     12300  419   70  191  320
     12400  423   76  187  314
     12500  425   79  185  311
     12600  431   74  179  316
     12700  427   77  183  313
     12800  424   70  186  320
     12900  426   68  184  322
     13000  432   71  178  319
     13100  430   77  180  313
     13200  430   72  180  318
     13300  426   75  184  315
     13400  421   79  189  311
     13500  417   79  193  311
     13600  423   81  187  309
     13700  426   70  184  320
     13800  433   83  177  307
     13900  426   84  184  306
     14000  430   84  180  306
     14100  434   80  176  310
     14200  431   86  179  304
     14300  432   88  178  302
     14400  431   89  179  301
     14500  428   91  182  299
     14600  428   97  182  293
     14700  432   98  178  292
     14800  426  102  184  288
     14900  434   93  176  297
     15000  436   93  174  297
     15100  437   94  173  296
     15200  438   93  172  297
     15300  433  102  177  288
     15400  431  100  179  290
     15500  437  105  173  285
     15600  435  103  175  287
     15700  438  102  172  288
     15800  434  102  176  288
     15900  435  100  175  290
     16000  432  108  178  282
     16100  440  100  170  290
     16200  444  102  166  288
     16300  445  106  165  284
     16400  444  105  166  285
     16500  446  101  164  289
     16600  441   99  169  291
     16700  439   94  171  296
     16800  443   97  167  293
     16900  440  102  170  288
     17000  451   97  159  293
     17100  451   96  159  294
     17200  459   89  151  301
     17300  460   87  150  303
     17400  461   91  149  299
     17500  459   86  151  304
     17600  456   81  154  309
     17700  461   88  149  302
     17800  460   93  150  297
     17900  463   98  147  292
     18000  456  100  154  290
     18100  460  100  150  290
     18200  459   97  151  293
     18300  461   95  149  295
     18400  461   95  149  295
     18500  455   90  155  300
     18600  458   92  152  298
     18700  463   91  147  299
     18800  463   89  147  301
     18900  465   94  145  296
     19000  462   82  148  308
     19100  458   84  152  306
     19200  459   88  151  302
     19300  456   87  154  303
     19400  454   86  156  304
     19500  452   81  158  309
     19600  457   84  153  306
     19700  460   82  150  308
     19800  463   75  147  315
     19900  465   75  145  315
     20000  464   71  146  319
     20100  467   70  143  320
     20200  469   73  141  317
     20300  467   75  143  315
     20400  462   72  148  318
     20500  458   70  152  320
     20600  454   68  156  322
     20700  452   68  158  322
     20800  450   76  160  314
     20900  447   82  163  308
     21000  446   83  164  307
     21100  447   73  163  317
     21200  452   72  158  318
     21300  454   75  156  315
     21400  453   74  157  316
     21500  448   77  162  313
     21600  450   75  160  315
     21700  449   63  161  327
     21800  452   66  158  324
     21900  448   70  162  320
     22000  449   70  161  320
     22100  451   73  159  317
     22200  444   73  166  317
     22300  442   77  168  313
     22400  439   75  171  315
     22500  435   70  175  320
     22600  430   68  180  322
     22700  428   70  182  320
     22800  421   73  189  317
     22900  420   63  190  327
     23000  422   60  188  330
     23100  424   57  186  333
     23200  426   54  184  336
     23300  424   57  186  333
     23400  427   54  183  336
     23500  427   56  183  334
     23600  426   58  184  332
     23700  427   53  183  337
     23800  427   63  183  327
     23900  428   60  182  330
     24000  427   57  183  333
     24100  428   57  182  333
     24200  430   64  180  326
     24300  429   68  181  322
     24400  425   71  185  319
     24500  424   72  186  318
     24600  427   72  183  318
     24700  425   74  185  316
     24800  422   75  188  315
     24900  423   77  187  313
     25000  422   79  188  311
     25100  424   73  186  317
     25200  424   80  186  310
     25300  424   77  186  313
     25400  423   78  187  312
     25500  424   73  186  317
     25600  423   69  187  321
     25700  423   75  187  315
     25800  421   72  189  318
     25900  416   68  194  322
     26000  417   71  193  319
     26100  419   68  191  322
     26200  419   75  191  315
     26300  417   83  193  307
     26400  426   83  184  307
     26500  424   76  186  314
     26600  424   69  186  321
     26700  423   64  187  326
     26800  424   63  186  327
     26900  422   68  188  322
     27000  415   68  195  322
     27100  416   66  194  324
     27200  413   63  197  327
     27300  414   63  196  327
     27400  412   68  198  322
     27500  406   64  204  326
     27600  402   69  208  321
     27700  400   71  210  319
     27800  403   79  207  311
     27900  407   70  203  320
     28000  401   76  209  314
     28100  394   72  216  318
     28200  393   75  217  315
     28300  391   70  219  320
     28400  392   71  218  319
     28500  395   68  215  322
     28600  395   64  215  326
     28700  400   68  210  322
     28800  401   62  209  328
     28900  401   59  209  331
     29000  398   56  212  334
     29100  398   45  212  345
     29200  401   51  209  339
     29300  402   52  208  338
     29400  403   54  207  336
     29500  406   53  204  337
     29600  408   51  202  339
     29700  410   53  200  337
     29800  406   57  204  333
     29900  405   61  205  329
     30000  400   59  210  331
     30100  398   63  212  327
     30200  397   61  213  329
     30300  400   60  210  330
     30400  396   66  214  324
     30500  396   67  214  323
     30600  394   73  216  317
     30700  389   70  221  320
     30800  388   68  222  322
     30900  388   67  222  323
     31000  387   73  223  317
     31100  384   71  226  319
     31200  381   73  229  317
     31300  382   77  228  313
     31400  384   80  226  310
     31500  381   85  229  305
     31600  381   81  229  309
     31700  381   81  229  309
     31800  383   82  227  308
     31900  384   74  226  316
     32000  382   68  228  322
     32100  387   67  223  323
     32200  387   70  223  320
     32300  392   61  218  329
     32400  390   61  220  329
     32500  387   62  223  328
     32600  392   57  218  333
     32700  389   61  221  329
     32800  389   59  221  331
     32900  390   58  220  332
     33000  396   57  214  333
     33100  394   57  216  333
     33200  398   56  212  334
     33300  401   50  209  340
     33400  398   47  212  343
     33500  397   51  213  339
     33600  400   49  210  341
     33700  403   53  207  337
     33800  396   54  214  336
     33900  397   45  213  345
     34000  392   43  218  347
     34100  391   42  219  348
     34200  392   42  218  348
     34300  393   44  217  346
     34400  389   47  221  343
     34500  392   52  218  338
     34600  391   53  219  337
     34700  390   54  220  336
     34800  390   55  220  335
     34900  395   54  215  336
     35000  394   53  216  337
     35100  394   56  216  334
     35200  398   52  212  338
     35300  402   49  208  341
     35400  400   47  210  343
     35500  395   48  215  342
     35600  391   47  219  343
     35700  395   51  215  339
     35800  393   56  217  334
     35900  394   56  216  334
     36000  391   58  219  332
     36100  393   64  217  326
     36200  394   67  216  323
     36300  396   64  214  326
     36400  394   57  216  333
     36500  393   58  217  332
     36600  394   58  216  332
     36700  403   62  207  328
     36800  408   58  202  332
     36900  411   56  199  334
     37000  412   64  198  326
     37100  414   64  196  326
     37200  410   61  200  329
     37300  413   61  197  329
     37400  414   54  196  336
     37500  413   57  197  333
     37600  412   53  198  337
     37700  417   55  193  335
     37800  420   59  190  331
     37900  420   60  190  330
     38000  422   62  188  328
     38100  425   60  185  330
     38200  422   65  188  325
     38300  417   70  193  320
     38400  419   68  191  322
     38500  421   62  189  328
     38600  425   62  185  328
     38700  424   64  186  326
     38800  426   70  184  320
     38900  421   67  189  323
     39000  421   68  189  322
     39100  416   63  194  327
     39200  413   68  197  322
     39300  416   72  194  318
     39400  412   70  198  320
     39500  414   71  196  319
     39600  413   76  197  314
     39700  413   72  197  318
     39800  412   71  198  319
     39900  407   74  203  316
     40000  402   78  208  312
     40100  402   77  208  313
     40200  401   78  209  312
     40300  399   75  211  315
     40400  398   64  212  326
     40500  398   68  212  322
     40600  393   71  217  319
     40700  393   76  217  314
     40800  389   77  221  313
     40900  392   87  218  303
     41000  392   76  218  314
     41100  397   77  213  313
     41200  401   68  209  322
     41300  399   77  211  313
     41400  402   76  208  314
     41500  400   80  210  310
     41600  406   78  204  312
     41700  408   77  202  313
     41800  411   77  199  313
     41900  412   71  198  319
     42000  407   69  203  321
     42100  409   78  201  312
     42200  409   75  201  315
     42300  403   75  207  315
     42400  403   78  207  312
     42500  400   68  210  322
     42600  400   76  210  314
     42700  399   71  211  319
     42800  400   74  210  316
     42900  402   75  208  315
     43000  404   72  206  318
     43100  403   72  207  318
     43200  401   70  209  320
     43300  406   66  204  324
     43400  409   65  201  325
     43500  412   69  198  321
     43600  408   74  202  316
     43700  407   73  203  317
     43800  409   77  201  313
     43900  411   79  199  311
     44000  407   78  203  312
     44100  404   76  206  314
     44200  400   68  210  322
     44300  401   72  209  318
     44400  403   63  207  327
     44500  405   67  205  323
     44600  403   68  207  322
     44700  413   66  197  324
     44800  414   65  196  325
     44900  412   66  198  324
     45000  414   64  196  326
     45100  411   70  199  320
     45200  409   74  201  316
     45300  410   66  200  324
     45400  411   70  199  320
     45500  411   68  199  322
     45600  410   62  200  328
     45700  411   57  199  333
     45800  407   58  203  332
     45900  410   62  200  328
     46000  410   58  200  332
     46100  409   49  201  341
     46200  407   53  203  337
     46300  406   59  204  331
     46400  402   59  208  331
     46500  400   58  210  332
     46600  401   58  209  332
     46700  396   58  214  332
     46800  400   59  210  331
     46900  398   63  212  327
     47000  397   61  213  329
     47100  393   72  217  318
     47200  385   71  225  319
     47300  384   73  226  317
     47400  390   69  220  321
     47500  388   69  222  321
     47600  388   74  222  316
     47700  392   75  218  315
     47800  394   67  216  323
     47900  392   68  218  322
     48000  395   63  215  327
     48100  401   64  209  326
     48200  396   62  214  328
     48300  395   63  215  327
     48400  392   67  218  323
     48500  394   62  216  328
     48600  393   65  217  325
     48700  395   65  215  325
     48800  392   65  218  325
     48900  388   65  222  325
     49000  391   58  219  332
     49100  390   54  220  336
     49200  395   51  215  339
     49300  391   49  219  341
     49400  389   47  221  343
     49500  389   48  221  342
     49600  390   58  220  332
     49700  390   60  220  330
     49800  390   62  220  328
     49900  386   60  224  330
     50000  389   54  221  336
     50100  394   57  216  333
     50200  397   60  213  330
     50300  402   60  208  330
     50400  395   59  215  331
     50500  397   58  213  332
     50600  395   52  215  338
     50700  391   53  219  337
     50800  391   58  219  332
     50900  391   56  219  334
     51000  392   57  218  333
     51100  389   64  221  326
     51200  394   61  216  329
     51300  394   64  216  326
     51400  392   59  218  331
     51500  391   60  219  330
     51600  393   60  217  330
     51700  395   59  215  331
     51800  397   60  213  330
     51900  395   65  215  325
     52000  394   62  216  328
     52100  393   61  217  329
     52200  395   59  215  331
     52300  389   52  221  338
     52400  391   52  219  338
     52500  387   60  223  330
     52600  384   52  226  338
     52700  388   59  222  331
     52800  383   58  227  332
     52900  384   61  226  329
     53000  379   55  231  335
     53100  370   59  240  331
     53200  374   63  236  327
     53300  377   63  233  327
     53400  374   71  236  319
     53500  378   63  232  327
     53600  381   69  229  321
     53700  381   70  229  320
     53800  381   73  229  317
     53900  381   70  229  320
     54000  380   69  230  321
     54100  379   66  231  324
     54200  383   63  227  327
     54300  382   61  228  329
     54400  387   57  223  333
     54500  387   58  223  332
     54600  390   58  220  332
     54700  392   61  218  329
     54800  390   63  220  327
     54900  390   65  220  325
     55000  392   70  218  320
     55100  390   72  220  318
     55200  387   70  223  320
     55300  393   74  217  316
     55400  395   67  215  323
     55500  396   64  214  326
     55600  391   69  219  321
     55700  393   66  217  324
     55800  389   71  221  319
     55900  386   75  224  315
     56000  384   72  226  318
     56100  378   76  232  314
     56200  381   76  229  314
     56300  383   69  227  321
     56400  382   62  228  328
     56500  382   80  228  310
     56600  385   77  225  313
     56700  391   72  219  318
     56800  386   62  224  328
     56900  390   60  220  330
     57000  384   59  226  331
     57100  387   65  223  325
     57200  391   69  219  321
     57300  387   68  223  322
     57400  387   63  223  327
     57500  385   72  225  318
     57600  389   74  221  316
     57700  392   78  218  312
     57800  393   73  217  317
     57900  396   80  214  310
     58000  395   77  215  313
     58100  393   73  217  317
     58200  395   73  215  317
     58300  394   68  216  322
     58400  398   68  212  322
     58500  400   76  210  314
     58600  398   75  212  315
     58700  403   73  207  317
     58800  405   78  205  312
     58900  408   82  202  308
     59000  407   84  203  306
     59100  403   85  207  305
     59200  406   87  204  303
     59300  405   82  205  308
     59400  400   80  210  310
     59500  392   77  218  313
     59600  401   80  209  310
     59700  401   87  209  303
     59800  395   96  215  294
     59900  395   90  215  300
     60000  395   88  215  302
     60100  394   83  216  307
     60200  396   84  214  306
     60300  398   85  212  305
     60400  394   87  216  303
     60500  397   74  213  316
     60600  401   78  209  312
     60700  402   84  208  306
     60800  402   75  208  315
     60900  407   74  203  316
     61000  408   80  202  310
     61100  409   77  201  313
     61200  415   81  195  309
     61300  410   75  200  315
     61400  410   72  200  318
     61500  411   66  199  324
     61600  408   71  202  319
     61700  399   67  211  323
     61800  407   68  203  322
     61900  406   69  204  321
     62000  408   74  202  316
     62100  404   76  206  314
     62200  402   83  208  307
     62300  405   88  205  302
     62400  405   91  205  299
     62500  406   88  204  302
     62600  403   89  207  301
     62700  408   80  202  310
     62800  414   81  196  309
     62900  418   75  192  315
     63000  422   73  188  317
     63100  423   72  187  318
     63200  416   72  194  318
     63300  416   73  194  317
     63400  418   71  192  319
     63500  415   71  195  319
     63600  418   71  192  319
     63700  420   72  190  318
     63800  418   78  192  312
     63900  412   79  198  311
     64000  418   78  192  312
     64100  421   81  189  309
     64200  417   78  193  312
     64300  421   73  189  317
     64400  419   69  191  321
     64500  415   71  195  319
     64600  418   70  192  320
     64700  422   72  188  318
     64800  423   71  187  319
     64900  424   77  186  313
     65000  421   80  189  310
     65100  426   78  184  312
     65200  423   80  187  310
     65300  423   75  187  315
     65400  425   79  185  311
     65500  429   73  181  317
     65600  429   74  181  316
     65700  431   72  179  318
     65800  434   66  176  324
     65900  434   63  176  327
     66000  436   57  174  333
     66100  435   66  175  324
     66200  438   60  172  330
     66300  437   61  173  329
     66400  435   61  175  329
     66500  440   54  170  336
     66600  439   65  171  325
     66700  434   67  176  323
     66800  436   74  174  316
     66900  431   74  179  316
     67000  430   72  180  318
     67100  431   76  179  314
     67200  430   69  180  321
     67300  431   66  179  324
     67400  430   68  180  322
     67500  426   65  184  325
     67600  426   65  184  325
     67700  423   70  187  320
     67800  423   72  187  318
     67900  429   66  181  324
     68000  426   61  184  329
     68100  420   64  190  326
     68200  419   59  191  331
     68300  419   60  191  330
     68400  416   64  194  326
     68500  416   69  194  321
     68600  411   79  199  311
     68700  411   79  199  311
     68800  412   80  198  310
     68900  414   80  196  310
     69000  410   77  200  313
     69100  407   79  203  311
     69200  406   74  204  316
     69300  411   73  199  317
     69400  407   75  203  315
     69500  404   78  206  312
     69600  399   77  211  313
     69700  400   69  210  321
     69800  393   72  217  318
     69900  394   75  216  315
     70000  398   72  212  318
     70100  400   68  210  322
     70200  393   68  217  322
     70300  398   69  212  321
     70400  399   71  211  319
     70500  396   63  214  327
     70600  402   63  208  327
     70700  397   61  213  329
     70800  400   60  210  330
     70900  403   62  207  328
     71000  405   57  205  333
     71100  404   54  206  336
     71200  403   59  207  331
     71300  403   59  207  331
     71400  405   62  205  328
     71500  404   56  206  334
     71600  404   60  206  330
     71700  404   65  206  325
     71800  402   60  208  330
     71900  404   64  206  326
     72000  403   57  207  333
     72100  408   57  202  333
     72200  405   58  205  332
     72300  405   56  205  334
     72400  404   57  206  333
     72500  405   53  205  337
     72600  411   54  199  336
     72700  412   53  198  337
     72800  411   50  199  340
     72900  413   50  197  340
     73000  414   48  196  342
     73100  414   47  196  343
     73200  419   49  191  341
     73300  417   59  193  331
     73400  418   61  192  329
     73500  417   61  193  329
     73600  415   66  195  324
     73700  416   70  194  320
     73800  416   67  194  323
     73900  413   60  197  330
     74000  416   64  194  326
     74100  417   60  193  330
     74200  411   66  199  324
     74300  411   71  199  319
     74400  406   72  204  318
     74500  404   71  206  319
     74600  407   71  203  319
     74700  415   73  195  317
     74800  412   75  198  315
     74900  408   81  202  309
     75000  413   76  197  314
     75100  416   78  194  312
     75200  419   75  191  315
     75300  419   67  191  323
     75400  427   66  183  324
     75500  424   66  186  324
     75600  425   69  185  321
     75700  426   64  184  326
     75800  425   64  185  326
     75900  427   63  183  327
     76000  426   55  184  335
     76100  428   51  182  339
     76200  423   51  187  339
     76300  422   56  188  334
     76400  421   56  189  334
     76500  419   54  191  336
     76600  417   48  193  342
     76700  417   48  193  342
     76800  415   47  195  343
     76900  414   51  196  339
     77000  415   55  195  335
     77100  415   50  195  340
     77200  415   58  195  332
     77300  417   61  193  329
     77400  410   56  200  334
     77500  411   56  199  334
     77600  406   55  204  335
     77700  404   57  206  333
     77800  403   63  207  327
     77900  410   55  200  335
     78000  405   64  205  326
     78100  409   62  201  328
     78200  408   66  202  324
     78300  405   69  205  321
     78400  406   71  204  319
     78500  404   69  206  321
     78600  400   65  210  325
     78700  395   60  215  330
     78800  397   69  213  321
     78900  397   67  213  323
     79000  394   66  216  324
     79100  397   73  213  317
     79200  390   68  220  322
     79300  388   69  222  321
     79400  388   70  222  320
     79500  384   69  226  321
     79600  383   68  227  322
     79700  384   67  226  323
     79800  386   70  224  320
     79900  391   73  219  317
     80000  391   66  219  324
     80100  398   61  212  329
     80200  398   62  212  328
     80300  395   64  215  326
     80400  394   61  216  329
     80500  395   64  215  326
     80600  391   67  219  323
     80700  394   65  216  325
     80800  392   65  218  325
     80900  391   67  219  323
     81000  396   64  214  326
     81100  397   64  213  326
     81200  400   66  210  324
     81300  398   71  212  319
     81400  398   71  212  319
     81500  398   66  212  324
     81600  397   70  213  320
     81700  398   64  212  326
     81800  399   65  211  325
     81900  398   68  212  322
     82000  396   63  214  327
     82100  395   64  215  326
     82200  393   58  217  332
     82300  393   65  217  325
     82400  395   63  215  327
     82500  390   61  220  329
     82600  387   63  223  327
     82700  387   59  223  331
     82800  390   55  220  335
     82900  391   57  219  333
     83000  394   58  216  332
     83100  394   54  216  336
     83200  400   58  210  332
     83300  402   60  208  330
     83400  400   58  210  332
     83500  393   57  217  333
     83600  393   59  217  331
     83700  392   61  218  329
     83800  386   62  224  328
     83900  388   60  222  330
     84000  391   46  219  344
     84100  390   50  220  340
     84200  388   56  222  334
     84300  383   72  227  318
     84400  389   73  221  317
     84500  389   62  221  328
     84600  389   55  221  335
     84700  389   56  221  334
     84800  389   53  221  337
     84900  391   51  219  339
     85000  387   54  223  336
     85100  385   51  225  339
     85200  386   58  224  332
     85300  384   61  226  329
     85400  385   55  225  335
     85500  387   52  223  338
     85600  387   55  223  335
     85700  394   56  216  334
     85800  395   58  215  332
     85900  398   57  212  333
     86000  398   60  212  330
     86100  404   58  206  332
     86200  406   56  204  334
     86300  409   57  201  333
     86400  410   55  200  335
     86500  409   54  201  336
     86600  409   50  201  340
     86700  411   51  199  339
     86800  410   47  200  343
     86900  406   52  204  338
     87000  411   52  199  338
     87100  418   55  192  335
     87200  418   53  192  337
     87300  418   52  192  338
     87400  414   52  196  338
     87500  411   57  199  333
     87600  412   57  198  333
     87700  414   57  196  333
     87800  414   54  196  336
     87900  412   57  198  333
     88000  411   61  199  329
     88100  412   59  198  331
     88200  410   66  200  324
     88300  412   66  198  324
     88400  409   59  201  331
     88500  411   63  199  327
     88600  413   63  197  327
     88700  412   62  198  328
     88800  417   61  193  329
     88900  419   68  191  322
     89000  423   64  187  326
     89100  428   62  182  328
     89200  418   59  192  331
     89300  420   56  190  334
     89400  420   61  190  329
     89500  418   64  192  326
     89600  418   62  192  328
     89700  416   63  194  327
     89800  416   73  194  317
     89900  412   81  198  309
     90000  406   81  204  309
     90100  409   79  201  311
     90200  407   77  203  313
     90300  405   80  205  310
     90400  409   81  201  309
     90500  410   84  200  306
     90600  414   89  196  301
     90700  413   84  197  306
     90800  418   84  192  306
     90900  416   84  194  306
     91000  416   87  194  303
     91100  420   85  190  305
     91200  419   84  191  306
     91300  412   83  198  307
     91400  415   85  195  305
     91500  416   93  194  297
     91600  411   92  199  298
     91700  411  103  199  287
     91800  410  103  200  287
     91900  409   98  201  292
     92000  411  103  199  287
     92100  410   97  200  293
     92200  408   95  202  295
     92300  411   90  199  300
     92400  414   89  196  301
     92500  414   83  196  307
     92600  413   79  197  311
     92700  416   84  194  306
     92800  420   78  190  312
     92900  414   86  196  304
     93000  417   86  193  304
     93100  424   87  186  303
     93200  423   83  187  307
     93300  424   88  186  302
     93400  426   78  184  312
     93500  429   70  181  320
     93600  422   73  188  317
     93700  428   69  182  321
     93800  425   67  185  323
     93900  424   75  186  315
     94000  430   75  180  315
     94100  432   72  178  318
     94200  432   72  178  318
     94300  431   74  179  316
     94400  435   74  175  316
     94500  431   76  179  314
     94600  429   75  181  315
     94700  424   83  186  307
     94800  424   86  186  304
     94900  425   84  185  306
     95000  424   76  186  314
     95100  422   76  188  314
     95200  426   74  184  316
     95300  426   82  184  308
     95400  426   88  184  302
     95500  426   88  184  302
     95600  428   93  182  297
     95700  423   96  187  294
     95800  428   92  182  298
     95900  426   93  184  297
     96000  425   96  185  294
     96100  421   97  189  293
     96200  423   89  187  301
     96300  428   84  182  306
     96400  425   80  185  310
     96500  425   86  185  304
     96600  428   80  182  310
     96700  423   77  187  313
     96800  419   78  191  312
     96900  421   78  189  312
     97000  428   76  182  314
     97100  425   76  185  314
     97200  421   79  189  311
     97300  418   77  192  313
     97400  412   75  198  315
     97500  413   78  197  312
     97600  415   72  195  318
     97700  414   76  196  314
     97800  413   79  197  311
     97900  415   74  195  316
     98000  414   76  196  314
     98100  409   72  201  318
     98200  411   77  199  313
     98300  405   72  205  318
     98400  410   71  200  319
     98500  409   74  201  316
     98600  409   72  201  318
     98700  410   67  200  323
     98800  412   67  198  323
     98900  406   76  204  314
     99000  408   68  202  322
     99100  402   71  208  319
     99200  407   69  203  321
     99300  407   65  203  325
     99400  407   71  203  319
     99500  406   72  204  318
     99600  402   68  208  322
     99700  404   71  206  319
     99800  401   64  209  326
     99900  400   69  210  321
    100000  404   66  206  324
    100100  405   64  205  326
    100200  408   68  202  322
    100300  402   69  208  321
    100400  396   69  214  321
    100500  400   68  210  322
    100600  398   68  212  322
    100700  395   66  215  324
    100800  391   63  219  327
    100900  399   60  211  330
    101000  401   56  209  334
    101100  403   56  207  334
    101200  404   53  206  337
    101300  406   48  204  342
    101400  406   54  204  336
    101500  398   61  212  329
    101600  395   70  215  320
    101700  398   67  212  323
    101800  396   63  214  327
    101900  397   65  213  325
    102000  396   70  214  320
    102100  396   62  214  328
    102200  392   62  218  328
    102300  397   61  213  329
    102400  400   69  210  321
    102500  399   73  211  317
    102600  397   75  213  315
    102700  400   77  210  313
    102800  405   73  205  317
    102900  407   74  203  316
    103000  406   77  204  313
    103100  401   79  209  311
    103200  400   77  210  313
    103300  397   79  213  311
    103400  390   78  220  312
    103500  390   72  220  318
    103600  389   66  221  324
    103700  390   66  220  324
    103800  385   66  225  324
    103900  386   71  224  319
    104000  385   79  225  311
    104100  379   83  231  307
    104200  372   84  238  306
    104300  371   85  239  305
    104400  375   86  235  304
    104500  378   87  232  303
    104600  390   89  220  301
    104700  391   87  219  303
    104800  392   82  218  308
    104900  388   75  222  315
    105000  391   71  219  319
    105100  394   69  216  321
    105200  386   66  224  324
    105300  385   75  225  315
    105400  388   68  222  322
    105500  397   61  213  329
    105600  401   62  209  328
    105700  400   64  210  326
    105800  402   68  208  322
    105900  399   65  211  325
    106000  402   68  208  322
    106100  403   63  207  327
    106200  401   61  209  329
    106300  402   68  208  322
    106400  399   72  211  318
    106500  400   78  210  312
    106600  400   75  210  315
    106700  402   69  208  321
    106800  399   71  211  319
    106900  402   71  208  319
    107000  404   68  206  322
    107100  401   65  209  325
    107200  398   62  212  328
    107300  402   69  208  321
    107400  398   67  212  323
    107500  397   71  213  319
    107600  401   71  209  319
    107700  398   81  212  309
    107800  398   73  212  317
    107900  401   72  209  318
    108000  399   70  211  320
    108100  401   74  209  316
    108200  407   81  203  309
    108300  399   84  211  306
    108400  398   82  212  308
    108500  397   82  213  308
    108600  400   79  210  311
    108700  400   83  210  307
    108800  398   80  212  310
    108900  399   80  211  310
    109000  403   80  207  310
    109100  405   79  205  311
    109200  400   85  210  305
    109300  396   78  214  312
    109400  397   80  213  310
    109500  393   80  217  310
    109600  392   80  218  310
    109700  397   70  213  320
    109800  396   76  214  314
    109900  396   73  214  317
    110000  400   74  210  316
    110100  396   70  214  320
    110200  401   61  209  329
    110300  401   58  209  332
    110400  400   54  210  336
    110500  398   60  212  330
    110600  398   62  212  328
    110700  401   63  209  327
    110800  397   64  213  326
    110900  401   69  209  321
    111000  401   71  209  319
    111100  400   63  210  327
    111200  399   68  211  322
    111300  400   69  210  321
    111400  405   69  205  321
    111500  407   66  203  324
    111600  406   65  204  325
    111700  405   64  205  326
    111800  408   67  202  323
    111900  411   73  199  317
    112000  404   66  206  324
    112100  408   77  202  313
    112200  406   77  204  313
    112300  404   71  206  319
    112400  405   74  205  316
    112500  401   68  209  322
    112600  397   72  213  318
    112700  402   69  208  321
    112800  399   72  211  318
    112900  398   72  212  318
    113000  399   72  211  318
    113100  406   62  204  328
    113200  406   61  204  329
    113300  414   64  196  326
    113400  415   60  195  330
    113500  414   61  196  329
    113600  417   67  193  323
    113700  412   62  198  328
    113800  415   61  195  329
    113900  414   60  196  330
    114000  412   62  198  328
    114100  412   70  198  320
    114200  418   68  192  322
    114300  421   75  189  315
    114400  419   74  191  316
    114500  418   66  192  324
    114600  421   63  189  327
    114700  422   66  188  324
    114800  422   64  188  326
    114900  423   64  187  326
    115000  426   63  184  327
    115100  425   63  185  327
    115200  421   78  189  312
    115300  418   80  192  310
    115400  419   76  191  314
    115500  422   71  188  319
    115600  429   73  181  317
    115700  432   67  178  323
    115800  434   65  176  325
    115900  432   64  178  326
