# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1700  -0.3876892175E+006  -0.9616726395E+004  -0.3973059439E+006  -0.9205749039E+005   0.6078241970E+007  -0.6097764673E+007   0.9776905048E+004  -0.1018032884E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4991092323E+006  -0.1254477414E+006  -0.2926690414E+004  -0.1283744318E+006  -0.7784672030E+004   0.2823186082E+007  -0.2826032931E+007   0.2789200269E+004  -0.7842320849E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1362167527E+006
      1800  -0.3705539312E+006  -0.9240241316E+004  -0.3797941726E+006  -0.1015014927E+006   0.6059934013E+007  -0.6079397912E+007   0.9971575613E+004  -0.1109938169E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4907879894E+006  -0.1168817072E+006  -0.2972649919E+004  -0.1198543571E+006  -0.1047736592E+005   0.2836759092E+007  -0.2839619627E+007   0.2636213976E+004  -0.1070168780E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1305560449E+006
      1900  -0.3598602275E+006  -0.8941917306E+004  -0.3688021448E+006  -0.9685904343E+005   0.6096549928E+007  -0.6116131434E+007   0.1044278630E+005  -0.1059977635E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4747999084E+006  -0.1176308766E+006  -0.2972997989E+004  -0.1206038745E+006  -0.1465263030E+005   0.2809613072E+007  -0.2812446234E+007   0.2860264507E+004  -0.1462552810E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1352294027E+006
      2000  -0.3718846400E+006  -0.9001062777E+004  -0.3808857027E+006  -0.9770930568E+005   0.6108475741E+007  -0.6128097206E+007   0.1030081413E+005  -0.1070299564E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4879156592E+006  -0.1184732128E+006  -0.3021676110E+004  -0.1214948889E+006  -0.9733295823E+004   0.2809613072E+007  -0.2812446234E+007   0.2748576781E+004  -0.9817881355E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1313127703E+006
      2100  -0.3489595103E+006  -0.8649327380E+004  -0.3576088376E+006  -0.9357900255E+005   0.6060224247E+007  -0.6079689193E+007   0.1026868889E+005  -0.1027752597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4603840974E+006  -0.1211456838E+006  -0.2955836221E+004  -0.1241015200E+006  -0.1076020783E+005   0.2836759092E+007  -0.2839619627E+007   0.2643074124E+004  -0.1097766957E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1350791896E+006
      2200  -0.3589407207E+006  -0.8909263812E+004  -0.3678499846E+006  -0.9119727720E+005   0.6078241970E+007  -0.6097764673E+007   0.1030681277E+005  -0.1004131675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4682631521E+006  -0.1137853173E+006  -0.2879398536E+004  -0.1166647158E+006  -0.1295854188E+005   0.2823186082E+007  -0.2826032931E+007   0.2805323958E+004  -0.1300006701E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1296647828E+006
      2300  -0.3569272804E+006  -0.8702317965E+004  -0.3656295983E+006  -0.9052498810E+005   0.6045649790E+007  -0.6065069063E+007   0.1111546143E+005  -0.9882879943E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4644583978E+006  -0.1254945834E+006  -0.2976661429E+004  -0.1284712448E+006  -0.1097205539E+005   0.2850332102E+007  -0.2853206324E+007   0.2686421307E+004  -0.1115985672E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1396311016E+006
      2400  -0.3498854332E+006  -0.8591379969E+004  -0.3584768132E+006  -0.9052761750E+005   0.6061454026E+007  -0.6080923365E+007   0.1120634775E+005  -0.9879060822E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4572674214E+006  -0.1152643400E+006  -0.2842719433E+004  -0.1181070594E+006  -0.9489844381E+004   0.2836759092E+007  -0.2839619627E+007   0.3066637020E+004  -0.9283743224E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1273908026E+006
      2500  -0.3618750654E+006  -0.9024280703E+004  -0.3708993461E+006  -0.9517926176E+005   0.6096638442E+007  -0.6116220268E+007   0.1098299216E+005  -0.1037780955E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4746774416E+006  -0.1186150511E+006  -0.2689407313E+004  -0.1213044584E+006  -0.1275600201E+005   0.2809613072E+007  -0.2812446234E+007   0.2742588798E+004  -0.1284657553E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1341510339E+006
      2600  -0.3563306218E+006  -0.9022362542E+004  -0.3653529843E+006  -0.9601162410E+005   0.6114857886E+007  -0.6134498196E+007   0.1036741164E+005  -0.1052845222E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4706375065E+006  -0.1064870437E+006  -0.2585769661E+004  -0.1090728134E+006  -0.1230954756E+005   0.2796040062E+007  -0.2798859537E+007   0.2974729734E+004  -0.1215429337E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1212271068E+006
      2700  -0.3687321620E+006  -0.9140187538E+004  -0.3778723496E+006  -0.8772127218E+005   0.6213112965E+007  -0.6233070555E+007   0.1203614428E+005  -0.9564271790E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4735150675E+006  -0.1248644379E+006  -0.2890712079E+004  -0.1277551500E+006  -0.1211424139E+005   0.2728175012E+007  -0.2730926053E+007   0.2508150002E+004  -0.1235713306E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1401122831E+006
      2800  -0.3581680303E+006  -0.8912466503E+004  -0.3670804968E+006  -0.9231481776E+005   0.6135589928E+007  -0.6155297666E+007   0.1176915546E+005  -0.1002534008E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4673338976E+006  -0.1195175384E+006  -0.2802397275E+004  -0.1223199357E+006  -0.1386180593E+005   0.2782467052E+007  -0.2785272840E+007   0.2871442114E+004  -0.1379615258E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1361160883E+006
      2900  -0.3573841653E+006  -0.8959750433E+004  -0.3663439157E+006  -0.9479094418E+005   0.6169781759E+007  -0.6189598479E+007   0.1093749034E+005  -0.1036701735E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4700140893E+006  -0.1099876534E+006  -0.2640849353E+004  -0.1126285027E+006  -0.1175492809E+005   0.2755321032E+007  -0.2758099447E+007   0.2666985491E+004  -0.1186635781E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1244948605E+006
      3000  -0.3550873255E+006  -0.8740781662E+004  -0.3638281071E+006  -0.8421719563E+005   0.6078241970E+007  -0.6097764673E+007   0.1077748398E+005  -0.9296241473E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4567905219E+006  -0.1090993233E+006  -0.2587316989E+004  -0.1116866403E+006  -0.1016057970E+005   0.2829362755E+007  -0.2832216540E+007   0.2846073370E+004  -0.1016829110E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1218549314E+006
      3100  -0.3534344429E+006  -0.8574149884E+004  -0.3620085928E+006  -0.7902071762E+005   0.6023905950E+007  -0.6043254358E+007   0.1196111503E+005  -0.8640801110E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4484166039E+006  -0.1270256885E+006  -0.3140249741E+004  -0.1301659382E+006  -0.1321321787E+005   0.2863905112E+007  -0.2866793021E+007   0.2765117154E+004  -0.1333601013E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1435019483E+006
      3200  -0.3449410724E+006  -0.8500634017E+004  -0.3534417065E+006  -0.7906198548E+005   0.6005010139E+007  -0.6024297629E+007   0.1067414683E+005  -0.8767532843E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4411170349E+006  -0.1177804233E+006  -0.2890946885E+004  -0.1206713702E+006  -0.1001188263E+005   0.2877478122E+007  -0.2880379718E+007   0.2682327433E+004  -0.1023115138E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1309025216E+006
      3300  -0.3450980970E+006  -0.8521669275E+004  -0.3536197663E+006  -0.7861006046E+005   0.6041626055E+007  -0.6061031151E+007   0.1144277342E+005  -0.8657238347E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4401921498E+006  -0.1256282890E+006  -0.2939472964E+004  -0.1285677620E+006  -0.1334320834E+005   0.2856673108E+007  -0.2859554434E+007   0.3019634890E+004  -0.1320490011E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1417726621E+006
      3400  -0.3489515004E+006  -0.8536618720E+004  -0.3574881191E+006  -0.8350968270E+005   0.6041626055E+007  -0.6061031151E+007   0.1162499808E+005  -0.9128978105E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4487779002E+006  -0.1226526598E+006  -0.3009318716E+004  -0.1256619785E+006  -0.1550558276E+005   0.2850332102E+007  -0.2853206324E+007   0.2649530073E+004  -0.1573027532E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1413922538E+006
      3500  -0.3561233783E+006  -0.8877995026E+004  -0.3650013733E+006  -0.9057169313E+005   0.6041626055E+007  -0.6061031151E+007   0.1126898433E+005  -0.9870780524E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4637091785E+006  -0.1341778799E+006  -0.3122730410E+004  -0.1373006103E+006  -0.1360181404E+005   0.2850332102E+007  -0.2853206324E+007   0.2798990767E+004  -0.1367704591E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1509776562E+006
      3600  -0.3529323977E+006  -0.8741497489E+004  -0.3616738952E+006  -0.9383097343E+005   0.6022040825E+007  -0.6041383487E+007   0.1072779098E+005  -0.1024458449E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4641197402E+006  -0.1209098749E+006  -0.2928670828E+004  -0.1238385457E+006  -0.1297201615E+005   0.2877478122E+007  -0.2880379718E+007   0.2628878036E+004  -0.1324473430E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1370832800E+006
      3700  -0.3719761255E+006  -0.9128650947E+004  -0.3811047764E+006  -0.9804567742E+005   0.6059934013E+007  -0.6079397912E+007   0.1013131949E+005  -0.1073782577E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4884830341E+006  -0.1230201208E+006  -0.2897034292E+004  -0.1259171550E+006  -0.1022491461E+005   0.2836759092E+007  -0.2839619627E+007   0.2907143866E+004  -0.1017830661E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1360954617E+006
      3800  -0.3465368963E+006  -0.8509723826E+004  -0.3550466201E+006  -0.8304027999E+005   0.6059934013E+007  -0.6079397912E+007   0.1057600056E+005  -0.9192817919E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4469747993E+006  -0.1122111742E+006  -0.2709333853E+004  -0.1149205080E+006  -0.1260950103E+005   0.2846192229E+007  -0.2849062881E+007   0.2509117591E+004  -0.1297103512E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1278915431E+006
      3900  -0.3688097469E+006  -0.9176815878E+004  -0.3779865628E+006  -0.9909780765E+005   0.6101047887E+007  -0.6120645194E+007   0.1040563694E+005  -0.1082894775E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4862760403E+006  -0.1202862604E+006  -0.2926630415E+004  -0.1232128909E+006  -0.1187318415E+005   0.2809613072E+007  -0.2812446234E+007   0.2589214654E+004  -0.1211713181E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1353300227E+006
      4000  -0.3653286970E+006  -0.9121065711E+004  -0.3744497627E+006  -0.9230047923E+005   0.6188089717E+007  -0.6207965240E+007   0.1140735312E+005  -0.1007686491E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4752184119E+006  -0.1211484208E+006  -0.2961352650E+004  -0.1241097735E+006  -0.1206288764E+005   0.2741748022E+007  -0.2744512750E+007   0.2755170298E+004  -0.1207244578E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1361822193E+006
      4100  -0.3638816396E+006  -0.8819804050E+004  -0.3727014437E+006  -0.8353935798E+005   0.6133165844E+007  -0.6152864957E+007   0.1084377927E+005  -0.9239469175E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4650961354E+006  -0.1156412338E+006  -0.2776466798E+004  -0.1184177006E+006  -0.1023669234E+005   0.2782467052E+007  -0.2785272840E+007   0.2616283394E+004  -0.1042619771E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1288438983E+006
      4200  -0.3550004952E+006  -0.8803184813E+004  -0.3638036801E+006  -0.9118101266E+005   0.6151868552E+007  -0.6171627890E+007   0.9994249275E+004  -0.1009461019E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4647497820E+006  -0.1184670888E+006  -0.2916901762E+004  -0.1213839906E+006  -0.1067083496E+005   0.2768894042E+007  -0.2771686144E+007   0.2685411302E+004  -0.1077752564E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1321615163E+006
      4300  -0.3657054319E+006  -0.8971303977E+004  -0.3746767359E+006  -0.8646410959E+005   0.6187281584E+007  -0.6207154818E+007   0.1121865790E+005  -0.9511868577E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4697954217E+006  -0.1147179180E+006  -0.2878793190E+004  -0.1175967112E+006  -0.1108428303E+005   0.2755321032E+007  -0.2758099447E+007   0.2682397881E+004  -0.1118030036E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1287770116E+006
      4400  -0.3713549006E+006  -0.9310463030E+004  -0.3806653636E+006  -0.9584924619E+005   0.6206397675E+007  -0.6226332001E+007   0.1143900995E+005  -0.1043445626E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4850099262E+006  -0.1115146654E+006  -0.2829359929E+004  -0.1143440253E+006  -0.1218420117E+005   0.2728175012E+007  -0.2730926053E+007   0.2562089787E+004  -0.1237315305E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1267171783E+006
      4500  -0.3691487348E+006  -0.9055317513E+004  -0.3782040523E+006  -0.8939337066E+005   0.6169781759E+007  -0.6189598479E+007   0.1153021373E+005  -0.9767987662E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4758839289E+006  -0.1191457153E+006  -0.2861566795E+004  -0.1220072821E+006  -0.8978880162E+004   0.2755321032E+007  -0.2758099447E+007   0.2640097329E+004  -0.9117198049E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1311244802E+006
      4600  -0.3705429425E+006  -0.9234754061E+004  -0.3797776965E+006  -0.1007792255E+006   0.6243013590E+007  -0.6263065523E+007   0.1112720420E+005  -0.1097039543E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4894816508E+006  -0.1125409452E+006  -0.2755111418E+004  -0.1152960567E+006  -0.1090441760E+005   0.2712168261E+007  -0.2714903581E+007   0.2496623425E+004  -0.1114311362E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1264391703E+006
      4700  -0.3790091064E+006  -0.9364974476E+004  -0.3883740809E+006  -0.9045756562E+005   0.6188089717E+007  -0.6207965240E+007   0.1031630221E+005  -0.1000167864E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4883908673E+006  -0.1111859666E+006  -0.2782912243E+004  -0.1139688788E+006  -0.6223045365E+004   0.2741748022E+007  -0.2744512750E+007   0.2508268108E+004  -0.6479505699E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1204483845E+006
      4800  -0.3786478415E+006  -0.9395056105E+004  -0.3880428976E+006  -0.9531041636E+005   0.6224705632E+007  -0.6244698762E+007   0.1021103220E+005  -0.1050925138E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4931354115E+006  -0.1283487678E+006  -0.2950842504E+004  -0.1312996103E+006  -0.9351047860E+004   0.2714602002E+007  -0.2717339356E+007   0.2557673978E+004  -0.9530728775E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1408303391E+006
      4900  -0.3675291835E+006  -0.9105639148E+004  -0.3766348227E+006  -0.8974694245E+005   0.6188089717E+007  -0.6207965240E+007   0.1128670952E+005  -0.9833575594E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4749705786E+006  -0.1109409100E+006  -0.2766002842E+004  -0.1137069129E+006  -0.1295516187E+005   0.2743252821E+007  -0.2746019349E+007   0.2594928362E+004  -0.1312676113E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1268336740E+006
