# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     13500   0.7292068120E+003   0.2016141508E+003   0.1037086097E+003   0.1735643469E+003
     13600   0.7416675892E+003   0.2038875909E+003   0.1008477933E+003   0.1705531455E+003
     13700   0.7397663535E+003   0.1896858719E+003   0.9630275749E+002   0.1691889331E+003
     13800   0.7302821121E+003   0.1994335444E+003   0.1049640185E+003   0.1770839120E+003
     13900   0.7107362964E+003   0.1888662886E+003   0.1105118570E+003   0.1846768194E+003
     14000   0.6789035237E+003   0.1811433655E+003   0.1224938974E+003   0.2062451968E+003
     14100   0.6979320114E+003   0.1747627138E+003   0.1007524127E+003   0.1733801133E+003
     14200   0.6924433152E+003   0.1801058707E+003   0.9895175382E+002   0.1642141395E+003
     14300   0.6725872359E+003   0.2017021922E+003   0.1082950715E+003   0.1701905930E+003
     14400   0.7003423629E+003   0.2081833469E+003   0.1132265147E+003   0.1806366479E+003
     14500   0.6580821768E+003   0.2008764175E+003   0.1152155539E+003   0.1800258318E+003
     14600   0.6727139878E+003   0.2047282863E+003   0.1079405990E+003   0.1715858085E+003
     14700   0.6433953686E+003   0.1895922282E+003   0.1056696378E+003   0.1711742857E+003
     14800   0.6950345667E+003   0.2090828650E+003   0.1001198085E+003   0.1624521520E+003
     14900   0.6952439380E+003   0.2157520908E+003   0.1101444419E+003   0.1798553547E+003
     15000   0.6811093682E+003   0.2271103630E+003   0.1189179375E+003   0.1830085085E+003
     15100   0.6641321879E+003   0.2214494607E+003   0.1246157339E+003   0.1917771202E+003
     15200   0.6613645410E+003   0.2255546748E+003   0.1167905604E+003   0.1803281906E+003
     15300   0.6655100224E+003   0.2191966687E+003   0.1238427579E+003   0.1970175528E+003
     15400   0.6612162474E+003   0.2166867258E+003   0.1218966897E+003   0.1934856158E+003
     15500   0.6897875156E+003   0.2198462274E+003   0.1176100152E+003   0.1943636126E+003
     15600   0.6809934752E+003   0.2060465602E+003   0.1064245841E+003   0.1776228345E+003
     15700   0.6837032255E+003   0.2097556390E+003   0.1150497420E+003   0.1945170309E+003
     15800   0.7059069155E+003   0.2237268436E+003   0.1243896879E+003   0.2078267613E+003
     15900   0.6545065699E+003   0.2255848261E+003   0.1278091471E+003   0.1957342816E+003
     16000   0.6586410155E+003   0.2287427199E+003   0.1145760875E+003   0.1749350740E+003
     16100   0.6454344968E+003   0.2226278247E+003   0.1222899221E+003   0.1910418401E+003
     16200   0.6594200739E+003   0.2221275501E+003   0.1337766330E+003   0.2136378631E+003
     16300   0.6330400284E+003   0.2122147341E+003   0.1180171284E+003   0.1880376463E+003
     16400   0.6602776158E+003   0.2092653063E+003   0.1122576961E+003   0.1875569736E+003
     16500   0.6527974826E+003   0.2222047873E+003   0.1139296206E+003   0.1867201466E+003
     16600   0.6408982835E+003   0.2343140240E+003   0.1310640210E+003   0.2081925618E+003
     16700   0.6650693703E+003   0.2338451401E+003   0.1003562668E+003   0.1651072657E+003
     16800   0.6504555774E+003   0.2335728840E+003   0.1035935062E+003   0.1688303885E+003
     16900   0.6818077534E+003   0.2441133058E+003   0.1087292031E+003   0.1743590494E+003
     17000   0.6550396981E+003   0.2288136151E+003   0.1172361885E+003   0.1868056736E+003
     17100   0.6547706434E+003   0.2197549100E+003   0.1039400479E+003   0.1691022317E+003
     17200   0.6629768327E+003   0.2206548388E+003   0.1056919583E+003   0.1748183255E+003
     17300   0.6757703886E+003   0.2219757619E+003   0.1027418355E+003   0.1723720665E+003
     17400   0.6807515993E+003   0.2287328655E+003   0.1153582862E+003   0.1917741497E+003
     17500   0.6611205701E+003   0.2237664706E+003   0.1267278148E+003   0.2028507036E+003
     17600   0.6624540444E+003   0.2185047014E+003   0.1267620436E+003   0.2058681539E+003
     17700   0.6989053312E+003   0.2166660937E+003   0.1002616221E+003   0.1752160793E+003
     17800   0.7091711339E+003   0.2092958410E+003   0.1039782760E+003   0.1849657917E+003
     17900   0.7264125119E+003   0.1990540882E+003   0.9683985802E+002   0.1810049101E+003
     18000   0.7264054628E+003   0.1883886482E+003   0.8505725894E+002   0.1617229345E+003
     18100   0.7425030145E+003   0.2003700723E+003   0.9548022152E+002   0.1784334257E+003
     18200   0.7600938158E+003   0.2032523828E+003   0.9621302969E+002   0.1803166201E+003
     18300   0.7351563057E+003   0.1973209077E+003   0.1009576819E+003   0.1909157709E+003
     18400   0.7478856768E+003   0.1821326124E+003   0.9818144243E+002   0.1881413138E+003
     18500   0.7626064661E+003   0.1838416315E+003   0.9684729976E+002   0.1860988328E+003
     18600   0.7783123933E+003   0.1904248880E+003   0.9054303191E+002   0.1750711167E+003
     18700   0.7510470076E+003   0.1836119314E+003   0.9589468908E+002   0.1893863754E+003
     18800   0.7573264905E+003   0.1806109449E+003   0.9845428091E+002   0.1937181784E+003
     18900   0.7722346207E+003   0.1925302158E+003   0.9003711515E+002   0.1768273816E+003
     19000   0.7543805066E+003   0.1775286318E+003   0.9442847802E+002   0.1915315038E+003
     19100   0.7595540651E+003   0.1696550751E+003   0.9753927929E+002   0.2050912884E+003
     19200   0.7641327039E+003   0.1734013477E+003   0.8134726066E+002   0.1763395152E+003
     19300   0.7824779296E+003   0.1821172830E+003   0.8403032808E+002   0.1830589528E+003
     19400   0.7898058642E+003   0.1805953945E+003   0.7993272963E+002   0.1781796838E+003
     19500   0.7854956857E+003   0.1777955971E+003   0.8701430233E+002   0.1945026626E+003
     19600   0.7942431024E+003   0.1839124193E+003   0.8518931592E+002   0.1880916814E+003
     19700   0.7534145624E+003   0.1801516110E+003   0.8513514485E+002   0.1851545972E+003
     19800   0.7628115169E+003   0.1817566133E+003   0.8069998987E+002   0.1857451447E+003
     19900   0.7565271307E+003   0.1807109976E+003   0.8563116453E+002   0.1956972682E+003
     20000   0.7283796400E+003   0.1790969345E+003   0.7713375707E+002   0.1704491585E+003
     20100   0.7452435564E+003   0.1791139971E+003   0.8353861927E+002   0.1792760333E+003
     20200   0.7459118355E+003   0.1640849349E+003   0.8158318710E+002   0.1826314171E+003
     20300   0.7676804973E+003   0.1759484976E+003   0.8432857856E+002   0.1962839845E+003
     20400   0.7349945101E+003   0.1768975756E+003   0.8785577402E+002   0.1965983384E+003
     20500   0.7548834290E+003   0.1725840140E+003   0.7993666166E+002   0.1873998885E+003
     20600   0.7361017048E+003   0.1796313781E+003   0.7794987524E+002   0.1758917452E+003
     20700   0.7252271857E+003   0.1833214728E+003   0.8411469083E+002   0.1842958550E+003
     20800   0.6925694619E+003   0.1825616974E+003   0.8884373156E+002   0.1932088728E+003
     20900   0.6805549300E+003   0.1888432907E+003   0.8376267346E+002   0.1688494258E+003
     21000   0.6958196248E+003   0.1968615329E+003   0.9148031890E+002   0.1821455483E+003
     21100   0.6880948494E+003   0.1868964637E+003   0.9092321129E+002   0.1899880522E+003
     21200   0.6679141619E+003   0.1829656549E+003   0.8606846824E+002   0.1793195268E+003
     21300   0.6406916123E+003   0.1796434370E+003   0.9461923931E+002   0.1859054595E+003
     21400   0.6855728569E+003   0.1938567314E+003   0.9115954704E+002   0.1785842373E+003
     21500   0.6971601869E+003   0.1847752203E+003   0.8536848673E+002   0.1757435115E+003
     21600   0.6949824174E+003   0.1894117632E+003   0.8521365407E+002   0.1799540531E+003
     21700   0.7207711918E+003   0.1888203718E+003   0.8331419738E+002   0.1804557746E+003
     21800   0.7295571479E+003   0.1841379994E+003   0.8729355563E+002   0.1879192442E+003
     21900   0.7099759779E+003   0.1924972094E+003   0.9130021445E+002   0.1844602815E+003
     22000   0.7241634904E+003   0.1953292010E+003   0.9267770280E+002   0.1896909438E+003
     22100   0.7220046925E+003   0.1944307380E+003   0.8715638146E+002   0.1826480491E+003
     22200   0.7557066493E+003   0.1932518558E+003   0.8574880052E+002   0.1860562646E+003
     22300   0.7103539595E+003   0.1960960113E+003   0.9722192918E+002   0.1985593879E+003
     22400   0.6801464775E+003   0.2015252025E+003   0.8909126359E+002   0.1753898825E+003
     22500   0.6920602342E+003   0.2104999898E+003   0.9036039879E+002   0.1696446504E+003
     22600   0.6799043288E+003   0.1997146665E+003   0.9134232907E+002   0.1719273027E+003
     22700   0.6826100402E+003   0.2126265450E+003   0.9572421654E+002   0.1727376893E+003
     22800   0.6642576166E+003   0.2020518893E+003   0.9154001933E+002   0.1692221822E+003
     22900   0.6641149004E+003   0.1887775137E+003   0.1013110970E+003   0.1959905298E+003
     23000   0.7056284235E+003   0.2090407611E+003   0.9431549663E+002   0.1826719577E+003
     23100   0.6841024147E+003   0.2048026629E+003   0.9163278703E+002   0.1730666948E+003
     23200   0.7020617278E+003   0.1995640624E+003   0.1002906178E+003   0.1940163703E+003
     23300   0.6977409016E+003   0.1919713468E+003   0.9910218893E+002   0.2003550618E+003
     23400   0.7165210193E+003   0.1983095596E+003   0.9174092951E+002   0.1861407605E+003
     23500   0.7057504223E+003   0.2051302335E+003   0.9621893659E+002   0.1856623321E+003
     23600   0.7095973933E+003   0.2028672558E+003   0.9776839069E+002   0.1897684157E+003
     23700   0.6807065542E+003   0.2004820944E+003   0.8919311979E+002   0.1668583251E+003
     23800   0.6891209314E+003   0.1924667678E+003   0.9829241063E+002   0.1882931397E+003
     23900   0.7070525195E+003   0.2059867886E+003   0.1037328308E+003   0.1958267408E+003
     24000   0.6934550546E+003   0.2075849343E+003   0.9437764154E+002   0.1755125687E+003
     24100   0.6904946002E+003   0.2078129570E+003   0.1005039078E+003   0.1874924671E+003
     24200   0.6940860824E+003   0.2150887967E+003   0.1121628887E+003   0.2018030892E+003
     24300   0.7048672887E+003   0.2127027952E+003   0.9566002935E+002   0.1773679479E+003
     24400   0.6942289119E+003   0.2055581013E+003   0.1038117244E+003   0.1918662954E+003
     24500   0.6594208071E+003   0.1957446791E+003   0.1076504108E+003   0.1948543659E+003
     24600   0.6850493881E+003   0.1877196209E+003   0.1031461118E+003   0.1927920288E+003
     24700   0.7015851733E+003   0.2027047711E+003   0.9465818480E+002   0.1792227584E+003
     24800   0.6796297721E+003   0.1842480173E+003   0.1028125156E+003   0.1968271290E+003
     24900   0.6796680663E+003   0.1894529727E+003   0.9846748159E+002   0.1928117511E+003
     25000   0.6971446613E+003   0.1923055024E+003   0.9707497131E+002   0.1949904607E+003
     25100   0.7101447094E+003   0.1867688157E+003   0.8749633634E+002   0.1837264810E+003
     25200   0.7290799454E+003   0.1934456950E+003   0.9331180567E+002   0.1953732522E+003
     25300   0.7028312637E+003   0.1968005868E+003   0.9655133876E+002   0.1973349193E+003
     25400   0.6852116541E+003   0.2030259980E+003   0.1035185854E+003   0.2037922889E+003
     25500   0.6941388418E+003   0.1965952827E+003   0.8436526054E+002   0.1737151744E+003
     25600   0.6815700297E+003   0.1899831324E+003   0.8920541604E+002   0.1746754583E+003
     25700   0.6656518376E+003   0.1879057047E+003   0.1028754438E+003   0.1923522921E+003
     25800   0.6854889347E+003   0.1991763144E+003   0.9361253903E+002   0.1778125380E+003
     25900   0.6754513890E+003   0.1925065554E+003   0.9359127792E+002   0.1799316460E+003
     26000   0.6590663479E+003   0.1829712289E+003   0.8741078673E+002   0.1669106117E+003
     26100   0.6939305407E+003   0.1790192912E+003   0.8733221646E+002   0.1743977333E+003
     26200   0.6722843399E+003   0.1954031330E+003   0.9258357079E+002   0.1786475956E+003
     26300   0.6972714972E+003   0.2219313343E+003   0.9118233282E+002   0.1735425739E+003
     26400   0.6857525097E+003   0.2117978975E+003   0.9039071387E+002   0.1741532922E+003
     26500   0.6865469172E+003   0.2109474232E+003   0.8957826133E+002   0.1748440141E+003
     26600   0.7245026679E+003   0.2109075840E+003   0.8653883078E+002   0.1816504329E+003
     26700   0.7012141758E+003   0.2143463311E+003   0.9031186694E+002   0.1786106880E+003
     26800   0.7080022897E+003   0.2125707174E+003   0.8910149907E+002   0.1784700799E+003
     26900   0.6849608214E+003   0.2007704834E+003   0.9606583617E+002   0.1878137218E+003
     27000   0.7047165494E+003   0.2121196042E+003   0.1088023870E+003   0.2129116664E+003
     27100   0.6991477748E+003   0.2191723303E+003   0.1006382623E+003   0.1959209211E+003
     27200   0.7027830134E+003   0.2218845584E+003   0.9209188309E+002   0.1817706532E+003
     27300   0.7099587505E+003   0.2137310642E+003   0.8427298678E+002   0.1766922733E+003
     27400   0.7102586087E+003   0.2122014770E+003   0.8642530031E+002   0.1817574092E+003
     27500   0.7017644124E+003   0.2033296019E+003   0.8929461373E+002   0.1935941452E+003
     27600   0.6989699160E+003   0.2072346809E+003   0.8888894318E+002   0.1875067952E+003
     27700   0.6769455891E+003   0.2043058771E+003   0.9092488424E+002   0.1893059375E+003
     27800   0.6899443302E+003   0.2050739838E+003   0.8700703529E+002   0.1822535287E+003
     27900   0.7220449641E+003   0.2135763492E+003   0.8867495904E+002   0.1918940376E+003
     28000   0.7211362339E+003   0.2176510378E+003   0.8862397397E+002   0.1914220336E+003
     28100   0.7184239523E+003   0.2162876611E+003   0.8726727959E+002   0.1863494275E+003
     28200   0.7325076421E+003   0.2048426933E+003   0.9301258601E+002   0.1981707714E+003
     28300   0.7202418508E+003   0.1944533404E+003   0.8751778811E+002   0.1821827230E+003
     28400   0.7466887064E+003   0.2028113985E+003   0.9057385628E+002   0.1892580596E+003
     28500   0.7563533932E+003   0.1971613794E+003   0.9281292968E+002   0.1954520091E+003
     28600   0.7375638240E+003   0.1950479019E+003   0.8946832566E+002   0.1782548213E+003
     28700   0.7425370361E+003   0.2016701719E+003   0.9331590020E+002   0.1843224766E+003
     28800   0.7366631556E+003   0.1945868587E+003   0.1042972923E+003   0.2045359894E+003
     28900   0.7337442076E+003   0.1885299430E+003   0.1044056114E+003   0.2065033990E+003
     29000   0.7612362041E+003   0.1945643595E+003   0.1013602700E+003   0.2029860321E+003
     29100   0.7511312457E+003   0.1940381945E+003   0.9201247729E+002   0.1867230189E+003
     29200   0.7571801659E+003   0.2102520611E+003   0.9172650880E+002   0.1880251607E+003
     29300   0.7459038789E+003   0.2106019108E+003   0.8567176077E+002   0.1745838700E+003
     29400   0.7249803713E+003   0.1985981373E+003   0.8761319593E+002   0.1825378929E+003
     29500   0.7433761849E+003   0.1962325741E+003   0.8413337625E+002   0.1785362356E+003
     29600   0.7411058738E+003   0.1899604201E+003   0.1011550199E+003   0.2092750759E+003
     29700   0.7534777040E+003   0.1936332108E+003   0.9233467626E+002   0.1897946306E+003
     29800   0.7617809264E+003   0.1903789393E+003   0.9371403152E+002   0.1942763153E+003
     29900   0.7543972385E+003   0.1877302626E+003   0.9746779538E+002   0.2000476786E+003
     30000   0.7313366688E+003   0.1896675252E+003   0.8529779509E+002   0.1748307513E+003
     30100   0.7101643892E+003   0.1795355732E+003   0.9357315059E+002   0.1849846421E+003
     30200   0.7255509263E+003   0.1977519453E+003   0.9220473376E+002   0.1744052940E+003
     30300   0.7289571226E+003   0.1885422050E+003   0.9895851891E+002   0.1892739474E+003
     30400   0.7183916965E+003   0.1833451777E+003   0.9213102877E+002   0.1816206606E+003
     30500   0.7061584071E+003   0.1870239140E+003   0.9493784972E+002   0.1850390984E+003
     30600   0.7336751183E+003   0.1849885987E+003   0.9131191648E+002   0.1816286977E+003
     30700   0.7317081314E+003   0.1760669950E+003   0.8739725570E+002   0.1791178191E+003
     30800   0.7529838282E+003   0.1867347722E+003   0.9391854209E+002   0.1867134599E+003
     30900   0.7278565284E+003   0.1973223183E+003   0.1018108644E+003   0.1949095402E+003
     31000   0.7313205644E+003   0.1986097330E+003   0.1089961163E+003   0.2043117853E+003
     31100   0.7617322397E+003   0.2057596236E+003   0.9676800172E+002   0.1835626849E+003
     31200   0.7430319148E+003   0.1911548862E+003   0.9649483543E+002   0.1867853955E+003
     31300   0.7531256286E+003   0.2071002919E+003   0.9379475090E+002   0.1769030052E+003
     31400   0.7012616556E+003   0.1904464293E+003   0.9686106204E+002   0.1815647858E+003
     31500   0.7568470544E+003   0.1941897914E+003   0.9694220509E+002   0.1887886516E+003
     31600   0.7591305610E+003   0.1887598085E+003   0.9216670662E+002   0.1821134869E+003
