# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    106400   0.7385473280E+003   0.1925020369E+003   0.9702050107E+002   0.1871072549E+003
    106500   0.7386761031E+003   0.1923462122E+003   0.9707180364E+002   0.1870593225E+003
    106600   0.7383958363E+003   0.1921693968E+003   0.9726804550E+002   0.1872379750E+003
    106700   0.7378244700E+003   0.1918997027E+003   0.9738348304E+002   0.1872670607E+003
    106800   0.7373221347E+003   0.1917005536E+003   0.9743679339E+002   0.1872164912E+003
    106900   0.7367006058E+003   0.1915128641E+003   0.9742928283E+002   0.1870604597E+003
    107000   0.7361741504E+003   0.1914684774E+003   0.9750690121E+002   0.1870566142E+003
    107100   0.7353977249E+003   0.1914760531E+003   0.9753767256E+002   0.1869008640E+003
    107200   0.7348590457E+003   0.1914543702E+003   0.9759870578E+002   0.1869324332E+003
    107300   0.7343737328E+003   0.1914101951E+003   0.9759714278E+002   0.1869062044E+003
    107400   0.7340239099E+003   0.1915476938E+003   0.9761137016E+002   0.1868730255E+003
    107500   0.7336924555E+003   0.1917449840E+003   0.9764535208E+002   0.1868744626E+003
    107600   0.7335685973E+003   0.1919208513E+003   0.9764550280E+002   0.1868638025E+003
    107700   0.7333256894E+003   0.1920638741E+003   0.9759646789E+002   0.1867661641E+003
    107800   0.7330900062E+003   0.1922357171E+003   0.9754164089E+002   0.1866450964E+003
    107900   0.7328896663E+003   0.1924090059E+003   0.9757832918E+002   0.1866570059E+003
    108000   0.7326632570E+003   0.1924453128E+003   0.9753623737E+002   0.1866008257E+003
    108100   0.7325050897E+003   0.1923630481E+003   0.9744814616E+002   0.1865729651E+003
    108200   0.7321495207E+003   0.1924152834E+003   0.9745468097E+002   0.1865933310E+003
    108300   0.7316139593E+003   0.1926421719E+003   0.9747355654E+002   0.1865290118E+003
    108400   0.7312913200E+003   0.1928206012E+003   0.9752527842E+002   0.1865699924E+003
    108500   0.7309997830E+003   0.1929729868E+003   0.9751306855E+002   0.1864965776E+003
    108600   0.7307066326E+003   0.1931363691E+003   0.9746401269E+002   0.1863396301E+003
    108700   0.7304576915E+003   0.1932377627E+003   0.9748934535E+002   0.1863225626E+003
    108800   0.7303574061E+003   0.1933475224E+003   0.9760456454E+002   0.1864568728E+003
    108900   0.7303288208E+003   0.1935353087E+003   0.9768013283E+002   0.1865119274E+003
    109000   0.7301958006E+003   0.1936313078E+003   0.9771790521E+002   0.1864946879E+003
    109100   0.7299369759E+003   0.1937234486E+003   0.9777334133E+002   0.1864748823E+003
    109200   0.7297613858E+003   0.1937996842E+003   0.9782343293E+002   0.1865077799E+003
    109300   0.7294753095E+003   0.1938402249E+003   0.9787137521E+002   0.1865425546E+003
    109400   0.7293485156E+003   0.1938340975E+003   0.9785918570E+002   0.1864919671E+003
    109500   0.7292034323E+003   0.1939370925E+003   0.9788924804E+002   0.1864609972E+003
    109600   0.7289895362E+003   0.1941118786E+003   0.9797319889E+002   0.1865005988E+003
    109700   0.7286059345E+003   0.1943011348E+003   0.9804459969E+002   0.1864612993E+003
    109800   0.7280847648E+003   0.1943957711E+003   0.9805157350E+002   0.1863204549E+003
    109900   0.7276290352E+003   0.1945767174E+003   0.9803334222E+002   0.1861237471E+003
    110000   0.7271244643E+003   0.1947387791E+003   0.9807984584E+002   0.1860276614E+003
    110100   0.7265876665E+003   0.1948081521E+003   0.9819128569E+002   0.1860249848E+003
    110200   0.7261055154E+003   0.1949029021E+003   0.9839300948E+002   0.1861409907E+003
    110300   0.7257135766E+003   0.1950150844E+003   0.9857513339E+002   0.1862366824E+003
    110400   0.7254662096E+003   0.1951109053E+003   0.9874453092E+002   0.1863252013E+003
    110500   0.7254003119E+003   0.1952655192E+003   0.9879160823E+002   0.1862497647E+003
    110600   0.7253753118E+003   0.1954706617E+003   0.9890782140E+002   0.1862571649E+003
    110700   0.7251381294E+003   0.1954956178E+003   0.9899982734E+002   0.1862393507E+003
    110800   0.7246566564E+003   0.1954073465E+003   0.9903497534E+002   0.1861229828E+003
    110900   0.7243278414E+003   0.1953584677E+003   0.9911195570E+002   0.1861068193E+003
    111000   0.7240416708E+003   0.1954488011E+003   0.9925523943E+002   0.1861932620E+003
    111100   0.7236847663E+003   0.1955634837E+003   0.9932235644E+002   0.1861578886E+003
    111200   0.7231529144E+003   0.1956337583E+003   0.9938058250E+002   0.1860959968E+003
    111300   0.7225517120E+003   0.1956097996E+003   0.9949056301E+002   0.1861626629E+003
    111400   0.7217339868E+003   0.1956456812E+003   0.9961907311E+002   0.1862102900E+003
    111500   0.7211475807E+003   0.1958012931E+003   0.9973093557E+002   0.1862342973E+003
    111600   0.7204545072E+003   0.1959298642E+003   0.9992344182E+002   0.1863799882E+003
    111700   0.7198869041E+003   0.1959951704E+003   0.1000396160E+003   0.1864665381E+003
    111800   0.7194094055E+003   0.1960410749E+003   0.1000673929E+003   0.1864106342E+003
    111900   0.7188955770E+003   0.1960689999E+003   0.1001721495E+003   0.1864698942E+003
    112000   0.7183680274E+003   0.1961616460E+003   0.1002951073E+003   0.1864950450E+003
    112100   0.7181129207E+003   0.1962630169E+003   0.1003698377E+003   0.1865108965E+003
    112200   0.7177594180E+003   0.1963434638E+003   0.1003925768E+003   0.1864187631E+003
    112300   0.7175578099E+003   0.1964119465E+003   0.1004180282E+003   0.1863773195E+003
    112400   0.7172148412E+003   0.1964319592E+003   0.1004301837E+003   0.1863117354E+003
    112500   0.7169589841E+003   0.1963469459E+003   0.1004716876E+003   0.1863342353E+003
    112600   0.7167875227E+003   0.1963122740E+003   0.1004992566E+003   0.1863229579E+003
    112700   0.7167424285E+003   0.1963049416E+003   0.1004905667E+003   0.1862716347E+003
    112800   0.7167268949E+003   0.1962897065E+003   0.1004543162E+003   0.1862048474E+003
    112900   0.7168030487E+003   0.1962797205E+003   0.1004046387E+003   0.1861385232E+003
    113000   0.7168881381E+003   0.1962556606E+003   0.1003319374E+003   0.1860276722E+003
    113100   0.7168926838E+003   0.1962450724E+003   0.1002599920E+003   0.1859295376E+003
    113200   0.7167956474E+003   0.1963364486E+003   0.1002608180E+003   0.1858698018E+003
    113300   0.7166960521E+003   0.1964439724E+003   0.1003051185E+003   0.1858640634E+003
    113400   0.7166087504E+003   0.1964719490E+003   0.1003433787E+003   0.1858854168E+003
    113500   0.7166191071E+003   0.1964572458E+003   0.1003837194E+003   0.1859441696E+003
    113600   0.7166550813E+003   0.1963995731E+003   0.1003731616E+003   0.1859270742E+003
    113700   0.7165834627E+003   0.1963299021E+003   0.1003893219E+003   0.1859501774E+003
    113800   0.7164213209E+003   0.1962319148E+003   0.1004187948E+003   0.1859814379E+003
    113900   0.7162845045E+003   0.1961066838E+003   0.1004509113E+003   0.1860379134E+003
    114000   0.7160049877E+003   0.1960674521E+003   0.1004423353E+003   0.1859612374E+003
    114100   0.7158596847E+003   0.1959799414E+003   0.1004131929E+003   0.1859030326E+003
    114200   0.7157428579E+003   0.1959454571E+003   0.1003993636E+003   0.1858794369E+003
    114300   0.7155261836E+003   0.1958850357E+003   0.1003600621E+003   0.1858128142E+003
    114400   0.7152189063E+003   0.1958351795E+003   0.1003896180E+003   0.1858457522E+003
    114500   0.7149321606E+003   0.1958680683E+003   0.1004401568E+003   0.1858423501E+003
    114600   0.7148104556E+003   0.1959851903E+003   0.1005203957E+003   0.1858786526E+003
    114700   0.7148036550E+003   0.1960684462E+003   0.1006321516E+003   0.1859748792E+003
    114800   0.7146442616E+003   0.1961620978E+003   0.1007512847E+003   0.1860108676E+003
    114900   0.7144353518E+003   0.1961863175E+003   0.1008331224E+003   0.1860013758E+003
    115000   0.7142562373E+003   0.1962358143E+003   0.1009500051E+003   0.1860167763E+003
    115100   0.7140587324E+003   0.1963396887E+003   0.1010789175E+003   0.1860715450E+003
    115200   0.7138387495E+003   0.1964065028E+003   0.1011856378E+003   0.1861195338E+003
    115300   0.7135545337E+003   0.1964449887E+003   0.1013097548E+003   0.1861999807E+003
    115400   0.7133938443E+003   0.1964962040E+003   0.1014128080E+003   0.1862780842E+003
    115500   0.7131975848E+003   0.1964814692E+003   0.1015082089E+003   0.1863670592E+003
    115600   0.7130523880E+003   0.1965198666E+003   0.1015638640E+003   0.1863789719E+003
    115700   0.7129792690E+003   0.1965831778E+003   0.1015772392E+003   0.1863312182E+003
    115800   0.7129694045E+003   0.1966828503E+003   0.1016085650E+003   0.1863075979E+003
    115900   0.7128846623E+003   0.1968886926E+003   0.1016977299E+003   0.1862996874E+003
    116000   0.7127352363E+003   0.1970649803E+003   0.1017670456E+003   0.1862731003E+003
    116100   0.7124790742E+003   0.1972876568E+003   0.1018062493E+003   0.1861787354E+003
    116200   0.7122356326E+003   0.1974732334E+003   0.1018643549E+003   0.1861469499E+003
    116300   0.7120059496E+003   0.1976616994E+003   0.1019552266E+003   0.1861699754E+003
    116400   0.7118076218E+003   0.1977699641E+003   0.1020141090E+003   0.1861634607E+003
    116500   0.7115813796E+003   0.1978384782E+003   0.1020456863E+003   0.1861370911E+003
    116600   0.7114153372E+003   0.1978596464E+003   0.1020925750E+003   0.1861873391E+003
    116700   0.7112126305E+003   0.1978367361E+003   0.1021195026E+003   0.1861954031E+003
    116800   0.7110034700E+003   0.1978535013E+003   0.1022225638E+003   0.1863080477E+003
    116900   0.7109214507E+003   0.1978682709E+003   0.1022176029E+003   0.1862620501E+003
    117000   0.7108127263E+003   0.1979173129E+003   0.1022103509E+003   0.1862003921E+003
    117100   0.7107499487E+003   0.1980450289E+003   0.1021916305E+003   0.1861022243E+003
    117200   0.7107394520E+003   0.1981813984E+003   0.1021898276E+003   0.1860572025E+003
    117300   0.7106978051E+003   0.1983146461E+003   0.1022187566E+003   0.1860664158E+003
    117400   0.7106604259E+003   0.1984174410E+003   0.1022199406E+003   0.1860214978E+003
    117500   0.7106629478E+003   0.1984732825E+003   0.1022049304E+003   0.1859896794E+003
    117600   0.7107287108E+003   0.1985263692E+003   0.1021923268E+003   0.1859783910E+003
    117700   0.7107660369E+003   0.1985428981E+003   0.1021998976E+003   0.1860021961E+003
    117800   0.7107197924E+003   0.1985750295E+003   0.1021965830E+003   0.1859677757E+003
    117900   0.7106178217E+003   0.1985856843E+003   0.1022071542E+003   0.1859532401E+003
    118000   0.7104632232E+003   0.1985227916E+003   0.1022370901E+003   0.1860148134E+003
    118100   0.7103370428E+003   0.1984241639E+003   0.1022660083E+003   0.1860984293E+003
    118200   0.7102735037E+003   0.1983486088E+003   0.1023196619E+003   0.1862147230E+003
    118300   0.7102694269E+003   0.1983196165E+003   0.1023141954E+003   0.1862247757E+003
    118400   0.7103804000E+003   0.1982940344E+003   0.1022699774E+003   0.1861896189E+003
    118500   0.7103726779E+003   0.1982602563E+003   0.1022353622E+003   0.1861622980E+003
    118600   0.7103466349E+003   0.1982485753E+003   0.1021824585E+003   0.1861099100E+003
    118700   0.7102580340E+003   0.1982354950E+003   0.1021218301E+003   0.1860498598E+003
    118800   0.7101562656E+003   0.1981565513E+003   0.1020907280E+003   0.1860907740E+003
    118900   0.7100483814E+003   0.1981304041E+003   0.1020436857E+003   0.1860604919E+003
    119000   0.7099142132E+003   0.1981160104E+003   0.1020251888E+003   0.1860698078E+003
    119100   0.7097332678E+003   0.1981231371E+003   0.1020066250E+003   0.1860674991E+003
    119200   0.7096275765E+003   0.1981743624E+003   0.1019717009E+003   0.1860378487E+003
    119300   0.7094012059E+003   0.1982038035E+003   0.1019441905E+003   0.1859977340E+003
    119400   0.7092228478E+003   0.1982669052E+003   0.1019472378E+003   0.1860015923E+003
    119500   0.7090639565E+003   0.1983143704E+003   0.1019333215E+003   0.1859632173E+003
    119600   0.7088384505E+003   0.1983371444E+003   0.1019126438E+003   0.1859281221E+003
    119700   0.7086561130E+003   0.1983449542E+003   0.1019162618E+003   0.1859311435E+003
    119800   0.7084251973E+003   0.1983324356E+003   0.1019131707E+003   0.1859264074E+003
    119900   0.7082060351E+003   0.1983022719E+003   0.1019197439E+003   0.1859638304E+003
    120000   0.7079916410E+003   0.1983396468E+003   0.1019347261E+003   0.1859663724E+003
    120100   0.7078924010E+003   0.1983853570E+003   0.1019318194E+003   0.1859673321E+003
    120200   0.7077805022E+003   0.1984236575E+003   0.1019210770E+003   0.1859435249E+003
    120300   0.7075833104E+003   0.1983756523E+003   0.1019228016E+003   0.1859576889E+003
    120400   0.7074573478E+003   0.1983458769E+003   0.1019108020E+003   0.1859503195E+003
    120500   0.7075308619E+003   0.1983503432E+003   0.1018767551E+003   0.1859362496E+003
    120600   0.7075807350E+003   0.1983415310E+003   0.1018293965E+003   0.1858857866E+003
    120700   0.7075687949E+003   0.1983561502E+003   0.1018251662E+003   0.1858924797E+003
    120800   0.7075846934E+003   0.1983920424E+003   0.1018399621E+003   0.1859311225E+003
    120900   0.7075585025E+003   0.1984176973E+003   0.1018897706E+003   0.1860226595E+003
    121000   0.7075353254E+003   0.1984265795E+003   0.1018806115E+003   0.1860198790E+003
    121100   0.7075896371E+003   0.1984312182E+003   0.1018608328E+003   0.1860238681E+003
    121200   0.7076923870E+003   0.1984310980E+003   0.1018299856E+003   0.1860111733E+003
    121300   0.7079033128E+003   0.1984125258E+003   0.1018067904E+003   0.1860304447E+003
    121400   0.7080687483E+003   0.1983430565E+003   0.1017534614E+003   0.1859879765E+003
    121500   0.7082177661E+003   0.1982783139E+003   0.1017268291E+003   0.1859786243E+003
    121600   0.7085123790E+003   0.1982670144E+003   0.1017099729E+003   0.1859845583E+003
    121700   0.7087290538E+003   0.1982028862E+003   0.1016846825E+003   0.1859804805E+003
    121800   0.7088481880E+003   0.1981518500E+003   0.1016683270E+003   0.1859755160E+003
    121900   0.7089213074E+003   0.1980907385E+003   0.1016450679E+003   0.1859651395E+003
    122000   0.7090331643E+003   0.1980462833E+003   0.1016160363E+003   0.1859646507E+003
    122100   0.7092055509E+003   0.1980522209E+003   0.1016231258E+003   0.1860490286E+003
    122200   0.7092921942E+003   0.1980388641E+003   0.1016093313E+003   0.1860777707E+003
    122300   0.7093527649E+003   0.1980116352E+003   0.1015885855E+003   0.1861146544E+003
    122400   0.7095310862E+003   0.1979552392E+003   0.1015495541E+003   0.1861574092E+003
    122500   0.7096735779E+003   0.1978870201E+003   0.1014995868E+003   0.1861824994E+003
    122600   0.7097267749E+003   0.1978038909E+003   0.1014511767E+003   0.1861923134E+003
    122700   0.7098186322E+003   0.1977415017E+003   0.1013802961E+003   0.1861584446E+003
    122800   0.7099726403E+003   0.1976734100E+003   0.1013199717E+003   0.1861407278E+003
    122900   0.7101796300E+003   0.1976055525E+003   0.1012420228E+003   0.1860850478E+003
    123000   0.7103132389E+003   0.1975175725E+003   0.1012022675E+003   0.1860927236E+003
    123100   0.7104216828E+003   0.1974719111E+003   0.1011650428E+003   0.1860910331E+003
    123200   0.7105544602E+003   0.1974764047E+003   0.1011496472E+003   0.1861119050E+003
    123300   0.7107048837E+003   0.1975623457E+003   0.1011363860E+003   0.1861161071E+003
    123400   0.7107787687E+003   0.1976385280E+003   0.1011474887E+003   0.1861646973E+003
    123500   0.7108620528E+003   0.1977183391E+003   0.1011120818E+003   0.1861308931E+003
    123600   0.7108624205E+003   0.1977606737E+003   0.1010683899E+003   0.1860639949E+003
    123700   0.7108491762E+003   0.1977763782E+003   0.1010460792E+003   0.1860564914E+003
    123800   0.7108208125E+003   0.1977491795E+003   0.1010155242E+003   0.1860496049E+003
    123900   0.7108082924E+003   0.1977435649E+003   0.1009855213E+003   0.1860345611E+003
    124000   0.7109073143E+003   0.1977348879E+003   0.1009528797E+003   0.1860261710E+003
    124100   0.7110054430E+003   0.1977067012E+003   0.1009050017E+003   0.1860071725E+003
    124200   0.7110320354E+003   0.1976692100E+003   0.1008577316E+003   0.1859712812E+003
    124300   0.7109722130E+003   0.1976254067E+003   0.1008581328E+003   0.1860054898E+003
    124400   0.7109720350E+003   0.1976177032E+003   0.1008516670E+003   0.1860220742E+003
    124500   0.7109347896E+003   0.1976111072E+003   0.1008582547E+003   0.1860563640E+003
    124600   0.7108661724E+003   0.1976280862E+003   0.1008723602E+003   0.1860820406E+003
    124700   0.7108828774E+003   0.1976671609E+003   0.1008737391E+003   0.1860932002E+003
    124800   0.7109059467E+003   0.1976867003E+003   0.1008398792E+003   0.1860641385E+003
    124900   0.7109192485E+003   0.1976940783E+003   0.1008353765E+003   0.1860884015E+003
    125000   0.7109095823E+003   0.1977375669E+003   0.1008301864E+003   0.1860811330E+003
    125100   0.7108722311E+003   0.1977672962E+003   0.1008284740E+003   0.1860892730E+003
    125200   0.7108681460E+003   0.1978093892E+003   0.1008063890E+003   0.1860728752E+003
    125300   0.7108792221E+003   0.1978104478E+003   0.1007907557E+003   0.1861098388E+003
    125400   0.7109154428E+003   0.1978143104E+003   0.1007708722E+003   0.1861415120E+003
    125500   0.7109565263E+003   0.1978420613E+003   0.1007621878E+003   0.1861641066E+003
    125600   0.7110382444E+003   0.1978985613E+003   0.1007678958E+003   0.1862065778E+003
    125700   0.7110156695E+003   0.1979394883E+003   0.1008071137E+003   0.1862932070E+003
    125800   0.7110163472E+003   0.1979939620E+003   0.1008157318E+003   0.1863227550E+003
    125900   0.7110451406E+003   0.1980335582E+003   0.1008027042E+003   0.1863276322E+003
    126000   0.7109919849E+003   0.1980416517E+003   0.1007995894E+003   0.1863321256E+003
    126100   0.7109127702E+003   0.1980713775E+003   0.1007857713E+003   0.1862840230E+003
    126200   0.7108654427E+003   0.1981133032E+003   0.1007657372E+003   0.1862308503E+003
    126300   0.7109043340E+003   0.1981769364E+003   0.1007436691E+003   0.1862049197E+003
    126400   0.7109591182E+003   0.1982444974E+003   0.1007234783E+003   0.1861868509E+003
    126500   0.7110143226E+003   0.1982417751E+003   0.1007354986E+003   0.1862485332E+003
    126600   0.7110775076E+003   0.1982373999E+003   0.1007226930E+003   0.1862598200E+003
    126700   0.7111288431E+003   0.1982795822E+003   0.1007037964E+003   0.1862344558E+003
    126800   0.7111726834E+003   0.1983339940E+003   0.1006905535E+003   0.1862169237E+003
    126900   0.7112323785E+003   0.1983593238E+003   0.1006771781E+003   0.1862089468E+003
    127000   0.7112633354E+003   0.1983752293E+003   0.1006835205E+003   0.1862270558E+003
    127100   0.7112023436E+003   0.1983401224E+003   0.1007091541E+003   0.1862787192E+003
    127200   0.7110997840E+003   0.1983210993E+003   0.1007429473E+003   0.1863238693E+003
    127300   0.7110060150E+003   0.1983088889E+003   0.1007848901E+003   0.1863845074E+003
    127400   0.7108731422E+003   0.1982798902E+003   0.1007826795E+003   0.1863596874E+003
    127500   0.7108621597E+003   0.1982795684E+003   0.1007807266E+003   0.1863594292E+003
    127600   0.7108170197E+003   0.1983106603E+003   0.1007676321E+003   0.1863236317E+003
    127700   0.7107973346E+003   0.1983950332E+003   0.1007834805E+003   0.1863208058E+003
    127800   0.7107517550E+003   0.1984501552E+003   0.1008125995E+003   0.1863549488E+003
    127900   0.7106974544E+003   0.1984556710E+003   0.1008324139E+003   0.1863970009E+003
    128000   0.7106140116E+003   0.1984434242E+003   0.1008629749E+003   0.1864619614E+003
    128100   0.7105529989E+003   0.1984485484E+003   0.1008867835E+003   0.1865032119E+003
    128200   0.7105119114E+003   0.1984825155E+003   0.1009142579E+003   0.1865333435E+003
    128300   0.7104772497E+003   0.1985247824E+003   0.1009492381E+003   0.1865640476E+003
    128400   0.7104222309E+003   0.1985768594E+003   0.1009711928E+003   0.1865619589E+003
    128500   0.7103838476E+003   0.1986311449E+003   0.1009910422E+003   0.1865538234E+003
    128600   0.7102779040E+003   0.1986641831E+003   0.1010118962E+003   0.1865488338E+003
    128700   0.7102540843E+003   0.1986954602E+003   0.1010258283E+003   0.1865425850E+003
    128800   0.7102991229E+003   0.1987305170E+003   0.1010124339E+003   0.1865030784E+003
    128900   0.7102977799E+003   0.1987480757E+003   0.1010233345E+003   0.1865046746E+003
    129000   0.7102904357E+003   0.1987626674E+003   0.1010519185E+003   0.1865260942E+003
    129100   0.7102358677E+003   0.1987512545E+003   0.1010730575E+003   0.1865337199E+003
    129200   0.7102531345E+003   0.1987735530E+003   0.1011110225E+003   0.1865799755E+003
    129300   0.7103305737E+003   0.1988363701E+003   0.1011510779E+003   0.1866261065E+003
    129400   0.7104621859E+003   0.1988570370E+003   0.1011824066E+003   0.1866807704E+003
    129500   0.7106067092E+003   0.1988530717E+003   0.1011919008E+003   0.1867045194E+003
    129600   0.7107548909E+003   0.1988521946E+003   0.1011693125E+003   0.1866546702E+003
    129700   0.7110540248E+003   0.1988651074E+003   0.1011598494E+003   0.1866225140E+003
    129800   0.7112068698E+003   0.1988403604E+003   0.1011711389E+003   0.1866051792E+003
    129900   0.7113412310E+003   0.1988265838E+003   0.1012069114E+003   0.1866132017E+003
    130000   0.7113604740E+003   0.1987599238E+003   0.1012512581E+003   0.1866472150E+003
    130100   0.7114175800E+003   0.1987229347E+003   0.1012581199E+003   0.1866307114E+003
    130200   0.7114479734E+003   0.1987063565E+003   0.1012574690E+003   0.1865973051E+003
    130300   0.7115427955E+003   0.1987004806E+003   0.1012606455E+003   0.1865640307E+003
    130400   0.7115997265E+003   0.1986781713E+003   0.1012790908E+003   0.1865648078E+003
    130500   0.7116866768E+003   0.1986419841E+003   0.1012914091E+003   0.1865486432E+003
    130600   0.7118278277E+003   0.1985908338E+003   0.1012902404E+003   0.1865160372E+003
    130700   0.7120217873E+003   0.1985439013E+003   0.1012884946E+003   0.1864864355E+003
    130800   0.7121292840E+003   0.1985220653E+003   0.1013010301E+003   0.1864829089E+003
    130900   0.7122132588E+003   0.1984691342E+003   0.1013456056E+003   0.1865053011E+003
    131000   0.7123259312E+003   0.1984193523E+003   0.1013730764E+003   0.1865083942E+003
    131100   0.7123995930E+003   0.1983731986E+003   0.1013833280E+003   0.1864562900E+003
    131200   0.7124713354E+003   0.1983267896E+003   0.1014032493E+003   0.1864337440E+003
    131300   0.7125546292E+003   0.1982787398E+003   0.1014252718E+003   0.1864181705E+003
    131400   0.7125194882E+003   0.1981985856E+003   0.1014342739E+003   0.1863905158E+003
    131500   0.7125461632E+003   0.1981108885E+003   0.1014339360E+003   0.1863519016E+003
    131600   0.7125855096E+003   0.1979986236E+003   0.1014512975E+003   0.1863355737E+003
