# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104000   0.3754475794E+003   0.1071248704E+003   0.1645524206E+003   0.3528751296E+003
    104100   0.3756585232E+003   0.1074390527E+003   0.1643414768E+003   0.3525609473E+003
    104200   0.3758435734E+003   0.1077117691E+003   0.1641564266E+003   0.3522882309E+003
    104300   0.3759657064E+003   0.1077356628E+003   0.1640342936E+003   0.3522643372E+003
    104400   0.3760965858E+003   0.1076434804E+003   0.1639034142E+003   0.3523565196E+003
    104500   0.3764007260E+003   0.1075267080E+003   0.1635992740E+003   0.3524732920E+003
    104600   0.3767184248E+003   0.1075395984E+003   0.1632815752E+003   0.3524604016E+003
    104700   0.3768474871E+003   0.1076279060E+003   0.1631525129E+003   0.3523720940E+003
    104800   0.3769426816E+003   0.1076374085E+003   0.1630573184E+003   0.3523625915E+003
    104900   0.3770522262E+003   0.1076278868E+003   0.1629477738E+003   0.3523721132E+003
    105000   0.3770303088E+003   0.1076356663E+003   0.1629696912E+003   0.3523643337E+003
    105100   0.3769097381E+003   0.1075638266E+003   0.1630902619E+003   0.3524361734E+003
    105200   0.3766962087E+003   0.1074417840E+003   0.1633037913E+003   0.3525582160E+003
    105300   0.3764379804E+003   0.1074015157E+003   0.1635620196E+003   0.3525984843E+003
    105400   0.3761967457E+003   0.1073669545E+003   0.1638032543E+003   0.3526330455E+003
    105500   0.3760637814E+003   0.1072345636E+003   0.1639362186E+003   0.3527654364E+003
    105600   0.3760054893E+003   0.1071351701E+003   0.1639945107E+003   0.3528648299E+003
    105700   0.3759415638E+003   0.1071439514E+003   0.1640584362E+003   0.3528560486E+003
    105800   0.3757425756E+003   0.1070848126E+003   0.1642574244E+003   0.3529151874E+003
    105900   0.3755829534E+003   0.1071065567E+003   0.1644170466E+003   0.3528934433E+003
    106000   0.3752965406E+003   0.1071788326E+003   0.1647034594E+003   0.3528211674E+003
    106100   0.3749591271E+003   0.1072856712E+003   0.1650408729E+003   0.3527143288E+003
    106200   0.3746254931E+003   0.1073788452E+003   0.1653745069E+003   0.3526211548E+003
    106300   0.3742377323E+003   0.1074072012E+003   0.1657622677E+003   0.3525927988E+003
    106400   0.3739354126E+003   0.1074082991E+003   0.1660645874E+003   0.3525917009E+003
    106500   0.3737250262E+003   0.1072463676E+003   0.1662749738E+003   0.3527536324E+003
    106600   0.3735012144E+003   0.1071248218E+003   0.1664987856E+003   0.3528751782E+003
    106700   0.3732639321E+003   0.1069880981E+003   0.1667360679E+003   0.3530119019E+003
    106800   0.3730810131E+003   0.1068963948E+003   0.1669189869E+003   0.3531036052E+003
    106900   0.3729176469E+003   0.1068340990E+003   0.1670823531E+003   0.3531659010E+003
    107000   0.3727907954E+003   0.1068510290E+003   0.1672092046E+003   0.3531489710E+003
    107100   0.3726281213E+003   0.1069257488E+003   0.1673718787E+003   0.3530742512E+003
    107200   0.3725809870E+003   0.1069813644E+003   0.1674190130E+003   0.3530186356E+003
    107300   0.3725850260E+003   0.1070307228E+003   0.1674149740E+003   0.3529692772E+003
    107400   0.3725983236E+003   0.1071671033E+003   0.1674016764E+003   0.3528328967E+003
    107500   0.3726268692E+003   0.1073392323E+003   0.1673731308E+003   0.3526607677E+003
    107600   0.3726825129E+003   0.1074741274E+003   0.1673174871E+003   0.3525258726E+003
    107700   0.3727458989E+003   0.1076121288E+003   0.1672541011E+003   0.3523878712E+003
    107800   0.3728045617E+003   0.1077645998E+003   0.1671954383E+003   0.3522354002E+003
    107900   0.3728189413E+003   0.1078979732E+003   0.1671810587E+003   0.3521020268E+003
    108000   0.3728755196E+003   0.1079688895E+003   0.1671244804E+003   0.3520311105E+003
    108100   0.3730098937E+003   0.1079830242E+003   0.1669901063E+003   0.3520169758E+003
    108200   0.3730669382E+003   0.1080856166E+003   0.1669330618E+003   0.3519143834E+003
    108300   0.3730873927E+003   0.1083113054E+003   0.1669126073E+003   0.3516886946E+003
    108400   0.3731170201E+003   0.1084742893E+003   0.1668829799E+003   0.3515257107E+003
    108500   0.3731397870E+003   0.1086145663E+003   0.1668602130E+003   0.3513854337E+003
    108600   0.3731496627E+003   0.1087569153E+003   0.1668503373E+003   0.3512430847E+003
    108700   0.3731369407E+003   0.1088495685E+003   0.1668630593E+003   0.3511504315E+003
    108800   0.3730979679E+003   0.1089140242E+003   0.1669020321E+003   0.3510859758E+003
    108900   0.3730707628E+003   0.1090145781E+003   0.1669292372E+003   0.3509854219E+003
    109000   0.3730194482E+003   0.1090725805E+003   0.1669805518E+003   0.3509274195E+003
    109100   0.3729413561E+003   0.1091405005E+003   0.1670586439E+003   0.3508594995E+003
    109200   0.3729172973E+003   0.1092025542E+003   0.1670827027E+003   0.3507974458E+003
    109300   0.3728983304E+003   0.1092640567E+003   0.1671016696E+003   0.3507359433E+003
    109400   0.3728787420E+003   0.1092730369E+003   0.1671212580E+003   0.3507269631E+003
    109500   0.3728327610E+003   0.1093388432E+003   0.1671672390E+003   0.3506611568E+003
    109600   0.3727868303E+003   0.1094572557E+003   0.1672131697E+003   0.3505427443E+003
    109700   0.3727017355E+003   0.1096004470E+003   0.1672982645E+003   0.3503995530E+003
    109800   0.3726096751E+003   0.1097114083E+003   0.1673903249E+003   0.3502885917E+003
    109900   0.3725279991E+003   0.1098641196E+003   0.1674720009E+003   0.3501358804E+003
    110000   0.3724311646E+003   0.1100114405E+003   0.1675688354E+003   0.3499885595E+003
    110100   0.3722816247E+003   0.1100913543E+003   0.1677183753E+003   0.3499086457E+003
    110200   0.3720997060E+003   0.1101657188E+003   0.1679002940E+003   0.3498342812E+003
    110300   0.3719265396E+003   0.1102370821E+003   0.1680734604E+003   0.3497629179E+003
    110400   0.3717490588E+003   0.1102739431E+003   0.1682509412E+003   0.3497260569E+003
    110500   0.3716235407E+003   0.1103301588E+003   0.1683764593E+003   0.3496698412E+003
    110600   0.3714699534E+003   0.1103982638E+003   0.1685300466E+003   0.3496017362E+003
    110700   0.3712932014E+003   0.1103939155E+003   0.1687067986E+003   0.3496060845E+003
    110800   0.3710978714E+003   0.1103586291E+003   0.1689021286E+003   0.3496413709E+003
    110900   0.3709365658E+003   0.1103321168E+003   0.1690634342E+003   0.3496678832E+003
    111000   0.3708077364E+003   0.1103876206E+003   0.1691922636E+003   0.3496123794E+003
    111100   0.3707078171E+003   0.1104803966E+003   0.1692921829E+003   0.3495196034E+003
    111200   0.3705963684E+003   0.1105743098E+003   0.1694036316E+003   0.3494256902E+003
    111300   0.3705053526E+003   0.1106314517E+003   0.1694946474E+003   0.3493685483E+003
    111400   0.3704066251E+003   0.1107636407E+003   0.1695933749E+003   0.3492363593E+003
    111500   0.3703391996E+003   0.1109395989E+003   0.1696608004E+003   0.3490604011E+003
    111600   0.3702523219E+003   0.1111080050E+003   0.1697476781E+003   0.3488919950E+003
    111700   0.3702065695E+003   0.1112304607E+003   0.1697934305E+003   0.3487695393E+003
    111800   0.3701510557E+003   0.1113203224E+003   0.1698489443E+003   0.3486796776E+003
    111900   0.3700747236E+003   0.1113989731E+003   0.1699252764E+003   0.3486010269E+003
    112000   0.3699470699E+003   0.1114999742E+003   0.1700529301E+003   0.3485000258E+003
    112100   0.3698762448E+003   0.1115763823E+003   0.1701237552E+003   0.3484236177E+003
    112200   0.3697849992E+003   0.1116506373E+003   0.1702150008E+003   0.3483493627E+003
    112300   0.3697286929E+003   0.1117035819E+003   0.1702713071E+003   0.3482964181E+003
    112400   0.3696680762E+003   0.1117510806E+003   0.1703319238E+003   0.3482489194E+003
    112500   0.3696032502E+003   0.1117213016E+003   0.1703967498E+003   0.3482786984E+003
    112600   0.3695378836E+003   0.1117068739E+003   0.1704621164E+003   0.3482931261E+003
    112700   0.3694992722E+003   0.1116964451E+003   0.1705007278E+003   0.3483035549E+003
    112800   0.3694953378E+003   0.1116876230E+003   0.1705046622E+003   0.3483123770E+003
    112900   0.3695132767E+003   0.1116740995E+003   0.1704867233E+003   0.3483259005E+003
    113000   0.3695250832E+003   0.1116495468E+003   0.1704749168E+003   0.3483504532E+003
    113100   0.3695607145E+003   0.1116520596E+003   0.1704392855E+003   0.3483479404E+003
    113200   0.3695316190E+003   0.1117092931E+003   0.1704683810E+003   0.3482907069E+003
    113300   0.3694815499E+003   0.1117694145E+003   0.1705184501E+003   0.3482305855E+003
    113400   0.3694449476E+003   0.1117862128E+003   0.1705550524E+003   0.3482137872E+003
    113500   0.3694207046E+003   0.1117673912E+003   0.1705792954E+003   0.3482326088E+003
    113600   0.3693999928E+003   0.1117218296E+003   0.1706000072E+003   0.3482781704E+003
    113700   0.3693750998E+003   0.1116846224E+003   0.1706249002E+003   0.3483153776E+003
    113800   0.3693302813E+003   0.1116387941E+003   0.1706697187E+003   0.3483612059E+003
    113900   0.3692969954E+003   0.1115772814E+003   0.1707030046E+003   0.3484227186E+003
    114000   0.3692389911E+003   0.1115802624E+003   0.1707610089E+003   0.3484197376E+003
    114100   0.3692169927E+003   0.1115446495E+003   0.1707830073E+003   0.3484553505E+003
    114200   0.3692172759E+003   0.1115419730E+003   0.1707827241E+003   0.3484580270E+003
    114300   0.3692219855E+003   0.1115407704E+003   0.1707780145E+003   0.3484592296E+003
    114400   0.3692095147E+003   0.1115563581E+003   0.1707904853E+003   0.3484436419E+003
    114500   0.3691443849E+003   0.1116020001E+003   0.1708556151E+003   0.3483979999E+003
    114600   0.3690795886E+003   0.1116674356E+003   0.1709204114E+003   0.3483325644E+003
    114700   0.3689963467E+003   0.1116879436E+003   0.1710036533E+003   0.3483120564E+003
    114800   0.3688469637E+003   0.1117175385E+003   0.1711530363E+003   0.3482824615E+003
    114900   0.3686970514E+003   0.1117164828E+003   0.1713029486E+003   0.3482835172E+003
    115000   0.3685124993E+003   0.1117134029E+003   0.1714875007E+003   0.3482865971E+003
    115100   0.3683767406E+003   0.1117597631E+003   0.1716232594E+003   0.3482402369E+003
    115200   0.3682669797E+003   0.1117980601E+003   0.1717330203E+003   0.3482019399E+003
    115300   0.3681563636E+003   0.1118306970E+003   0.1718436364E+003   0.3481693030E+003
    115400   0.3680752892E+003   0.1118594149E+003   0.1719247108E+003   0.3481405851E+003
    115500   0.3679993835E+003   0.1118579555E+003   0.1720006165E+003   0.3481420445E+003
    115600   0.3679276103E+003   0.1118798125E+003   0.1720723897E+003   0.3481201875E+003
    115700   0.3678727396E+003   0.1119091499E+003   0.1721272604E+003   0.3480908501E+003
    115800   0.3678160966E+003   0.1119476013E+003   0.1721839034E+003   0.3480523987E+003
    115900   0.3677079760E+003   0.1120405764E+003   0.1722920240E+003   0.3479594236E+003
    116000   0.3676152928E+003   0.1121342652E+003   0.1723847072E+003   0.3478657348E+003
    116100   0.3675289241E+003   0.1122768710E+003   0.1724710759E+003   0.3477231290E+003
    116200   0.3674684781E+003   0.1124058111E+003   0.1725315219E+003   0.3475941889E+003
    116300   0.3674088481E+003   0.1125339438E+003   0.1725911519E+003   0.3474660562E+003
    116400   0.3673430791E+003   0.1126078436E+003   0.1726569209E+003   0.3473921564E+003
    116500   0.3672964735E+003   0.1126704411E+003   0.1727035265E+003   0.3473295589E+003
    116600   0.3672823372E+003   0.1127051835E+003   0.1727176628E+003   0.3472948165E+003
    116700   0.3672476855E+003   0.1127132241E+003   0.1727523145E+003   0.3472867759E+003
    116800   0.3671958084E+003   0.1127396801E+003   0.1728041916E+003   0.3472603199E+003
    116900   0.3671649536E+003   0.1127508445E+003   0.1728350464E+003   0.3472491555E+003
    117000   0.3671350191E+003   0.1127862681E+003   0.1728649809E+003   0.3472137319E+003
    117100   0.3671077781E+003   0.1128597266E+003   0.1728922219E+003   0.3471402734E+003
    117200   0.3671072077E+003   0.1129381012E+003   0.1728927923E+003   0.3470618988E+003
    117300   0.3671091394E+003   0.1130208983E+003   0.1728908606E+003   0.3469791017E+003
    117400   0.3670932631E+003   0.1130795388E+003   0.1729067369E+003   0.3469204612E+003
    117500   0.3671057421E+003   0.1131142114E+003   0.1728942579E+003   0.3468857886E+003
    117600   0.3671282726E+003   0.1131397175E+003   0.1728717274E+003   0.3468602825E+003
    117700   0.3671396777E+003   0.1131457936E+003   0.1728603223E+003   0.3468542064E+003
    117800   0.3671213236E+003   0.1131650412E+003   0.1728786764E+003   0.3468349588E+003
    117900   0.3670958525E+003   0.1131789835E+003   0.1729041475E+003   0.3468210165E+003
    118000   0.3670949815E+003   0.1131660150E+003   0.1729050185E+003   0.3468339850E+003
    118100   0.3671037919E+003   0.1131304608E+003   0.1728962081E+003   0.3468695392E+003
    118200   0.3671014471E+003   0.1130955366E+003   0.1728985529E+003   0.3469044634E+003
    118300   0.3671132595E+003   0.1130824055E+003   0.1728867405E+003   0.3469175945E+003
    118400   0.3671457314E+003   0.1130597923E+003   0.1728542686E+003   0.3469402077E+003
    118500   0.3671737337E+003   0.1130491634E+003   0.1728262663E+003   0.3469508366E+003
    118600   0.3672217143E+003   0.1130605712E+003   0.1727782857E+003   0.3469394288E+003
    118700   0.3672821812E+003   0.1130852479E+003   0.1727178188E+003   0.3469147521E+003
    118800   0.3673660226E+003   0.1130793565E+003   0.1726339774E+003   0.3469206435E+003
    118900   0.3674285945E+003   0.1131003139E+003   0.1725714055E+003   0.3468996861E+003
    119000   0.3674816059E+003   0.1131301907E+003   0.1725183941E+003   0.3468698093E+003
    119100   0.3675349538E+003   0.1131814072E+003   0.1724650462E+003   0.3468185928E+003
    119200   0.3675998278E+003   0.1132497748E+003   0.1724001722E+003   0.3467502252E+003
    119300   0.3676434844E+003   0.1133199285E+003   0.1723565156E+003   0.3466800715E+003
    119400   0.3676810623E+003   0.1133996372E+003   0.1723189377E+003   0.3466003628E+003
    119500   0.3676984325E+003   0.1134602681E+003   0.1723015675E+003   0.3465397319E+003
    119600   0.3677313026E+003   0.1135229451E+003   0.1722686974E+003   0.3464770549E+003
    119700   0.3677480870E+003   0.1135636705E+003   0.1722519130E+003   0.3464363295E+003
    119800   0.3677669793E+003   0.1136008322E+003   0.1722330207E+003   0.3463991678E+003
    119900   0.3678034928E+003   0.1136307559E+003   0.1721965072E+003   0.3463692441E+003
    120000   0.3678122947E+003   0.1136929089E+003   0.1721877053E+003   0.3463070911E+003
    120100   0.3678433260E+003   0.1137458083E+003   0.1721566740E+003   0.3462541917E+003
    120200   0.3678621121E+003   0.1137924927E+003   0.1721378879E+003   0.3462075073E+003
    120300   0.3678752175E+003   0.1138000963E+003   0.1721247825E+003   0.3461999037E+003
    120400   0.3678922989E+003   0.1138079156E+003   0.1721077011E+003   0.3461920844E+003
    120500   0.3679389444E+003   0.1138122037E+003   0.1720610556E+003   0.3461877963E+003
    120600   0.3679722825E+003   0.1138085828E+003   0.1720277175E+003   0.3461914172E+003
    120700   0.3679929183E+003   0.1138245061E+003   0.1720070817E+003   0.3461754939E+003
    120800   0.3680145615E+003   0.1138486312E+003   0.1719854385E+003   0.3461513688E+003
    120900   0.3680251761E+003   0.1138701658E+003   0.1719748239E+003   0.3461298342E+003
    121000   0.3680446613E+003   0.1138844592E+003   0.1719553387E+003   0.3461155408E+003
    121100   0.3680835796E+003   0.1138895170E+003   0.1719164204E+003   0.3461104830E+003
    121200   0.3681213485E+003   0.1138839206E+003   0.1718786515E+003   0.3461160794E+003
    121300   0.3681621388E+003   0.1138524145E+003   0.1718378612E+003   0.3461475855E+003
    121400   0.3681882952E+003   0.1137953593E+003   0.1718117048E+003   0.3462046407E+003
    121500   0.3681975694E+003   0.1137385757E+003   0.1718024306E+003   0.3462614243E+003
    121600   0.3682080183E+003   0.1136910255E+003   0.1717919817E+003   0.3463089745E+003
    121700   0.3682158083E+003   0.1136253463E+003   0.1717841917E+003   0.3463746537E+003
    121800   0.3682154352E+003   0.1135779491E+003   0.1717845648E+003   0.3464220509E+003
    121900   0.3682237537E+003   0.1135337766E+003   0.1717762463E+003   0.3464662234E+003
    122000   0.3682565019E+003   0.1135004644E+003   0.1717434981E+003   0.3464995356E+003
    122100   0.3683126687E+003   0.1134931455E+003   0.1716873313E+003   0.3465068545E+003
    122200   0.3683561217E+003   0.1134843252E+003   0.1716438783E+003   0.3465156748E+003
    122300   0.3684189481E+003   0.1134771552E+003   0.1715810519E+003   0.3465228448E+003
    122400   0.3685039541E+003   0.1134418540E+003   0.1714960459E+003   0.3465581460E+003
    122500   0.3685925906E+003   0.1134060059E+003   0.1714074094E+003   0.3465939941E+003
    122600   0.3686661820E+003   0.1133702602E+003   0.1713338180E+003   0.3466297398E+003
    122700   0.3687464037E+003   0.1133427644E+003   0.1712535963E+003   0.3466572356E+003
    122800   0.3688147694E+003   0.1133000447E+003   0.1711852306E+003   0.3466999553E+003
    122900   0.3688778548E+003   0.1132486065E+003   0.1711221452E+003   0.3467513935E+003
    123000   0.3689251077E+003   0.1131914273E+003   0.1710748923E+003   0.3468085727E+003
    123100   0.3689728122E+003   0.1131621519E+003   0.1710271878E+003   0.3468378481E+003
    123200   0.3690135550E+003   0.1131556816E+003   0.1709864450E+003   0.3468443184E+003
    123300   0.3690570170E+003   0.1131930122E+003   0.1709429830E+003   0.3468069878E+003
    123400   0.3691022489E+003   0.1132382551E+003   0.1708977511E+003   0.3467617449E+003
    123500   0.3691544792E+003   0.1132861158E+003   0.1708455208E+003   0.3467138842E+003
    123600   0.3691833862E+003   0.1133188235E+003   0.1708166138E+003   0.3466811765E+003
    123700   0.3692251067E+003   0.1133423281E+003   0.1707748933E+003   0.3466576719E+003
    123800   0.3692713394E+003   0.1133442590E+003   0.1707286606E+003   0.3466557410E+003
    123900   0.3693136513E+003   0.1133552348E+003   0.1706863487E+003   0.3466447652E+003
    124000   0.3693573775E+003   0.1133472443E+003   0.1706426225E+003   0.3466527557E+003
    124100   0.3694150260E+003   0.1133322124E+003   0.1705849740E+003   0.3466677876E+003
    124200   0.3694575860E+003   0.1133183462E+003   0.1705424140E+003   0.3466816538E+003
    124300   0.3694820708E+003   0.1133090624E+003   0.1705179292E+003   0.3466909376E+003
    124400   0.3695085622E+003   0.1133121432E+003   0.1704914378E+003   0.3466878568E+003
    124500   0.3695315579E+003   0.1133208479E+003   0.1704684421E+003   0.3466791521E+003
    124600   0.3695429076E+003   0.1133452805E+003   0.1704570924E+003   0.3466547195E+003
    124700   0.3695626315E+003   0.1133706656E+003   0.1704373685E+003   0.3466293344E+003
    124800   0.3696030164E+003   0.1133899882E+003   0.1703969836E+003   0.3466100118E+003
    124900   0.3696372273E+003   0.1134018918E+003   0.1703627727E+003   0.3465981082E+003
    125000   0.3696544249E+003   0.1134336043E+003   0.1703455751E+003   0.3465663957E+003
    125100   0.3696791215E+003   0.1134644380E+003   0.1703208785E+003   0.3465355620E+003
    125200   0.3697195711E+003   0.1135019178E+003   0.1702804289E+003   0.3464980822E+003
    125300   0.3697844657E+003   0.1135199814E+003   0.1702155343E+003   0.3464800186E+003
    125400   0.3698511979E+003   0.1135361754E+003   0.1701488021E+003   0.3464638246E+003
    125500   0.3698955474E+003   0.1135586938E+003   0.1701044526E+003   0.3464413062E+003
    125600   0.3699374245E+003   0.1135902543E+003   0.1700625755E+003   0.3464097457E+003
    125700   0.3699658338E+003   0.1136260858E+003   0.1700341662E+003   0.3463739142E+003
    125800   0.3699969621E+003   0.1136668733E+003   0.1700030379E+003   0.3463331267E+003
    125900   0.3700369907E+003   0.1136968857E+003   0.1699630093E+003   0.3463031143E+003
    126000   0.3700547508E+003   0.1137152182E+003   0.1699452492E+003   0.3462847818E+003
    126100   0.3700458977E+003   0.1137423242E+003   0.1699541023E+003   0.3462576758E+003
    126200   0.3700452690E+003   0.1137738793E+003   0.1699547310E+003   0.3462261207E+003
    126300   0.3700781474E+003   0.1138139331E+003   0.1699218526E+003   0.3461860669E+003
    126400   0.3701153569E+003   0.1138549140E+003   0.1698846431E+003   0.3461450860E+003
    126500   0.3701479685E+003   0.1138538646E+003   0.1698520315E+003   0.3461461354E+003
    126600   0.3701773499E+003   0.1138497415E+003   0.1698226501E+003   0.3461502585E+003
    126700   0.3701965335E+003   0.1138710090E+003   0.1698034665E+003   0.3461289910E+003
    126800   0.3702173627E+003   0.1139009610E+003   0.1697826373E+003   0.3460990390E+003
    126900   0.3702376282E+003   0.1139116234E+003   0.1697623718E+003   0.3460883766E+003
    127000   0.3702459689E+003   0.1139177543E+003   0.1697540311E+003   0.3460822457E+003
    127100   0.3702435228E+003   0.1139057740E+003   0.1697564772E+003   0.3460942260E+003
    127200   0.3702285067E+003   0.1139062593E+003   0.1697714933E+003   0.3460937407E+003
    127300   0.3702155683E+003   0.1139100080E+003   0.1697844317E+003   0.3460899920E+003
    127400   0.3701945923E+003   0.1139077761E+003   0.1698054077E+003   0.3460922239E+003
    127500   0.3701984780E+003   0.1139100705E+003   0.1698015220E+003   0.3460899295E+003
    127600   0.3701993280E+003   0.1139353410E+003   0.1698006720E+003   0.3460646590E+003
    127700   0.3701952001E+003   0.1139853190E+003   0.1698047999E+003   0.3460146810E+003
    127800   0.3701981938E+003   0.1140254988E+003   0.1698018062E+003   0.3459745012E+003
    127900   0.3702100619E+003   0.1140410461E+003   0.1697899381E+003   0.3459589539E+003
    128000   0.3702214377E+003   0.1140506567E+003   0.1697785623E+003   0.3459493433E+003
    128100   0.3702254266E+003   0.1140642601E+003   0.1697745734E+003   0.3459357399E+003
    128200   0.3702192878E+003   0.1140881908E+003   0.1697807122E+003   0.3459118092E+003
    128300   0.3702021317E+003   0.1141122601E+003   0.1697978683E+003   0.3458877399E+003
    128400   0.3701792778E+003   0.1141436260E+003   0.1698207222E+003   0.3458563740E+003
    128500   0.3701524015E+003   0.1141719424E+003   0.1698475985E+003   0.3458280576E+003
    128600   0.3701276683E+003   0.1142009311E+003   0.1698723317E+003   0.3457990689E+003
    128700   0.3701059473E+003   0.1142154695E+003   0.1698940527E+003   0.3457845305E+003
    128800   0.3700957485E+003   0.1142243395E+003   0.1699042515E+003   0.3457756605E+003
    128900   0.3700814070E+003   0.1142296876E+003   0.1699185930E+003   0.3457703124E+003
    129000   0.3700537600E+003   0.1142300287E+003   0.1699462400E+003   0.3457699713E+003
    129100   0.3700209310E+003   0.1142216932E+003   0.1699790690E+003   0.3457783068E+003
    129200   0.3700020024E+003   0.1142251376E+003   0.1699979976E+003   0.3457748624E+003
    129300   0.3699867447E+003   0.1142426006E+003   0.1700132553E+003   0.3457573994E+003
    129400   0.3699779015E+003   0.1142307371E+003   0.1700220985E+003   0.3457692629E+003
    129500   0.3699698694E+003   0.1142038244E+003   0.1700301306E+003   0.3457961756E+003
    129600   0.3699463528E+003   0.1141735774E+003   0.1700536472E+003   0.3458264226E+003
    129700   0.3699078221E+003   0.1141254380E+003   0.1700921779E+003   0.3458745620E+003
    129800   0.3698429861E+003   0.1140702770E+003   0.1701570139E+003   0.3459297230E+003
    129900   0.3697631258E+003   0.1140185016E+003   0.1702368742E+003   0.3459814984E+003
    130000   0.3696890336E+003   0.1139563887E+003   0.1703109664E+003   0.3460436113E+003
    130100   0.3696382948E+003   0.1139118478E+003   0.1703617052E+003   0.3460881522E+003
    130200   0.3695916195E+003   0.1138835405E+003   0.1704083805E+003   0.3461164595E+003
    130300   0.3695348657E+003   0.1138486490E+003   0.1704651343E+003   0.3461513510E+003
    130400   0.3694855799E+003   0.1138125687E+003   0.1705144201E+003   0.3461874313E+003
    130500   0.3694219208E+003   0.1137608008E+003   0.1705780792E+003   0.3462391992E+003
    130600   0.3693578766E+003   0.1136939821E+003   0.1706421234E+003   0.3463060179E+003
    130700   0.3692959391E+003   0.1136228123E+003   0.1707040609E+003   0.3463771877E+003
    130800   0.3692497706E+003   0.1135816175E+003   0.1707502294E+003   0.3464183825E+003
    130900   0.3691603368E+003   0.1135135431E+003   0.1708396632E+003   0.3464864569E+003
    131000   0.3690816715E+003   0.1134470997E+003   0.1709183285E+003   0.3465529003E+003
    131100   0.3689743089E+003   0.1133790850E+003   0.1710256911E+003   0.3466209150E+003
    131200   0.3688838770E+003   0.1133166587E+003   0.1711161230E+003   0.3466833413E+003
    131300   0.3687964676E+003   0.1132528849E+003   0.1712035324E+003   0.3467471151E+003
    131400   0.3687204874E+003   0.1131910792E+003   0.1712795126E+003   0.3468089208E+003
    131500   0.3686440240E+003   0.1131167413E+003   0.1713559760E+003   0.3468832587E+003
