# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    109100  -0.3998485275E+006  -0.9947265329E+004  -0.4097957929E+006  -0.9480115802E+005   0.6831625249E+007  -0.6853568178E+007   0.1248528804E+005  -0.1042587985E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5140545913E+006  -0.9835843009E+005  -0.2424939994E+004  -0.1007833701E+006  -0.8445918856E+004   0.2269122738E+007  -0.2271411006E+007   0.2218721527E+004  -0.8515464918E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1092988350E+006
    109200  -0.3998241882E+006  -0.9946261168E+004  -0.4097704494E+006  -0.9475142236E+005   0.6831185660E+007  -0.6853127177E+007   0.1247944222E+005  -0.1042134968E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5139839462E+006  -0.9841868698E+005  -0.2425593041E+004  -0.1008442800E+006  -0.8455567659E+004   0.2269445804E+007  -0.2271734397E+007   0.2218803513E+004  -0.8525357457E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1093696375E+006
    109300  -0.3997114352E+006  -0.9943799391E+004  -0.4096552346E+006  -0.9472196234E+005   0.6830831656E+007  -0.6852772035E+007   0.1247938046E+005  -0.1041829606E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5138381952E+006  -0.9843982148E+005  -0.2426208813E+004  -0.1008660303E+006  -0.8440502208E+004   0.2269710601E+007  -0.2271999462E+007   0.2218933624E+004  -0.8510429402E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1093764597E+006
    109400  -0.3996588953E+006  -0.9942011763E+004  -0.4096009071E+006  -0.9472198985E+005   0.6830481973E+007  -0.6852421229E+007   0.1247696780E+005  -0.1041842777E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5137851848E+006  -0.9839454106E+005  -0.2425764044E+004  -0.1008203051E+006  -0.8435564001E+004   0.2269978101E+007  -0.2272267232E+007   0.2218707905E+004  -0.8505986922E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1093262920E+006
    109500  -0.3996408250E+006  -0.9941150217E+004  -0.4095819752E+006  -0.9472767414E+005   0.6829636384E+007  -0.6851572924E+007   0.1247478664E+005  -0.1041894283E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5137714035E+006  -0.9834683263E+005  -0.2425853518E+004  -0.1007726861E+006  -0.8442984070E+004   0.2270604363E+007  -0.2272894126E+007   0.2219098426E+004  -0.8513648315E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1092863345E+006
    109600  -0.3996343333E+006  -0.9940930326E+004  -0.4095752637E+006  -0.9465428417E+005   0.6828781080E+007  -0.6850714875E+007   0.1248400514E+005  -0.1041040732E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5136793369E+006  -0.9837334285E+005  -0.2426805632E+004  -0.1008001485E+006  -0.8434181825E+004   0.2271220700E+007  -0.2273511084E+007   0.2219309692E+004  -0.8505256037E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1093054045E+006
    109700  -0.3995072058E+006  -0.9938355160E+004  -0.4094455609E+006  -0.9457418534E+005   0.6827204166E+007  -0.6849132894E+007   0.1248789438E+005  -0.1040150190E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5134605799E+006  -0.9839985577E+005  -0.2427181374E+004  -0.1008270371E+006  -0.8476006894E+004   0.2272376939E+007  -0.2274668489E+007   0.2220744419E+004  -0.8546812751E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1093738499E+006
    109800  -0.3992421488E+006  -0.9932846069E+004  -0.4091749949E+006  -0.9447808743E+005   0.6825514614E+007  -0.6847437916E+007   0.1248920531E+005  -0.1039121839E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5130871788E+006  -0.9839328976E+005  -0.2426280499E+004  -0.1008195703E+006  -0.8483702449E+004   0.2273624932E+007  -0.2275917741E+007   0.2222072821E+004  -0.8554438106E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1093740084E+006
    109900  -0.3991018034E+006  -0.9929581414E+004  -0.4090313848E+006  -0.9438955989E+005   0.6823996226E+007  -0.6845914649E+007   0.1248831065E+005  -0.1038196724E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5128510573E+006  -0.9829478384E+005  -0.2424487724E+004  -0.1007192716E+006  -0.8481445880E+004   0.2274738574E+007  -0.2277032506E+007   0.2222763051E+004  -0.8552614928E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1092718865E+006
    110000  -0.3989503803E+006  -0.9925235700E+004  -0.4088756160E+006  -0.9432255630E+005   0.6822209062E+007  -0.6844121745E+007   0.1248851050E+005  -0.1037467284E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5126223444E+006  -0.9829750214E+005  -0.2424227989E+004  -0.1007217301E+006  -0.8483177478E+004   0.2276059713E+007  -0.2278354978E+007   0.2223898017E+004  -0.8554544256E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1092762744E+006
    110100  -0.3986418692E+006  -0.9917691529E+004  -0.4085595608E+006  -0.9428056621E+005   0.6819472662E+007  -0.6841376554E+007   0.1248991452E+005  -0.1036945437E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5122541044E+006  -0.9838343093E+005  -0.2425970569E+004  -0.1008094015E+006  -0.8498733585E+004   0.2278091993E+007  -0.2280389308E+007   0.2225539940E+004  -0.8570507787E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1093799093E+006
    110200  -0.3983140876E+006  -0.9910238558E+004  -0.4082243261E+006  -0.9420274144E+005   0.6816152058E+007  -0.6838045285E+007   0.1249412683E+005  -0.1036018410E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5118261671E+006  -0.9854958930E+005  -0.2429828210E+004  -0.1009794175E+006  -0.8530380094E+004   0.2280557821E+007  -0.2282857621E+007   0.2227034407E+004  -0.8603145981E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1095825635E+006
    110300  -0.3980288854E+006  -0.9904030766E+004  -0.4079329162E+006  -0.9413725075E+005   0.6812964421E+007  -0.6834847408E+007   0.1249620223E+005  -0.1035240363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5114569525E+006  -0.9867824551E+005  -0.2433280956E+004  -0.1011115265E+006  -0.8558717947E+004   0.2282906334E+007  -0.2285208503E+007   0.2228626056E+004  -0.8632260372E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1097437868E+006
    110400  -0.3978125689E+006  -0.9898668060E+004  -0.4077112370E+006  -0.9407689861E+005   0.6809707234E+007  -0.6831579759E+007   0.1249272590E+005  -0.1034566978E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5111679348E+006  -0.9882666942E+005  -0.2436728177E+004  -0.1012633976E+006  -0.8591962271E+004   0.2285315193E+007  -0.2287619790E+007   0.2231327196E+004  -0.8665232975E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1099286306E+006
    110500  -0.3977804647E+006  -0.9897206857E+004  -0.4076776716E+006  -0.9404260758E+005   0.6807394265E+007  -0.6829259359E+007   0.1248742283E+005  -0.1034202787E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5110979503E+006  -0.9890640971E+005  -0.2437175050E+004  -0.1013435848E+006  -0.8610259684E+004   0.2287022628E+007  -0.2289328949E+007   0.2233448140E+004  -0.8683131871E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1100267166E+006
    110600  -0.3977589113E+006  -0.9896218060E+004  -0.4076551294E+006  -0.9397750441E+005   0.6804582180E+007  -0.6826438243E+007   0.1247623142E+005  -0.1033573356E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5110124649E+006  -0.9899658773E+005  -0.2439115169E+004  -0.1014357029E+006  -0.8628066043E+004   0.2289107654E+007  -0.2291416078E+007   0.2235664193E+004  -0.8700825099E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1101365280E+006
    110700  -0.3975244913E+006  -0.9889832769E+004  -0.4074143241E+006  -0.9389001314E+005   0.6801347080E+007  -0.6823192751E+007   0.1246873882E+005  -0.1032669450E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5106812691E+006  -0.9906516092E+005  -0.2441048798E+004  -0.1015062097E+006  -0.8629422443E+004   0.2291505593E+007  -0.2293816434E+007   0.2238010810E+004  -0.8702253241E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1102084630E+006
    110800  -0.3971020856E+006  -0.9879070834E+004  -0.4069811565E+006  -0.9376452049E+005   0.6797769299E+007  -0.6819603479E+007   0.1246802666E+005  -0.1031306735E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5101118299E+006  -0.9909215006E+005  -0.2441807153E+004  -0.1015339572E+006  -0.8639571862E+004   0.2294156174E+007  -0.2296469688E+007   0.2240124007E+004  -0.8712962011E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1102469192E+006
    110900  -0.3967913910E+006  -0.9871134439E+004  -0.4066625254E+006  -0.9367210770E+005   0.6794814905E+007  -0.6816639595E+007   0.1246987158E+005  -0.1030269263E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5096894517E+006  -0.9917073799E+005  -0.2443584239E+004  -0.1016143222E+006  -0.8650194052E+004   0.2296347747E+007  -0.2298663471E+007   0.2242343731E+004  -0.8723574550E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1103378968E+006
    111000  -0.3966108031E+006  -0.9866644738E+004  -0.4064774479E+006  -0.9358822488E+005   0.6792453624E+007  -0.6814270730E+007   0.1247013942E+005  -0.1029351919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5094126398E+006  -0.9930038775E+005  -0.2446328519E+004  -0.1017467163E+006  -0.8669315928E+004   0.2298099332E+007  -0.2300416823E+007   0.2244314760E+004  -0.8742491778E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1104892080E+006
    111100  -0.3964422135E+006  -0.9862759970E+004  -0.4063049734E+006  -0.9350845856E+005   0.6790611122E+007  -0.6812422310E+007   0.1246898297E+005  -0.1028506637E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5091556371E+006  -0.9933708881E+005  -0.2446976313E+004  -0.1017840651E+006  -0.8685639623E+004   0.2299455040E+007  -0.2301773898E+007   0.2245894072E+004  -0.8758603368E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1105426685E+006
    111200  -0.3961615720E+006  -0.9856311810E+004  -0.4060178838E+006  -0.9336666373E+005   0.6788570018E+007  -0.6810374651E+007   0.1247374728E+005  -0.1026975490E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5087154328E+006  -0.9935742818E+005  -0.2447390511E+004  -0.1018048187E+006  -0.8696481747E+004   0.2300969527E+007  -0.2303289912E+007   0.2246757289E+004  -0.8770109448E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1105749281E+006
    111300  -0.3958267117E+006  -0.9848201917E+004  -0.4056749136E+006  -0.9323924954E+005   0.6786891629E+007  -0.6808690870E+007   0.1247805641E+005  -0.1025604346E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5082353482E+006  -0.9946521496E+005  -0.2449377499E+004  -0.1019145925E+006  -0.8707964494E+004   0.2302206878E+007  -0.2304528511E+007   0.2247520182E+004  -0.8782077165E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1106966696E+006
    111400  -0.3954186759E+006  -0.9839037885E+004  -0.4052577138E+006  -0.9309297962E+005   0.6785082695E+007  -0.6806876128E+007   0.1248807266E+005  -0.1023983396E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5076560534E+006  -0.9956135704E+005  -0.2451134317E+004  -0.1020124914E+006  -0.8720923005E+004   0.2303541132E+007  -0.2305864110E+007   0.2248663951E+004  -0.8795237046E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1108077284E+006
    111500  -0.3952335844E+006  -0.9834696155E+004  -0.4050682806E+006  -0.9300824953E+005   0.6783837599E+007  -0.6805627032E+007   0.1249349260E+005  -0.1023041897E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5073724702E+006  -0.9962560979E+005  -0.2452145168E+004  -0.1020777550E+006  -0.8744354301E+004   0.2304458002E+007  -0.2306781905E+007   0.2249841198E+004  -0.8818415629E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1108961706E+006
    111600  -0.3949783912E+006  -0.9828428764E+004  -0.4048068200E+006  -0.9290916492E+005   0.6782231746E+007  -0.6804016021E+007   0.1249663310E+005  -0.1021968066E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5070036266E+006  -0.9975469287E+005  -0.2455069612E+004  -0.1022097625E+006  -0.8768841752E+004   0.2305635120E+007  -0.2307960209E+007   0.2251048406E+004  -0.8842882817E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1110526453E+006
    111700  -0.3947664765E+006  -0.9823283015E+004  -0.4045897595E+006  -0.9281803439E+005   0.6781386775E+007  -0.6803168336E+007   0.1249813035E+005  -0.1021014651E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5066912246E+006  -0.9983526482E+005  -0.2456672646E+004  -0.1022919375E+006  -0.8781468475E+004   0.2306255189E+007  -0.2308580904E+007   0.2251746616E+004  -0.8855436469E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1111473739E+006
    111800  -0.3945580651E+006  -0.9818354803E+004  -0.4043764199E+006  -0.9272043814E+005   0.6780367799E+007  -0.6802146087E+007   0.1250331864E+005  -0.1019954079E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5063718279E+006  -0.9984373470E+005  -0.2456492079E+004  -0.1023002268E+006  -0.8788485789E+004   0.2307007382E+007  -0.2309333855E+007   0.2252048071E+004  -0.8862910794E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1111631376E+006
    111900  -0.3942849001E+006  -0.9812293872E+004  -0.4040971940E+006  -0.9262542335E+005   0.6778967167E+007  -0.6800740956E+007   0.1250901690E+005  -0.1018901958E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5059873898E+006  -0.9991074017E+005  -0.2458175369E+004  -0.1023689155E+006  -0.8798042350E+004   0.2308043750E+007  -0.2310371268E+007   0.2252053952E+004  -0.8873506400E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1112424219E+006
    112000  -0.3940434443E+006  -0.9805869125E+004  -0.4038493134E+006  -0.9252335165E+005   0.6776630910E+007  -0.6798397197E+007   0.1250964959E+005  -0.1017799882E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5056293017E+006  -0.9999491085E+005  -0.2460020630E+004  -0.1024549315E+006  -0.8810635383E+004   0.2309773258E+007  -0.2312102519E+007   0.2253038353E+004  -0.8886858769E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1113417902E+006
    112100  -0.3939394292E+006  -0.9803390938E+004  -0.4037428201E+006  -0.9246649134E+005   0.6775327532E+007  -0.6797089631E+007   0.1250890503E+005  -0.1017196861E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5054625062E+006  -0.1000661913E+006  -0.2461035831E+004  -0.1025272271E+006  -0.8826469381E+004   0.2310732657E+007  -0.2313062886E+007   0.2254419316E+004  -0.8902279117E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1114295062E+006
    112200  -0.3937711836E+006  -0.9799188309E+004  -0.4035703719E+006  -0.9240415049E+005   0.6773663527E+007  -0.6795420282E+007   0.1251013998E+005  -0.1016507659E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5052211377E+006  -0.1000730587E+006  -0.2460799015E+004  -0.1025338577E+006  -0.8844025817E+004   0.2311964610E+007  -0.2314296081E+007   0.2255762577E+004  -0.8919734285E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1114535920E+006
    112300  -0.3936692418E+006  -0.9797017704E+004  -0.4034662595E+006  -0.9236499871E+005   0.6772622522E+007  -0.6794375934E+007   0.1251212238E+005  -0.1016062878E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5050725473E+006  -0.1000921772E+006  -0.2460867883E+004  -0.1025530451E+006  -0.8857514177E+004   0.2312729425E+007  -0.2315061668E+007   0.2257089257E+004  -0.8932667301E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1114857124E+006
    112400  -0.3934654696E+006  -0.9792637308E+004  -0.4032581069E+006  -0.9230872870E+005   0.6771506717E+007  -0.6793256543E+007   0.1251397032E+005  -0.1015445848E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5048026917E+006  -0.1000999535E+006  -0.2460671564E+004  -0.1025606251E+006  -0.8865103849E+004   0.2313556630E+007  -0.2315889706E+007   0.2258019746E+004  -0.8940160654E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1115007858E+006
    112500  -0.3932595400E+006  -0.9787258928E+004  -0.4030467989E+006  -0.9223371907E+005   0.6770316171E+007  -0.6792062173E+007   0.1251630438E+005  -0.1014634168E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5045102157E+006  -0.1001704395E+006  -0.2461797065E+004  -0.1026322366E+006  -0.8880760141E+004   0.2314436359E+007  -0.2316770323E+007   0.2258669551E+004  -0.8956054211E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1115882908E+006
    112600  -0.3930893645E+006  -0.9783401002E+004  -0.4028727655E+006  -0.9217490132E+005   0.6769116529E+007  -0.6790858678E+007   0.1252075545E+005  -0.1013962955E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5042690610E+006  -0.1002005781E+006  -0.2462447179E+004  -0.1026630253E+006  -0.8887064218E+004   0.2315322079E+007  -0.2317656936E+007   0.2259068326E+004  -0.8962852826E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1116258781E+006
    112700  -0.3930353488E+006  -0.9781777190E+004  -0.4028171260E+006  -0.9214578732E+005   0.6768402301E+007  -0.6790142156E+007   0.1252428040E+005  -0.1013613620E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5041784879E+006  -0.1001902200E+006  -0.2462244485E+004  -0.1026524645E+006  -0.8889290891E+004   0.2315852505E+007  -0.2318187897E+007   0.2259369847E+004  -0.8965313178E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1116177777E+006
    112800  -0.3930192754E+006  -0.9781270710E+004  -0.4028005461E+006  -0.9213247591E+005   0.6768327774E+007  -0.6790067390E+007   0.1252652388E+005  -0.1013455681E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5041461142E+006  -0.1001375083E+006  -0.2461405343E+004  -0.1025989136E+006  -0.8890155006E+004   0.2315902506E+007  -0.2318237949E+007   0.2259169928E+004  -0.8966427372E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1115653410E+006
    112900  -0.3930688221E+006  -0.9782199784E+004  -0.4028510219E+006  -0.9213955658E+005   0.6768641577E+007  -0.6790382200E+007   0.1253063019E+005  -0.1013495497E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5042005716E+006  -0.1000936001E+006  -0.2460332030E+004  -0.1025539321E+006  -0.8881949131E+004   0.2315669980E+007  -0.2318005188E+007   0.2259209643E+004  -0.8957947500E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1115118796E+006
    113000  -0.3931201243E+006  -0.9782806244E+004  -0.4029029306E+006  -0.9216655743E+005   0.6768846557E+007  -0.6790587839E+007   0.1253835843E+005  -0.1013694803E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5042724109E+006  -0.1000128421E+006  -0.2458756548E+004  -0.1024715987E+006  -0.8865622418E+004   0.2315508013E+007  -0.2317843058E+007   0.2259062000E+004  -0.8941605028E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1114132037E+006
    113100  -0.3931587072E+006  -0.9783586935E+004  -0.4029422941E+006  -0.9216038791E+005   0.6769498770E+007  -0.6791242148E+007   0.1253973299E+005  -0.1013640330E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5043063271E+006  -0.9993397212E+005  -0.2457042716E+004  -0.1023910148E+006  -0.8858173673E+004   0.2315019491E+007  -0.2317354043E+007   0.2258439046E+004  -0.8934286275E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1113253011E+006
    113200  -0.3931386940E+006  -0.9783435956E+004  -0.4029221299E+006  -0.9215968662E+005   0.6768972422E+007  -0.6790714109E+007   0.1253550953E+005  -0.1013658640E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5042879940E+006  -0.9991215051E+005  -0.2456534965E+004  -0.1023686855E+006  -0.8859443893E+004   0.2315416261E+007  -0.2317751212E+007   0.2258713938E+004  -0.8935681559E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1113043670E+006
    113300  -0.3931182428E+006  -0.9782941243E+004  -0.4029011841E+006  -0.9220011780E+005   0.6768048835E+007  -0.6789787555E+007   0.1253060827E+005  -0.1014082295E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5043094136E+006  -0.9993662702E+005  -0.2457009819E+004  -0.1023936368E+006  -0.8854329416E+004   0.2316101431E+007  -0.2318437074E+007   0.2259269743E+004  -0.8930702259E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1113243391E+006
    113400  -0.3930429403E+006  -0.9781591914E+004  -0.4028245322E+006  -0.9224953635E+005   0.6767380162E+007  -0.6789116733E+007   0.1252366804E+005  -0.1014624397E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5042869719E+006  -0.9996840244E+005  -0.2457726216E+004  -0.1024261287E+006  -0.8867495339E+004   0.2316597744E+007  -0.2318933887E+007   0.2259545939E+004  -0.8944092433E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1113702211E+006
    113500  -0.3929915168E+006  -0.9780772249E+004  -0.4027722890E+006  -0.9223083345E+005   0.6766938033E+007  -0.6788673186E+007   0.1252509792E+005  -0.1014408886E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5042131776E+006  -0.1000414420E+006  -0.2458815442E+004  -0.1025002575E+006  -0.8881827430E+004   0.2316927311E+007  -0.2319263786E+007   0.2259836106E+004  -0.8958466549E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1114587240E+006
    113600  -0.3929471546E+006  -0.9779550965E+004  -0.4027267056E+006  -0.9220614673E+005   0.6766559186E+007  -0.6788293123E+007   0.1252695638E+005  -0.1014131273E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5041398328E+006  -0.1000621378E+006  -0.2458876012E+004  -0.1025210138E+006  -0.8894036952E+004   0.2317206361E+007  -0.2319543118E+007   0.2259896403E+004  -0.8970897318E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1114919111E+006
    113700  -0.3928565377E+006  -0.9777066542E+004  -0.4026336043E+006  -0.9220360568E+005   0.6766091940E+007  -0.6787824375E+007   0.1252731324E+005  -0.1014087274E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5040423317E+006  -0.1001050457E+006  -0.2459524037E+004  -0.1025645697E+006  -0.8898765925E+004   0.2317543486E+007  -0.2319880583E+007   0.2260105508E+004  -0.8975757162E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1115403269E+006
    113800  -0.3926902728E+006  -0.9772801280E+004  -0.4024630741E+006  -0.9212498629E+005   0.6765277648E+007  -0.6787007469E+007   0.1253810305E+005  -0.1013167040E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5037797782E+006  -0.1001713312E+006  -0.2460528192E+004  -0.1026318594E+006  -0.8909439492E+004   0.2318157003E+007  -0.2320494719E+007   0.2260804022E+004  -0.8986351042E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1116182104E+006
    113900  -0.3925051823E+006  -0.9768619791E+004  -0.4022738020E+006  -0.9209006789E+005   0.6764670403E+007  -0.6786398273E+007   0.1254467144E+005  -0.1012732663E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5035470684E+006  -0.1002127654E+006  -0.2461750362E+004  -0.1026745157E+006  -0.8921602393E+004   0.2318609602E+007  -0.2320947774E+007   0.2261350963E+004  -0.8998423471E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1116729392E+006
