# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      8300  325   83  215  377
      8400  324   88  216  372
      8500  326   92  214  368
      8600  322   90  218  370
      8700  321   93  219  367
      8800  324   86  216  374
      8900  319   88  221  372
      9000  322   84  218  376
      9100  323   79  217  381
      9200  325   77  215  383
      9300  324   76  216  384
      9400  324   75  216  385
      9500  328   72  212  388
      9600  332   81  208  379
      9700  332   87  208  373
      9800  334   82  206  378
      9900  327   90  213  370
     10000  329   88  211  372
     10100  331   94  209  366
     10200  333  100  207  360
     10300  332   94  208  366
     10400  328  100  212  360
     10500  330   94  210  366
     10600  329   86  211  374
     10700  333   87  207  373
     10800  326   93  214  367
     10900  326   96  214  364
     11000  327  110  213  350
     11100  326  106  214  354
     11200  325  109  215  351
     11300  326  110  214  350
     11400  324  108  216  352
     11500  327  102  213  358
     11600  329  101  211  359
     11700  328  109  212  351
     11800  324  107  216  353
     11900  329  104  211  356
     12000  327  103  213  357
     12100  335  102  205  358
     12200  339  109  201  351
     12300  336  112  204  348
     12400  342  109  198  351
     12500  346  107  194  353
     12600  342  111  198  349
     12700  338  108  202  352
     12800  338  117  202  343
     12900  343  114  197  346
     13000  342  115  198  345
     13100  342  111  198  349
     13200  350  111  190  349
     13300  351  107  189  353
     13400  343  109  197  351
     13500  348  106  192  354
     13600  350  106  190  354
     13700  354  100  186  360
     13800  349  105  191  355
     13900  345  101  195  359
     14000  347  102  193  358
     14100  348   96  192  364
     14200  342   98  198  362
     14300  339  112  201  348
     14400  342  112  198  348
     14500  339  114  201  346
     14600  343  115  197  345
     14700  345  112  195  348
     14800  347  115  193  345
     14900  351  120  189  340
     15000  343  126  197  334
     15100  343  126  197  334
     15200  346  130  194  330
     15300  350  127  190  333
     15400  349  126  191  334
     15500  356  125  184  335
     15600  354  118  186  342
     15700  358  121  182  339
     15800  358  125  182  335
     15900  345  131  195  329
     16000  345  132  195  328
     16100  350  133  190  327
     16200  353  131  187  329
     16300  352  130  188  330
     16400  358  125  182  335
     16500  360  135  180  325
     16600  360  145  180  315
     16700  364  141  176  319
     16800  364  144  176  316
     16900  360  142  180  318
     17000  356  137  184  323
     17100  357  132  183  328
     17200  360  132  180  328
     17300  362  131  178  329
     17400  362  134  178  326
     17500  354  132  186  328
     17600  355  129  185  331
     17700  366  125  174  335
     17800  366  119  174  341
     17900  371  112  169  348
     18000  371  106  169  354
     18100  370  110  170  350
     18200  370  109  170  351
     18300  372  110  168  350
     18400  369   99  171  361
     18500  369   98  171  362
     18600  371  100  169  360
     18700  375  101  165  359
     18800  373   98  167  362
     18900  375  103  165  357
     19000  378   98  162  362
     19100  382   94  158  366
     19200  388   97  152  363
     19300  390  100  150  360
     19400  393   99  147  361
     19500  393   98  147  362
     19600  392  100  148  360
     19700  391  103  149  357
     19800  400  105  140  355
     19900  399  105  141  355
     20000  395  107  145  353
     20100  389  103  151  357
     20200  392   95  148  365
     20300  400  101  140  359
     20400  396  105  144  355
     20500  401  101  139  359
     20600  398  107  142  353
     20700  395  110  145  350
     20800  396  115  144  345
     20900  386  118  154  342
     21000  385  120  155  340
     21100  391  117  149  343
     21200  391  118  149  342
     21300  382  118  158  342
     21400  382  119  158  341
     21500  387  113  153  347
     21600  393  118  147  342
     21700  395  114  145  346
     21800  392  109  148  351
     21900  385  115  155  345
     22000  387  115  153  345
     22100  391  116  149  344
     22200  394  111  146  349
     22300  388  118  152  342
     22400  386  126  154  334
     22500  379  127  161  333
     22600  377  122  163  338
     22700  373  128  167  332
     22800  376  126  164  334
     22900  380  119  160  341
     23000  383  125  157  335
     23100  379  125  161  335
     23200  380  119  160  341
     23300  386  117  154  343
     23400  387  118  153  342
     23500  381  122  159  338
     23600  381  120  159  340
     23700  376  122  164  338
     23800  377  116  163  344
     23900  377  121  163  339
     24000  376  124  164  336
     24100  377  125  163  335
     24200  372  127  168  333
     24300  376  125  164  335
     24400  374  122  166  338
     24500  370  121  170  339
     24600  371  112  169  348
     24700  377  120  163  340
     24800  375  112  165  348
     24900  381  117  159  343
     25000  385  117  155  343
     25100  390  113  150  347
     25200  390  114  150  346
     25300  389  120  151  340
     25400  386  126  154  334
     25500  391  122  149  338
     25600  381  117  159  343
     25700  373  116  167  344
     25800  378  121  162  339
     25900  379  119  161  341
     26000  376  115  164  345
     26100  380  108  160  352
     26200  381  122  159  338
     26300  385  135  155  325
     26400  385  131  155  329
     26500  387  131  153  329
     26600  396  127  144  333
     26700  389  131  151  329
     26800  390  129  150  331
     26900  384  124  156  336
     27000  386  128  154  332
     27100  388  134  152  326
     27200  391  136  149  324
     27300  398  132  142  328
     27400  398  131  142  329
     27500  401  128  139  332
     27600  398  130  142  330
     27700  397  132  143  328
     27800  397  130  143  330
     27900  402  131  138  329
     28000  403  134  137  326
     28100  401  133  139  327
     28200  396  122  144  338
     28300  390  116  150  344
     28400  391  117  149  343
     28500  390  112  150  348
     28600  381  111  159  349
     28700  381  114  159  346
     28800  378  110  162  350
     28900  378  107  162  353
     29000  380  107  160  353
     29100  383  109  157  351
     29200  389  119  151  341
     29300  389  121  151  339
     29400  391  118  149  342
     29500  392  114  148  346
     29600  386  109  154  351
     29700  385  109  155  351
     29800  385  106  155  354
     29900  383  105  157  355
     30000  385  110  155  350
     30100  377  105  163  355
     30200  373  112  167  348
     30300  372  106  168  354
     30400  377  106  163  354
     30500  377  110  163  350
     30600  378  105  162  355
     30700  381  101  159  359
     30800  377  103  163  357
     30900  375  112  165  348
     31000  371  111  169  349
     31100  373  111  167  349
     31200  374  106  166  354
     31300  373  113  167  347
     31400  371  111  169  349
     31500  375  106  165  354
     31600  376  103  164  357
     31700  377  105  163  355
     31800  383  102  157  358
     31900  379   98  161  362
     32000  382   98  158  362
     32100  383  105  157  355
     32200  379  107  161  353
     32300  378  106  162  354
     32400  382  107  158  353
     32500  379  110  161  350
     32600  385  102  155  358
     32700  390   99  150  361
     32800  385  102  155  358
     32900  391  103  149  357
     33000  393  108  147  352
     33100  388   97  152  363
     33200  385   97  155  363
     33300  388   91  152  369
     33400  388   93  152  367
     33500  391   99  149  361
     33600  387  105  153  355
     33700  384  101  156  359
     33800  382  109  158  351
     33900  375  106  165  354
     34000  374  116  166  344
     34100  371  115  169  345
     34200  367  112  173  348
     34300  371  116  169  344
     34400  370  114  170  346
     34500  373  112  167  348
     34600  384  111  156  349
     34700  380  103  160  357
     34800  378   99  162  361
     34900  380  101  160  359
     35000  383  103  157  357
     35100  382  106  158  354
     35200  376  110  164  350
     35300  374  122  166  338
     35400  378  121  162  339
     35500  377  121  163  339
     35600  374  120  166  340
     35700  370  114  170  346
     35800  372  111  168  349
     35900  374  113  166  347
     36000  373  108  167  352
     36100  372  112  168  348
     36200  366  121  174  339
     36300  356  130  184  330
     36400  358  127  182  333
     36500  352  122  188  338
     36600  353  125  187  335
     36700  346  132  194  328
     36800  354  125  186  335
     36900  359  130  181  330
     37000  357  124  183  336
     37100  358  132  182  328
     37200  357  131  183  329
     37300  361  131  179  329
     37400  355  129  185  331
     37500  360  127  180  333
     37600  366  124  174  336
     37700  364  127  176  333
     37800  368  122  172  338
     37900  364  115  176  345
     38000  364  114  176  346
     38100  368  120  172  340
     38200  368  125  172  335
     38300  369  119  171  341
     38400  371  122  169  338
     38500  370  123  170  337
     38600  371  119  169  341
     38700  372  117  168  343
     38800  372  115  168  345
     38900  365  128  175  332
     39000  354  125  186  335
     39100  358  122  182  338
     39200  368  119  172  341
     39300  370  117  170  343
     39400  377  123  163  337
     39500  381  112  159  348
     39600  381  103  159  357
     39700  380  111  160  349
     39800  377  117  163  343
     39900  370  121  170  339
     40000  376  130  164  330
     40100  381  131  159  329
     40200  377  136  163  324
     40300  376  134  164  326
     40400  378  126  162  334
     40500  384  120  156  340
     40600  385  120  155  340
     40700  381  127  159  333
     40800  383  127  157  333
     40900  387  129  153  331
     41000  382  125  158  335
     41100  388  126  152  334
     41200  386  127  154  333
     41300  385  122  155  338
     41400  389  123  151  337
     41500  391  121  149  339
     41600  390  122  150  338
     41700  388  123  152  337
     41800  388  121  152  339
     41900  389  124  151  336
     42000  396  120  144  340
     42100  398  121  142  339
     42200  402  121  138  339
     42300  402  114  138  346
     42400  410  114  130  346
     42500  409  103  131  357
     42600  406  103  134  357
     42700  400  108  140  352
     42800  402  111  138  349
     42900  403  113  137  347
     43000  397  114  143  346
     43100  401  110  139  350
     43200  401  114  139  346
     43300  402  112  138  348
     43400  405  110  135  350
     43500  408  100  132  360
     43600  415  108  125  352
     43700  410  107  130  353
     43800  408   98  132  362
     43900  406  100  134  360
     44000  408   98  132  362
     44100  404   94  136  366
     44200  402   95  138  365
     44300  398   91  142  369
     44400  401  102  139  358
     44500  396  103  144  357
     44600  396   98  144  362
     44700  392  104  148  356
     44800  388  101  152  359
     44900  386   91  154  369
     45000  384   91  156  369
     45100  382   92  158  368
     45200  375   93  165  367
     45300  366   91  174  369
     45400  364  103  176  357
     45500  362  109  178  351
     45600  365  111  175  349
     45700  359  111  181  349
     45800  368  112  172  348
     45900  368  114  172  346
     46000  367  118  173  342
     46100  371  110  169  350
     46200  378  112  162  348
     46300  383  108  157  352
     46400  380  112  160  348
     46500  377  114  163  346
     46600  380  111  160  349
     46700  376  106  164  354
     46800  381  106  159  354
     46900  387  105  153  355
     47000  386  100  154  360
     47100  386   93  154  367
     47200  385   93  155  367
     47300  386   94  154  366
     47400  385   93  155  367
     47500  386   95  154  365
     47600  384  108  156  352
     47700  381  114  159  346
     47800  383  109  157  351
     47900  384  115  156  345
     48000  385  122  155  338
     48100  386  108  154  352
     48200  385  103  155  357
     48300  382  108  158  352
     48400  377  111  163  349
     48500  378  112  162  348
     48600  382  108  158  352
     48700  386  101  154  359
     48800  389  107  151  353
     48900  380  108  160  352
     49000  377  104  163  356
     49100  381  115  159  345
     49200  379  116  161  344
     49300  379  124  161  336
     49400  377  120  163  340
     49500  381  116  159  344
     49600  386  117  154  343
     49700  382  114  158  346
     49800  388  113  152  347
     49900  384  114  156  346
     50000  385  121  155  339
     50100  382  113  158  347
     50200  374  107  166  353
     50300  380  109  160  351
     50400  381  109  159  351
     50500  388  107  152  353
     50600  384  102  156  358
     50700  380   97  160  363
     50800  377  103  163  357
     50900  370  109  170  351
     51000  367  103  173  357
     51100  365  107  175  353
     51200  367  109  173  351
     51300  372  102  168  358
     51400  377  108  163  352
     51500  374  114  166  346
     51600  366  121  174  339
     51700  362  117  178  343
     51800  358  120  182  340
     51900  355  114  185  346
     52000  353  114  187  346
     52100  351  119  189  341
     52200  356  119  184  341
     52300  355  111  185  349
     52400  353  119  187  341
     52500  356  114  184  346
     52600  354  113  186  347
     52700  350  108  190  352
     52800  359  115  181  345
     52900  357  114  183  346
     53000  355  110  185  350
     53100  362  113  178  347
     53200  366  120  174  340
     53300  366  121  174  339
     53400  363  130  177  330
     53500  364  128  176  332
     53600  358  126  182  334
     53700  357  118  183  342
     53800  353  111  187  349
     53900  353  113  187  347
     54000  354  106  186  354
     54100  355  106  185  354
     54200  360  109  180  351
     54300  360  109  180  351
     54400  359  109  181  351
     54500  358  106  182  354
     54600  362  106  178  354
     54700  358  108  182  352
     54800  360  104  180  356
     54900  360  110  180  350
     55000  365   99  175  361
     55100  369   91  171  369
     55200  370   95  170  365
     55300  371  112  169  348
     55400  369  100  171  360
     55500  374  104  166  356
     55600  376  102  164  358
     55700  375  100  165  360
     55800  377  107  163  353
     55900  377  100  163  360
     56000  374  102  166  358
     56100  374   94  166  366
     56200  368   96  172  364
     56300  364   97  176  363
     56400  364   96  176  364
     56500  368  102  172  358
     56600  370  105  170  355
     56700  374  104  166  356
     56800  374  110  166  350
     56900  374  111  166  349
     57000  374  116  166  344
     57100  378  114  162  346
     57200  375  113  165  347
     57300  379  114  161  346
     57400  380  110  160  350
     57500  375  118  165  342
     57600  373  117  167  343
     57700  377  121  163  339
     57800  380  109  160  351
     57900  383  109  157  351
     58000  372  112  168  348
     58100  371  100  169  360
     58200  367  102  173  358
     58300  366  102  174  358
     58400  372  107  168  353
     58500  377  106  163  354
     58600  378  115  162  345
     58700  380  108  160  352
     58800  379  102  161  358
     58900  380   95  160  365
     59000  373   96  167  364
     59100  368   97  172  363
     59200  365   97  175  363
     59300  374   87  166  373
     59400  371   96  169  364
     59500  369   88  171  372
     59600  366   84  174  376
     59700  363   83  177  377
     59800  363   83  177  377
     59900  363   91  177  369
     60000  364   91  176  369
     60100  366   95  174  365
     60200  366   98  174  362
     60300  364   93  176  367
     60400  359   93  181  367
     60500  357   91  183  369
     60600  351   84  189  376
     60700  350   91  190  369
     60800  346   87  194  373
     60900  350   85  190  375
     61000  349   84  191  376
     61100  344   82  196  378
     61200  341   80  199  380
     61300  341   83  199  377
     61400  344   85  196  375
     61500  341   85  199  375
     61600  344   84  196  376
     61700  340   84  200  376
     61800  337   85  203  375
     61900  339   89  201  371
     62000  338   88  202  372
     62100  338   91  202  369
     62200  334   90  206  370
     62300  334   85  206  375
     62400  330   89  210  371
     62500  334   89  206  371
     62600  332   83  208  377
     62700  331   82  209  378
     62800  330   83  210  377
     62900  330   81  210  379
     63000  325   78  215  382
     63100  322   87  218  373
     63200  324   87  216  373
     63300  321   92  219  368
     63400  321   92  219  368
     63500  324   94  216  366
     63600  318   96  222  364
     63700  321   91  219  369
     63800  325   90  215  370
     63900  330   85  210  375
     64000  320   95  220  365
     64100  328   94  212  366
     64200  326   96  214  364
     64300  327   93  213  367
     64400  334   93  206  367
     64500  336   89  204  371
     64600  333   90  207  370
     64700  328   89  212  371
     64800  329   92  211  368
     64900  322   91  218  369
     65000  322   90  218  370
     65100  317   86  223  374
     65200  322   86  218  374
     65300  322   87  218  373
     65400  323   87  217  373
     65500  317   92  223  368
     65600  315   99  225  361
     65700  316  109  224  351
     65800  316  110  224  350
     65900  318  100  222  360
     66000  316   90  224  370
     66100  319  103  221  357
     66200  317  103  223  357
     66300  320  106  220  354
     66400  319  103  221  357
     66500  321  104  219  356
     66600  318  109  222  351
     66700  320  118  220  342
     66800  326  110  214  350
     66900  324  108  216  352
     67000  322  109  218  351
     67100  322  113  218  347
     67200  324  117  216  343
     67300  312  118  228  342
     67400  316  120  224  340
     67500  319  125  221  335
     67600  322  123  218  337
     67700  315  123  225  337
     67800  314  128  226  332
     67900  321  126  219  334
     68000  317  120  223  340
     68100  315  116  225  344
     68200  312  117  228  343
     68300  315  114  225  346
     68400  320  109  220  351
     68500  326  109  214  351
     68600  328  110  212  350
     68700  334  117  206  343
     68800  334  115  206  345
     68900  341  108  199  352
     69000  343  103  197  357
     69100  344  103  196  357
     69200  345  111  195  349
     69300  347  114  193  346
     69400  346  113  194  347
     69500  351  107  189  353
     69600  349   96  191  364
     69700  349   93  191  367
     69800  349   89  191  371
     69900  347   83  193  377
     70000  352   84  188  376
     70100  358   77  182  383
     70200  358   75  182  385
     70300  356   76  184  384
     70400  357   82  183  378
     70500  354   84  186  376
     70600  357   84  183  376
     70700  355   85  185  375
     70800  352   87  188  373
     70900  353   84  187  376
     71000  349   84  191  376
     71100  344   80  196  380
     71200  341   86  199  374
     71300  344   92  196  368
     71400  342   92  198  368
     71500  338   95  202  365
     71600  339   87  201  373
     71700  342   75  198  385
     71800  347   73  193  387
     71900  341   71  199  389
     72000  342   79  198  381
     72100  345   80  195  380
     72200  347   80  193  380
     72300  342   77  198  383
     72400  337   88  203  372
     72500  340   82  200  378
     72600  345   91  195  369
     72700  343   93  197  367
     72800  353   95  187  365
     72900  357   99  183  361
     73000  355   95  185  365
     73100  356   93  184  367
     73200  353   99  187  361
     73300  352  102  188  358
     73400  354  108  186  352
     73500  356  102  184  358
     73600  358   99  182  361
     73700  357   99  183  361
     73800  351   93  189  367
     73900  353  101  187  359
     74000  351  107  189  353
     74100  351  106  189  354
     74200  348  110  192  350
     74300  345  105  195  355
     74400  345  105  195  355
     74500  338  104  202  356
     74600  346  104  194  356
     74700  344   98  196  362
     74800  341  107  199  353
     74900  344  116  196  344
     75000  344  109  196  351
     75100  345  107  195  353
     75200  342  100  198  360
     75300  335  110  205  350
     75400  335  114  205  346
     75500  337  118  203  342
     75600  331  121  209  339
     75700  331  119  209  341
     75800  321  125  219  335
     75900  323  123  217  337
     76000  319  121  221  339
     76100  322  121  218  339
     76200  331  118  209  342
     76300  333  112  207  348
     76400  332  114  208  346
     76500  334  117  206  343
     76600  337  118  203  342
     76700  340  120  200  340
     76800  342  121  198  339
     76900  345  119  195  341
     77000  346  121  194  339
     77100  344  126  196  334
     77200  349  127  191  333
     77300  348  121  192  339
     77400  349  128  191  332
     77500  347  122  193  338
     77600  345  122  195  338
     77700  339  117  201  343
     77800  342  120  198  340
     77900  342  125  198  335
     78000  345  125  195  335
     78100  343  130  197  330
     78200  347  130  193  330
     78300  352  127  188  333
     78400  351  127  189  333
     78500  354  133  186  327
     78600  353  125  187  335
     78700  353  115  187  345
     78800  353  123  187  337
     78900  357  118  183  342
     79000  356  114  184  346
     79100  351  115  189  345
     79200  349  113  191  347
     79300  349  122  191  338
     79400  339  119  201  341
     79500  338  118  202  342
     79600  337  118  203  342
     79700  331  113  209  347
     79800  330  115  210  345
     79900  331  118  209  342
     80000  330  121  210  339
     80100  326  125  214  335
     80200  324  123  216  337
     80300  328  126  212  334
     80400  329  125  211  335
     80500  327  127  213  333
     80600  321  130  219  330
     80700  324  125  216  335
     80800  324  116  216  344
     80900  327  117  213  343
     81000  329  101  211  359
     81100  327  101  213  359
     81200  324   96  216  364
     81300  315   97  225  363
     81400  317  109  223  351
     81500  318  108  222  352
     81600  320  102  220  358
     81700  334  103  206  357
     81800  337   96  203  364
     81900  336  100  204  360
     82000  335  106  205  354
     82100  333  105  207  355
     82200  339  101  201  359
     82300  336  105  204  355
     82400  336  113  204  347
     82500  334  116  206  344
     82600  339  112  201  348
     82700  337  110  203  350
     82800  339  114  201  346
     82900  338  113  202  347
     83000  342  111  198  349
     83100  346  114  194  346
     83200  339  121  201  339
     83300  338  121  202  339
     83400  338  122  202  338
     83500  341  127  199  333
     83600  350  121  190  339
     83700  347  127  193  333
     83800  343  130  197  330
     83900  344  124  196  336
     84000  350  130  190  330
     84100  351  130  189  330
     84200  355  126  185  334
     84300  360  116  180  344
     84400  359  116  181  344
     84500  359  120  181  340
     84600  353  120  187  340
     84700  358  116  182  344
     84800  359  114  181  346
     84900  361  121  179  339
     85000  362  118  178  342
     85100  367  114  173  346
     85200  366  111  174  349
     85300  367  121  173  339
     85400  359  120  181  340
     85500  359  119  181  341
     85600  359  126  181  334
     85700  365  124  175  336
     85800  361  112  179  348
     85900  362  104  178  356
     86000  364  105  176  355
     86100  358  109  182  351
     86200  358   96  182  364
     86300  360  101  180  359
     86400  362  105  178  355
     86500  363  103  177  357
     86600  362  109  178  351
     86700  357  110  183  350
     86800  360  114  180  346
     86900  362  105  178  355
     87000  366  110  174  350
     87100  363  104  177  356
     87200  369  114  171  346
     87300  371  112  169  348
     87400  383  108  157  352
     87500  381  112  159  348
     87600  386  110  154  350
     87700  387  110  153  350
     87800  387  113  153  347
     87900  388  120  152  340
     88000  387  114  153  346
     88100  382  117  158  343
     88200  380  121  160  339
     88300  378  121  162  339
     88400  381  112  159  348
     88500  382  111  158  349
     88600  391  110  149  350
     88700  389  110  151  350
     88800  394  105  146  355
     88900  391  106  149  354
     89000  389  121  151  339
     89100  388  123  152  337
     89200  387  112  153  348
     89300  384  112  156  348
     89400  381  109  159  351
     89500  380  109  160  351
     89600  377  124  163  336
     89700  371  119  169  341
     89800  372  114  168  346
     89900  375  108  165  352
     90000  378  102  162  358
     90100  381  102  159  358
     90200  376  100  164  360
     90300  378  111  162  349
     90400  380  110  160  350
     90500  378  114  162  346
     90600  379  124  161  336
     90700  376  131  164  329
     90800  371  127  169  333
     90900  370  132  170  328
     91000  371  127  169  333
     91100  372  131  168  329
     91200  374  128  166  332
     91300  372  127  168  333
     91400  364  125  176  335
     91500  368  130  172  330
     91600  362  132  178  328
     91700  362  134  178  326
     91800  371  134  169  326
     91900  374  129  166  331
     92000  375  127  165  333
     92100  382  125  158  335
     92200  382  123  158  337
     92300  381  121  159  339
     92400  386  122  154  338
     92500  388  117  152  343
     92600  386  118  154  342
     92700  379  116  161  344
     92800  378  120  162  340
     92900  378  124  162  336
     93000  377  125  163  335
     93100  380  119  160  341
     93200  383  116  157  344
     93300  385  115  155  345
     93400  382  111  158  349
     93500  386  119  154  341
     93600  385  119  155  341
     93700  392  122  148  338
     93800  392  118  148  342
     93900  395  110  145  350
     94000  382  106  158  354
     94100  378  110  162  350
     94200  377  115  163  345
     94300  373  120  167  340
     94400  372  118  168  342
     94500  379  116  161  344
     94600  377  119  163  341
     94700  371  120  169  340
     94800  371  114  169  346
     94900  367  109  173  351
     95000  370  111  170  349
     95100  370  114  170  346
     95200  379  112  161  348
     95300  377  113  163  347
     95400  368  111  172  349
     95500  372  102  168  358
     95600  369  104  171  356
     95700  367  105  173  355
     95800  367  106  173  354
     95900  366  106  174  354
     96000  365  111  175  349
     96100  359  114  181  346
     96200  357  114  183  346
     96300  356  113  184  347
     96400  356  113  184  347
     96500  356  111  184  349
     96600  353  107  187  353
     96700  356  111  184  349
     96800  363  112  177  348
     96900  358  113  182  347
     97000  357  105  183  355
     97100  351  104  189  356
     97200  354  100  186  360
     97300  355  101  185  359
     97400  361   94  179  366
     97500  356   95  184  365
     97600  356  101  184  359
     97700  351  105  189  355
     97800  354   99  186  361
     97900  353   93  187  367
     98000  359   90  181  370
     98100  359   98  181  362
     98200  361   95  179  365
     98300  353   96  187  364
     98400  353   98  187  362
     98500  357   98  183  362
     98600  353   95  187  365
     98700  357   85  183  375
     98800  354   86  186  374
     98900  359   91  181  369
     99000  366   91  174  369
     99100  369   95  171  365
     99200  367   93  173  367
     99300  369   94  171  366
     99400  376  100  164  360
     99500  372   98  168  362
     99600  370  101  170  359
     99700  369  107  171  353
     99800  365  103  175  357
     99900  371  103  169  357
    100000  371   99  169  361
    100100  371   96  169  364
    100200  367  101  173  359
    100300  370  110  170  350
    100400  377  106  163  354
    100500  385  109  155  351
    100600  385  114  155  346
    100700  385  107  155  353
    100800  382  105  158  355
    100900  381  108  159  352
    101000  379  109  161  351
    101100  380  110  160  350
    101200  378  111  162  349
    101300  379  111  161  349
    101400  378  109  162  351
    101500  378  102  162  358
    101600  375  106  165  354
    101700  369  107  171  353
    101800  369  103  171  357
    101900  374  102  166  358
    102000  368   99  172  361
    102100  365   97  175  363
    102200  367  101  173  359
    102300  367  107  173  353
    102400  364  108  176  352
    102500  363  105  177  355
    102600  361  106  179  354
    102700  368  107  172  353
    102800  373  113  167  347
    102900  376  115  164  345
    103000  376  117  164  343
    103100  376  121  164  339
    103200  377  113  163  347
    103300  375  107  165  353
    103400  380  104  160  356
    103500  384   99  156  361
    103600  382  102  158  358
    103700  384  107  156  353
    103800  390  111  150  349
    103900  388  120  152  340
    104000  384  124  156  336
    104100  388  123  152  337
    104200  379  115  161  345
    104300  382  106  158  354
    104400  382  101  158  359
    104500  389  103  151  357
    104600  385  110  155  350
    104700  381  111  159  349
    104800  382  108  158  352
    104900  383  108  157  352
    105000  372  110  168  350
    105100  370  100  170  360
    105200  363  103  177  357
    105300  364  109  176  351
    105400  365  101  175  359
    105500  370  101  170  359
    105600  373  106  167  354
    105700  370  106  170  354
    105800  367  102  173  358
    105900  362  110  178  350
    106000  355  113  185  347
    106100  354  116  186  344
    106200  349  110  191  350
    106300  351  108  189  352
    106400  360  100  180  360
    106500  362   96  178  364
    106600  358  100  182  360
    106700  359   99  181  361
    106800  362  101  178  359
    106900  361  104  179  356
    107000  363  110  177  350
    107100  363  113  177  347
    107200  373  109  167  351
    107300  372  112  168  348
    107400  374  120  166  340
    107500  378  121  162  339
    107600  378  117  162  343
    107700  378  121  162  339
    107800  376  120  164  340
    107900  374  117  166  343
    108000  382  110  158  350
    108100  382  111  158  349
    108200  375  122  165  338
    108300  377  126  163  334
    108400  377  122  163  338
    108500  374  119  166  341
    108600  374  123  166  337
    108700  371  114  169  346
    108800  370  118  170  342
    108900  370  114  170  346
    109000  367  115  173  345
    109100  370  114  170  346
    109200  370  114  170  346
    109300  370  114  170  346
    109400  371  110  169  350
    109500  369  118  171  342
    109600  365  124  175  336
    109700  362  125  178  335
    109800  364  123  176  337
    109900  366  127  174  333
    110000  357  127  183  333
    110100  356  117  184  343
    110200  351  118  189  342
    110300  355  119  185  341
    110400  353  112  187  348
    110500  360  116  180  344
    110600  355  115  185  345
    110700  354  107  186  353
    110800  354  108  186  352
    110900  355  110  185  350
    111000  358  119  182  341
    111100  357  124  183  336
    111200  358  118  182  342
    111300  359  119  181  341
    111400  359  134  181  326
    111500  359  135  181  325
    111600  362  129  178  331
    111700  366  129  174  331
    111800  361  123  179  337
    111900  356  123  184  337
    112000  358  122  182  338
    112100  359  122  181  338
    112200  362  121  178  339
    112300  363  121  177  339
    112400  364  113  176  347
    112500  362  108  178  352
    112600  359  112  181  348
    112700  368  109  172  351
    112800  372  110  168  350
    112900  371  110  169  350
    113000  374  106  166  354
    113100  372  115  168  345
    113200  361  125  179  335
    113300  362  120  178  340
    113400  366  109  174  351
    113500  367  105  173  355
    113600  366  109  174  351
    113700  361  105  179  355
    113800  365  100  175  360
    113900  363  110  177  350
    114000  363  110  177  350
    114100  371  107  169  353
    114200  370  118  170  342
    114300  373  107  167  353
    114400  360  116  180  344
    114500  354  127  186  333
    114600  363  117  177  343
    114700  351  118  189  342
    114800  347  109  193  351
    114900  342  109  198  351
    115000  344  115  196  345
    115100  350  119  190  341
    115200  347  117  193  343
    115300  355  114  185  346
    115400  358  112  182  348
    115500  355  112  185  348
    115600  360  117  180  343
    115700  358  118  182  342
    115800  355  124  185  336
    115900  352  126  188  334
