# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7676768   0.1318627519E+001   0.1002632202E+001   0.1103461765E+001   0.9939328619E+000
 0.7777778   0.1300272628E+001   0.9987926566E+000   0.1109048287E+001   0.1007266978E+001
 0.7878788   0.1327745217E+001   0.1027342673E+001   0.1115206480E+001   0.1018712671E+001
 0.7979798   0.1324049649E+001   0.1018025610E+001   0.1092181066E+001   0.9973872962E+000
 0.8080808   0.1324753910E+001   0.1022129345E+001   0.1132321916E+001   0.1025621539E+001
 0.8181818   0.1316078227E+001   0.1020156734E+001   0.1094129866E+001   0.9915608170E+000
 0.8282828   0.1315258800E+001   0.1004622426E+001   0.1068540763E+001   0.9665046537E+000
 0.8383838   0.1316454128E+001   0.1042278154E+001   0.1126594555E+001   0.1079004064E+001
 0.8484848   0.1314896885E+001   0.1036606898E+001   0.1088326309E+001   0.1007105771E+001
 0.8585859   0.1280510316E+001   0.9962036051E+000   0.1097701836E+001   0.9996672228E+000
 0.8686869   0.1332248958E+001   0.1024154794E+001   0.1107766453E+001   0.1010928679E+001
 0.8787879   0.1323387022E+001   0.1019082366E+001   0.1112364578E+001   0.1011043826E+001
 0.8888889   0.1326266042E+001   0.1042154866E+001   0.1102435992E+001   0.1005033111E+001
 0.8989899   0.1299891489E+001   0.9857593362E+000   0.1115126785E+001   0.1016801217E+001
 0.9090909   0.1297494790E+001   0.1017955160E+001   0.1087249888E+001   0.9983775674E+000
 0.9191919   0.1333856130E+001   0.1022340696E+001   0.1129477836E+001   0.1020301710E+001
 0.9292929   0.1337536669E+001   0.1034211585E+001   0.1146490492E+001   0.1047315386E+001
 0.9393939   0.1283253562E+001   0.9833640233E+000   0.1070218548E+001   0.1006092471E+001
 0.9494949   0.1335477895E+001   0.1019593131E+001   0.1116660318E+001   0.9925510882E+000
 0.9595960   0.1332450441E+001   0.1035726269E+001   0.1127693385E+001   0.1028937796E+001
 0.9696970   0.1293680555E+001   0.9901448724E+000   0.1065993655E+001   0.9698669697E+000
 0.9797980   0.1326996769E+001   0.1035145053E+001   0.1110673312E+001   0.1013185576E+001
 0.9898990   0.1336431208E+001   0.1018976691E+001   0.1110702367E+001   0.1024354913E+001
 1.0000000   0.1317293430E+001   0.9940900937E+000   0.1134836803E+001   0.1016593951E+001


 0.0000000   0.1098311621E+001   0.9502242385E+000   0.8392211782E+000   0.9902577469E+000
 0.0101010   0.1078922136E+001   0.9114473846E+000   0.8362248459E+000   0.9667399297E+000
 0.0202020   0.1102073450E+001   0.9449046701E+000   0.8654804963E+000   0.9902577469E+000
 0.0303030   0.1090338807E+001   0.9794445344E+000   0.8520438903E+000   0.1006075704E+001
 0.0404040   0.1040189892E+001   0.9435887768E+000   0.8591964463E+000   0.9929816528E+000
 0.0505051   0.9832435197E+000   0.9371119690E+000   0.8246872544E+000   0.9716837116E+000
 0.0606061   0.9400360894E+000   0.9911009220E+000   0.8412244703E+000   0.1026333414E+001
 0.0707071   0.8710103772E+000   0.9406770131E+000   0.8309680893E+000   0.9807348004E+000
 0.0808081   0.8216557820E+000   0.9751142191E+000   0.8383728255E+000   0.1012617368E+001
 0.0909091   0.7657800471E+000   0.9721744576E+000   0.8321327270E+000   0.1007094488E+001
 0.1010101   0.7088187182E+000   0.9887864431E+000   0.8385492763E+000   0.1009571741E+001
 0.1111111   0.6343734585E+000   0.9494682998E+000   0.8321153029E+000   0.1012595920E+001
 0.1212121   0.5846087675E+000   0.9536679591E+000   0.8068481292E+000   0.9839841842E+000
 0.1313131   0.5400571852E+000   0.1012827159E+001   0.8218870378E+000   0.1018258212E+001
 0.1414141   0.4995526600E+000   0.9881984908E+000   0.8160825968E+000   0.1005871947E+001
 0.1515152   0.4669146688E+000   0.9787259260E+000   0.7926524377E+000   0.9520801686E+000
 0.1616162   0.4329391842E+000   0.9905409674E+000   0.8314650230E+000   0.1015169689E+001
 0.1717172   0.4162392071E+000   0.9638404671E+000   0.8366256125E+000   0.1000906717E+001
 0.1818182   0.4144142779E+000   0.1014124387E+001   0.8329835866E+000   0.1018365453E+001
 0.1919192   0.4025872435E+000   0.9795938556E+000   0.8494918219E+000   0.1023695300E+001
 0.2020202   0.3982262748E+000   0.9848667611E+000   0.8373104632E+000   0.9972605443E+000
 0.2121212   0.3888597352E+000   0.1017894748E+001   0.8387079503E+000   0.1023512991E+001
 0.2222222   0.3946736608E+000   0.1017792090E+001   0.8501455035E+000   0.1014601315E+001
 0.2323232   0.3871290284E+000   0.9842508111E+000   0.8343382854E+000   0.9680268144E+000
 0.2424242   0.3996723963E+000   0.1029224496E+001   0.8413715091E+000   0.9467074252E+000
 0.2525253   0.4088100025E+000   0.9996775595E+000   0.8422056923E+000   0.1005346470E+001
 0.2626263   0.4202432218E+000   0.1016308210E+001   0.8640002707E+000   0.1002343739E+001
 0.2727273   0.4261415176E+000   0.1001086778E+001   0.8803684457E+000   0.1027159165E+001
 0.2828283   0.4443101904E+000   0.1018221388E+001   0.8744624694E+000   0.9792441590E+000
 0.2929293   0.4425073040E+000   0.9732663690E+000   0.8850664542E+000   0.9960916240E+000
 0.3030303   0.4819061495E+000   0.1034105433E+001   0.9051139538E+000   0.9919521450E+000
 0.3131313   0.4859294564E+000   0.1017465450E+001   0.9062592962E+000   0.9772602118E+000
 0.3232323   0.5135287639E+000   0.9891690787E+000   0.9101171546E+000   0.1003737864E+001
 0.3333333   0.5285010541E+000   0.9997335550E+000   0.9122294457E+000   0.9838662198E+000
 0.3434343   0.5542312695E+000   0.1001740059E+001   0.9143328184E+000   0.1007255348E+001
 0.3535354   0.5868094603E+000   0.1036559900E+001   0.9326267762E+000   0.1018268936E+001
 0.3636364   0.6083988610E+000   0.1021683774E+001   0.9418997051E+000   0.9568845380E+000
 0.3737374   0.6421889485E+000   0.9714278515E+000   0.9482385205E+000   0.9619141122E+000
 0.3838384   0.6605793393E+000   0.9545825515E+000   0.9846587064E+000   0.1005711087E+001
 0.3939394   0.6988982270E+000   0.1019219974E+001   0.9587383343E+000   0.9728740799E+000
 0.4040404   0.7307651129E+000   0.9692346961E+000   0.9839229884E+000   0.9601339218E+000
 0.4141414   0.7895194733E+000   0.1027133999E+001   0.9995499587E+000   0.9843059054E+000
 0.4242424   0.8500954136E+000   0.1027357980E+001   0.1018396689E+001   0.1031320092E+001
 0.4343434   0.8703065422E+000   0.9881798257E+000   0.1030948700E+001   0.9836302909E+000
 0.4444444   0.9313817647E+000   0.9768594108E+000   0.1049792284E+001   0.1040542765E+001
 0.4545455   0.9812888207E+000   0.1001320093E+001   0.1062147348E+001   0.1015898924E+001
 0.4646465   0.1069640303E+001   0.1028253908E+001   0.1064000077E+001   0.1018043732E+001
 0.4747475   0.1144679193E+001   0.1039490329E+001   0.1082139361E+001   0.9864185410E+000
 0.4848485   0.1205313608E+001   0.1049746831E+001   0.1067552397E+001   0.9942792615E+000
 0.4949495   0.1284406862E+001   0.1020666523E+001   0.1102253414E+001   0.1003062249E+001
 0.5050505   0.1280362523E+001   0.1005034458E+001   0.1070108387E+001   0.9721233972E+000
 0.5151515   0.1309408824E+001   0.1019089318E+001   0.1094060596E+001   0.9904186075E+000
 0.5252525   0.1294562484E+001   0.1009159457E+001   0.1072057700E+001   0.9704289991E+000
 0.5353535   0.1324235285E+001   0.1027161996E+001   0.1081178464E+001   0.9949227038E+000
 0.5454545   0.1324121739E+001   0.1005267773E+001   0.1097921088E+001   0.9869976391E+000
 0.5555556   0.1319062358E+001   0.1002551993E+001   0.1105078611E+001   0.9905258479E+000
 0.5656566   0.1290076496E+001   0.9975683973E+000   0.1087510827E+001   0.9787615773E+000
 0.5757576   0.1314411602E+001   0.9782126343E+000   0.1067958262E+001   0.9568094698E+000
 0.5858586   0.1321647870E+001   0.1020983831E+001   0.1100338270E+001   0.9951050125E+000
 0.5959596   0.1314167335E+001   0.1032098929E+001   0.1101239579E+001   0.1036478354E+001
 0.6060606   0.1301868636E+001   0.9827669315E+000   0.1095033824E+001   0.9888100017E+000
 0.6161616   0.1342408877E+001   0.1021991749E+001   0.1129092199E+001   0.1034912645E+001
 0.6262626   0.1302346977E+001   0.1021917088E+001   0.1111434127E+001   0.1036135185E+001
 0.6363636   0.1303545426E+001   0.9997242224E+000   0.1072543908E+001   0.9797267408E+000
 0.6464646   0.1301751380E+001   0.1007358270E+001   0.1106716008E+001   0.9836731871E+000
 0.6565657   0.1322307428E+001   0.1012752499E+001   0.1094771835E+001   0.9994696963E+000
 0.6666667   0.1306487089E+001   0.1003522581E+001   0.1094474224E+001   0.9792977792E+000
 0.6767677   0.1316249609E+001   0.1022514373E+001   0.1090445505E+001   0.9991479751E+000
 0.6868687   0.1328457517E+001   0.1045565836E+001   0.1097068020E+001   0.1001786089E+001
 0.6969697   0.1277584357E+001   0.9957298798E+000   0.1124041497E+001   0.1038237097E+001
 0.7070707   0.1330000338E+001   0.1018669352E+001   0.1127755484E+001   0.1019427133E+001
 0.7171717   0.1312961593E+001   0.9975497321E+000   0.1107174795E+001   0.1016435126E+001
 0.7272727   0.1312310810E+001   0.1025846103E+001   0.1098743199E+001   0.1022580000E+001
 0.7373737   0.1313202577E+001   0.1026042087E+001   0.1109383510E+001   0.1007802274E+001
 0.7474747   0.1293540354E+001   0.1005781064E+001   0.1102142192E+001   0.1011963202E+001
 0.7575758   0.1301112653E+001   0.1011940565E+001   0.1103435445E+001   0.1021196599E+001
 0.7676768   0.1294457531E+001   0.9824589565E+000   0.1094760201E+001   0.9858394429E+000
 0.7777778   0.1287200568E+001   0.9869479256E+000   0.1098492545E+001   0.9974214049E+000
 0.7878788   0.1306543884E+001   0.1009094129E+001   0.1111228486E+001   0.1014815796E+001
 0.7979798   0.1297770920E+001   0.9960005245E+000   0.1078523442E+001   0.9846597986E+000
 0.8080808   0.1316950446E+001   0.1014255043E+001   0.1131956775E+001   0.1025025081E+001
 0.8181818   0.1325148830E+001   0.1025314146E+001   0.1107013268E+001   0.1002976457E+001
 0.8282828   0.1300637458E+001   0.9916422114E+000   0.1087270077E+001   0.9831906053E+000
 0.8383838   0.1303074366E+001   0.1029803115E+001   0.1104672026E+001   0.1057733399E+001
 0.8484848   0.1294991288E+001   0.1019051988E+001   0.1093777832E+001   0.1011888133E+001
 0.8585859   0.1294931210E+001   0.1005585080E+001   0.1103776620E+001   0.1004938956E+001
 0.8686869   0.1307150907E+001   0.1003027954E+001   0.1105543694E+001   0.1008638749E+001
 0.8787879   0.1307055817E+001   0.1004670488E+001   0.1106619045E+001   0.1005560950E+001
 0.8888889   0.1306124011E+001   0.1024455549E+001   0.1102653777E+001   0.1004971128E+001
 0.8989899   0.1290213497E+001   0.9766354290E+000   0.1106179424E+001   0.1008381373E+001
 0.9090909   0.1307773160E+001   0.1024147574E+001   0.1098989601E+001   0.1008896126E+001
 0.9191919   0.1325358965E+001   0.1013975066E+001   0.1128267869E+001   0.1018944551E+001
 0.9292929   0.1306542542E+001   0.1008403518E+001   0.1107889946E+001   0.1011791617E+001
 0.9393939   0.1297506928E+001   0.9924728107E+000   0.1080120041E+001   0.1015137517E+001
 0.9494949   0.1307474279E+001   0.9963924927E+000   0.1092779183E+001   0.9710724414E+000
 0.9595960   0.1322440083E+001   0.1026070085E+001   0.1110505728E+001   0.1012992709E+001
 0.9696970   0.1303196283E+001   0.9956085563E+000   0.1081283472E+001   0.9835230505E+000
 0.9797980   0.1311821967E+001   0.1021441127E+001   0.1112760542E+001   0.1014826520E+001
 0.9898990   0.1322381257E+001   0.1006425012E+001   0.1118870234E+001   0.1031620365E+001
 1.0000000   0.1284052620E+001   0.9672375248E+000   0.1093210597E+001   0.9790511263E+000


 0.0000000   0.1101342337E+001   0.9530313997E+000   0.8335409332E+000   0.9831535602E+000
 0.0101010   0.1078561391E+001   0.9113196174E+000   0.8297144048E+000   0.9588216469E+000
 0.0202020   0.1114937970E+001   0.9561202388E+000   0.8660355123E+000   0.9904881287E+000
 0.0303030   0.1082583294E+001   0.9726667013E+000   0.8467308445E+000   0.9993938804E+000
 0.0404040   0.1040271209E+001   0.9438458400E+000   0.8588727021E+000   0.9922021467E+000
 0.0505051   0.9910442164E+000   0.9447301448E+000   0.8337259230E+000   0.9819323224E+000
 0.0606061   0.9360909505E+000   0.9871331793E+000   0.8342473516E+000   0.1017405352E+001
 0.0707071   0.8776316954E+000   0.9480120363E+000   0.8387939420E+000   0.9895668441E+000
 0.0808081   0.8216954842E+000   0.9753507529E+000   0.8369373404E+000   0.1010470721E+001
 0.0909091   0.7618600320E+000   0.9673857829E+000   0.8363025096E+000   0.1011727668E+001
 0.1010101   0.7017562579E+000   0.9791246168E+000   0.8254557637E+000   0.9934019593E+000
 0.1111111   0.6397753953E+000   0.9577393883E+000   0.8342895756E+000   0.1014827184E+001
 0.1212121   0.5916050695E+000   0.9652684335E+000   0.8239429461E+000   0.1004421666E+001
 0.1313131   0.5396405883E+000   0.1012242452E+001   0.8217648149E+000   0.1017691022E+001
 0.1414141   0.5036573566E+000   0.9965117915E+000   0.8248148508E+000   0.1016219823E+001
 0.1515152   0.4638804510E+000   0.9725546063E+000   0.8016842644E+000   0.9625353525E+000
 0.1616162   0.4320680485E+000   0.9887398739E+000   0.8410975543E+000   0.1026511073E+001
 0.1717172   0.4148739072E+000   0.9608655923E+000   0.8390884754E+000   0.1003443248E+001
 0.1818182   0.4101097131E+000   0.1003785509E+001   0.8389082659E+000   0.1025189851E+001
 0.1919192   0.4004124750E+000   0.9744913582E+000   0.8520637870E+000   0.1026375380E+001
 0.2020202   0.3933704304E+000   0.9730465786E+000   0.8376028286E+000   0.9972013658E+000
 0.2121212   0.3867680417E+000   0.1012616102E+001   0.8462740097E+000   0.1032324450E+001
 0.2222222   0.3948018739E+000   0.1018320490E+001   0.8506282757E+000   0.1014762908E+001
 0.2323232   0.3891987444E+000   0.9897051361E+000   0.8517371343E+000   0.9878099757E+000
 0.2424242   0.4014179453E+000   0.1033920373E+001   0.8553941303E+000   0.9620925645E+000
 0.2525253   0.4051344906E+000   0.9908821332E+000   0.8542599944E+000   0.1019319339E+001
 0.2626263   0.4145519529E+000   0.1002739290E+001   0.8731473862E+000   0.1012541827E+001
 0.2727273   0.4250287005E+000   0.9986665058E+000   0.8868410312E+000   0.1034288429E+001
 0.2828283   0.4418029128E+000   0.1012672149E+001   0.8807558334E+000   0.9858888472E+000
 0.2929293   0.4466102054E+000   0.9824812383E+000   0.8786885959E+000   0.9885098664E+000
 0.3030303   0.4822283023E+000   0.1034997730E+001   0.8997338328E+000   0.9856531698E+000
 0.3131313   0.4817056486E+000   0.1008817328E+001   0.9166752229E+000   0.9880885036E+000
 0.3232323   0.5101581137E+000   0.9828673431E+000   0.9205286407E+000   0.1014805759E+001
 0.3333333   0.5240294923E+000   0.9914675180E+000   0.9140940308E+000   0.9854746262E+000
 0.3434343   0.5597746897E+000   0.1011955987E+001   0.9354485626E+000   0.1030096227E+001
 0.3535354   0.5848490424E+000   0.1033297623E+001   0.9399054242E+000   0.1025796899E+001
 0.3636364   0.6116173522E+000   0.1027288087E+001   0.9439388792E+000   0.9585645442E+000
 0.3737374   0.6402076115E+000   0.9686188275E+000   0.9621696702E+000   0.9756475899E+000
 0.3838384   0.6705200073E+000   0.9691357098E+000   0.9865261208E+000   0.1007206946E+001
 0.3939394   0.7065737841E+000   0.1030613571E+001   0.9729607192E+000   0.9869029745E+000
 0.4040404   0.7240938079E+000   0.9605728999E+000   0.9862524109E+000   0.9620140054E+000
 0.4141414   0.7930644294E+000   0.1031946256E+001   0.1022824482E+001   0.1006814150E+001
 0.4242424   0.8512996011E+000   0.1029013104E+001   0.1021829742E+001   0.1034374130E+001
 0.4343434   0.8829907009E+000   0.1002776655E+001   0.1030113688E+001   0.9824322443E+000
 0.4444444   0.9433630915E+000   0.9896179511E+000   0.1038271866E+001   0.1028703588E+001
 0.4545455   0.9902379870E+000   0.1010648212E+001   0.1052391807E+001   0.1006157110E+001
 0.4646465   0.1059081921E+001   0.1018301807E+001   0.1060563871E+001   0.1014341545E+001
 0.4747475   0.1132613153E+001   0.1028732867E+001   0.1074742165E+001   0.9792755946E+000
 0.4848485   0.1201802555E+001   0.1046892251E+001   0.1072531088E+001   0.9985083045E+000
 0.4949495   0.1294321812E+001   0.1028745322E+001   0.1105391563E+001   0.1005507211E+001
 0.5050505   0.1281592757E+001   0.1006195551E+001   0.1086341742E+001   0.9864673283E+000
 0.5151515   0.1317198918E+001   0.1025351335E+001   0.1098301667E+001   0.9938518890E+000
 0.5252525   0.1291068780E+001   0.1006631476E+001   0.1077063422E+001   0.9745620452E+000
 0.5353535   0.1313866028E+001   0.1019316890E+001   0.1088577259E+001   0.1001322151E+001
 0.5454545   0.1315581259E+001   0.9989778807E+000   0.1105989360E+001   0.9938447473E+000
 0.5555556   0.1314030901E+001   0.9989218333E+000   0.1100777160E+001   0.9862673595E+000
 0.5656566   0.1300400867E+001   0.1005747171E+001   0.1083072732E+001   0.9743692182E+000
 0.5757576   0.1307885419E+001   0.9735447785E+000   0.1069022556E+001   0.9573718734E+000
 0.5858586   0.1319330508E+001   0.1019391620E+001   0.1101518848E+001   0.9957658757E+000
 0.5959596   0.1323136113E+001   0.1039344523E+001   0.1103180079E+001   0.1037880725E+001
 0.6060606   0.1305303663E+001   0.9855513948E+000   0.1100608078E+001   0.9934376680E+000
 0.6161616   0.1326318748E+001   0.1009938277E+001   0.1116517354E+001   0.1022968769E+001
 0.6262626   0.1294607220E+001   0.1016041226E+001   0.1105576321E+001   0.1030253345E+001
 0.6363636   0.1320894406E+001   0.1013226396E+001   0.1065300009E+001   0.9727123342E+000
 0.6464646   0.1308661761E+001   0.1012902566E+001   0.1096647880E+001   0.9743263677E+000
 0.6565657   0.1323726081E+001   0.1014035971E+001   0.1102680200E+001   0.1006278519E+001
 0.6666667   0.1310563762E+001   0.1006849438E+001   0.1085442372E+001   0.9708197727E+000
 0.6767677   0.1315477461E+001   0.1022113036E+001   0.1089709141E+001   0.9980655165E+000
 0.6868687   0.1301199592E+001   0.1024311343E+001   0.1096561962E+001   0.1000915071E+001
 0.6969697   0.1286799349E+001   0.1003106712E+001   0.1112426955E+001   0.1027089554E+001
 0.7070707   0.1334790121E+001   0.1022536506E+001   0.1123781400E+001   0.1015419948E+001
 0.7171717   0.1318716215E+001   0.1002116540E+001   0.1114303341E+001   0.1022561690E+001
 0.7272727   0.1299316403E+001   0.1015885538E+001   0.1090251949E+001   0.1014262986E+001
 0.7373737   0.1307800310E+001   0.1022019624E+001   0.1094521138E+001   0.9938947394E+000
 0.7474747   0.1318245485E+001   0.1025189420E+001   0.1099534549E+001   0.1009156641E+001
 0.7575758   0.1309325613E+001   0.1018525997E+001   0.1100243486E+001   0.1017826715E+001
 0.7676768   0.1290527483E+001   0.9796664091E+000   0.1088137570E+001   0.9794755634E+000
 0.7777778   0.1289571452E+001   0.9889578363E+000   0.1090082719E+001   0.9893811588E+000
 0.7878788   0.1313267887E+001   0.1014484351E+001   0.1105303190E+001   0.1008992381E+001
 0.7979798   0.1299263925E+001   0.9973400487E+000   0.1089341711E+001   0.9941304169E+000
 0.8080808   0.1310605643E+001   0.1009564628E+001   0.1113128741E+001   0.1007564033E+001
 0.8181818   0.1317270693E+001   0.1019416530E+001   0.1104597954E+001   0.1000379441E+001
 0.8282828   0.1299616804E+001   0.9910565031E+000   0.1079163924E+001   0.9754619046E+000
 0.8383838   0.1304886589E+001   0.1031435601E+001   0.1085104974E+001   0.1038573474E+001
 0.8484848   0.1305077441E+001   0.1027188447E+001   0.1091471724E+001   0.1009342326E+001
 0.8585859   0.1298584642E+001   0.1008618048E+001   0.1099209708E+001   0.1000372299E+001
 0.8686869   0.1314537697E+001   0.1008892058E+001   0.1103838013E+001   0.1006671315E+001
 0.8787879   0.1306995512E+001   0.1004819274E+001   0.1105014852E+001   0.1003693209E+001
 0.8888889   0.1302471578E+001   0.1021789206E+001   0.1107988519E+001   0.1009420885E+001
 0.8989899   0.1295010951E+001   0.9804573014E+000   0.1092418306E+001   0.9954302139E+000
 0.9090909   0.1301701723E+001   0.1019590899E+001   0.1093021594E+001   0.1003007602E+001
 0.9191919   0.1324928880E+001   0.1013842919E+001   0.1115647445E+001   0.1007135528E+001
 0.9292929   0.1306937797E+001   0.1008904513E+001   0.1102671064E+001   0.1006614181E+001
 0.9393939   0.1303055229E+001   0.9969103514E+000   0.1080215773E+001   0.1014812900E+001
 0.9494949   0.1309313211E+001   0.9979877085E+000   0.1098271769E+001   0.9755547473E+000
 0.9595960   0.1316121286E+001   0.1021365736E+001   0.1101637785E+001   0.1004493084E+001
