# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2626263   0.9370021249E-001   0.9817785207E+000   0.7585853965E+000   0.1052246434E+001
 0.2727273   0.1041228436E+000   0.1020591315E+001   0.7383221873E+000   0.9965145973E+000
 0.2828283   0.1123946953E+000   0.1025266451E+001   0.7447360194E+000   0.9950142511E+000
 0.2929293   0.1206833181E+000   0.9894237428E+000   0.7544507180E+000   0.1004848637E+001
 0.3030303   0.1300339008E+000   0.1021645512E+001   0.7883743406E+000   0.9775905229E+000
 0.3131313   0.1416005636E+000   0.9773967267E+000   0.8042727880E+000   0.1016577621E+001
 0.3232323   0.1535145914E+000   0.1058909095E+001   0.8303011357E+000   0.1056572250E+001
 0.3333333   0.1687562348E+000   0.1006116728E+001   0.8272996372E+000   0.9970183631E+000
 0.3434343   0.1914018622E+000   0.1059605782E+001   0.8464048786E+000   0.1047296387E+001
 0.3535354   0.2096627430E+000   0.1106357140E+001   0.8660819427E+000   0.9748855192E+000
 0.3636364   0.2294278955E+000   0.1033709196E+001   0.8907119301E+000   0.1021286736E+001
 0.3737374   0.2572978089E+000   0.1029776582E+001   0.8915176778E+000   0.9967774316E+000
 0.3838384   0.2843219713E+000   0.1050979698E+001   0.9052101146E+000   0.1040955508E+001
 0.3939394   0.3091147147E+000   0.1071825303E+001   0.9335403839E+000   0.9928568190E+000
 0.4040404   0.3448344417E+000   0.1074630385E+001   0.9586270452E+000   0.1019238819E+001
 0.4141414   0.3950446445E+000   0.1110473093E+001   0.9861824304E+000   0.1024747389E+001
 0.4242424   0.4389088890E+000   0.1063685067E+001   0.9972995695E+000   0.1018242238E+001
 0.4343434   0.4760910995E+000   0.1053830614E+001   0.1013665138E+001   0.1020399670E+001
 0.4444444   0.5355874378E+000   0.1079223018E+001   0.1049565553E+001   0.1055816601E+001
 0.4545455   0.6176422030E+000   0.1150248415E+001   0.1056556679E+001   0.1033070477E+001
 0.4646465   0.6651177428E+000   0.1044792018E+001   0.1079327781E+001   0.1036136878E+001
 0.4747475   0.7598170372E+000   0.1061668341E+001   0.1130273274E+001   0.1061566103E+001
 0.4848485   0.8654369125E+000   0.1031499965E+001   0.1131322410E+001   0.1018756956E+001
 0.4949495   0.9605214749E+000   0.1119511688E+001   0.1136443129E+001   0.9895604380E+000
 0.5050505   0.1013833595E+001   0.1051493046E+001   0.1136289915E+001   0.9820149014E+000
 0.5151515   0.1024234886E+001   0.1038686841E+001   0.1148693627E+001   0.9896370980E+000
 0.5252525   0.1021467282E+001   0.1026815662E+001   0.1125646852E+001   0.1015132032E+001
 0.5353535   0.1018667363E+001   0.1068021026E+001   0.1129593024E+001   0.9371797391E+000
 0.5454545   0.1061449823E+001   0.1089966664E+001   0.1175043327E+001   0.1003479708E+001
 0.5555556   0.1040731589E+001   0.1053665609E+001   0.1150650580E+001   0.9506500003E+000
 0.5656566   0.1032250773E+001   0.1022067191E+001   0.1154519612E+001   0.9613276465E+000
 0.5757576   0.1061594046E+001   0.1035835924E+001   0.1165007864E+001   0.9850484480E+000
 0.5858586   0.1066567771E+001   0.1031481631E+001   0.1173596618E+001   0.1010499576E+001
 0.5959596   0.1053758064E+001   0.1016906208E+001   0.1155566128E+001   0.9821353671E+000
 0.6060606   0.1097476115E+001   0.1008820973E+001   0.1196345214E+001   0.1076153410E+001
 0.6161616   0.1088297428E+001   0.1023607236E+001   0.1196201417E+001   0.1013598831E+001
 0.6262626   0.1104883114E+001   0.1035863425E+001   0.1170143663E+001   0.9940395737E+000
 0.6363636   0.1133348128E+001   0.1012111902E+001   0.1172543766E+001   0.9851470109E+000
 0.6464646   0.1168400738E+001   0.1045965385E+001   0.1166644996E+001   0.9480873653E+000
 0.6565657   0.1171500351E+001   0.1028254871E+001   0.1166632494E+001   0.1001760333E+001
 0.6666667   0.1172402441E+001   0.1007665939E+001   0.1191428435E+001   0.1034505115E+001
 0.6767677   0.1207705311E+001   0.9891212340E+000   0.1154930617E+001   0.9838985477E+000
 0.6868687   0.1248190446E+001   0.1015512834E+001   0.1195152508E+001   0.9814563784E+000
 0.6969697   0.1289862934E+001   0.9895979145E+000   0.1166894517E+001   0.9767691655E+000
 0.7070707   0.1282164403E+001   0.9862886517E+000   0.1186751895E+001   0.9806678753E+000
 0.7171717   0.1292779727E+001   0.9899004233E+000   0.1190197850E+001   0.9992962610E+000
 0.7272727   0.1356717270E+001   0.9902212659E+000   0.1194776435E+001   0.9668800225E+000
 0.7373737   0.1373892446E+001   0.9420948679E+000   0.1182069922E+001   0.9888924006E+000
 0.7474747   0.1422057240E+001   0.9894145758E+000   0.1185040214E+001   0.9713482067E+000
 0.7575758   0.1465786255E+001   0.9807701580E+000   0.1208579993E+001   0.9968540917E+000
 0.7676768   0.1486321261E+001   0.9885070495E+000   0.1212726052E+001   0.9956932399E+000
 0.7777778   0.1542411469E+001   0.9842994272E+000   0.1209167123E+001   0.9995809982E+000
 0.7878788   0.1603542633E+001   0.1013761950E+001   0.1198061205E+001   0.9971935861E+000
 0.7979798   0.1682334683E+001   0.9788542690E+000   0.1230171483E+001   0.9929991876E+000
 0.8080808   0.1709807800E+001   0.9829610550E+000   0.1240310178E+001   0.1005396209E+001
 0.8181818   0.1791439678E+001   0.1007803443E+001   0.1256409350E+001   0.1007466029E+001
 0.8282828   0.1838897556E+001   0.9862611509E+000   0.1228182765E+001   0.1007006069E+001
 0.8383838   0.1940060070E+001   0.9951989105E+000   0.1253812494E+001   0.9777876487E+000
 0.8484848   0.2031087079E+001   0.9916604744E+000   0.1250505058E+001   0.9594330487E+000
 0.8585859   0.2035532876E+001   0.9695773329E+000   0.1241448182E+001   0.9670114396E+000
 0.8686869   0.2164361136E+001   0.9873886836E+000   0.1278627727E+001   0.1005549529E+001
 0.8787879   0.2214934520E+001   0.9671114279E+000   0.1237952693E+001   0.9757506823E+000
 0.8888889   0.2352502623E+001   0.9896620830E+000   0.1275189583E+001   0.9946528538E+000
 0.8989899   0.2442633372E+001   0.9541677186E+000   0.1263795742E+001   0.9590826029E+000
 0.9090909   0.2572865447E+001   0.9856011317E+000   0.1287336310E+001   0.9917507244E+000
 0.9191919   0.2664489547E+001   0.1012460245E+001   0.1285172069E+001   0.1041557837E+001
 0.9292929   0.2722808668E+001   0.9359805236E+000   0.1281964442E+001   0.9765829912E+000
 0.9393939   0.2904708436E+001   0.9964639473E+000   0.1310444019E+001   0.1029062253E+001
 0.9494949   0.3070157303E+001   0.9714107195E+000   0.1305463118E+001   0.9835700047E+000
 0.9595960   0.3242361163E+001   0.9775800654E+000   0.1326145381E+001   0.9879943832E+000
 0.9696970   0.3438210783E+001   0.9794501197E+000   0.1316038516E+001   0.9798903236E+000
 0.9797980   0.3653720623E+001   0.9885345503E+000   0.1371085241E+001   0.1024572166E+001
 0.9898990   0.3744178689E+001   0.9578803264E+000   0.1314643537E+001   0.9418121948E+000
 1.0000000   0.3875496713E+001   0.9482000452E+000   0.1353930171E+001   0.9739436961E+000


 0.0000000   0.1467202983E+000   0.8836175709E+000   0.6069794288E+000   0.9395539702E+000
 0.0101010   0.1483946129E+000   0.8903907454E+000   0.6162262734E+000   0.9681318972E+000
 0.0202020   0.1464926091E+000   0.9332038224E+000   0.6300999956E+000   0.1019956701E+001
 0.0303030   0.1432947490E+000   0.9730344979E+000   0.6222247883E+000   0.1040399677E+001
 0.0404040   0.1331073476E+000   0.8899314433E+000   0.6169519578E+000   0.9843435346E+000
 0.0505051   0.1314110259E+000   0.9541663689E+000   0.6282918501E+000   0.1006752883E+001
 0.0606061   0.1203796044E+000   0.9485138914E+000   0.6270174030E+000   0.1019934852E+001
 0.0707071   0.1078246847E+000   0.9564322591E+000   0.6050392770E+000   0.9696831455E+000
 0.0808081   0.9850110709E-001   0.9376498664E+000   0.6180867911E+000   0.9793402126E+000
 0.0909091   0.9301216978E-001   0.9546379190E+000   0.6276256042E+000   0.9831564291E+000
 0.1010101   0.8460171112E-001   0.9220642162E+000   0.6278559159E+000   0.9713946167E+000
 0.1111111   0.7853243211E-001   0.9148623597E+000   0.6370103669E+000   0.9548625335E+000
 0.1212121   0.7299452966E-001   0.9648895412E+000   0.6307139965E+000   0.1029963345E+001
 0.1313131   0.6872924155E-001   0.9367067662E+000   0.6298355164E+000   0.9826757606E+000
 0.1414141   0.6602007603E-001   0.9470257527E+000   0.6487188038E+000   0.1063719382E+001
 0.1515152   0.6606261375E-001   0.9527394705E+000   0.6495343662E+000   0.1017575207E+001
 0.1616162   0.6253793562E-001   0.9335406439E+000   0.6458830461E+000   0.1013635181E+001
 0.1717172   0.6351473198E-001   0.9452559087E+000   0.6555749609E+000   0.1001778692E+001
 0.1818182   0.6300945464E-001   0.9532477647E+000   0.6473905983E+000   0.9742203648E+000
 0.1919192   0.6507137087E-001   0.9435901732E+000   0.6608943105E+000   0.1005871657E+001
 0.2020202   0.6599664698E-001   0.9400566093E+000   0.6757955114E+000   0.1023241269E+001
 0.2121212   0.6960446418E-001   0.9662123312E+000   0.6911386322E+000   0.1021333160E+001
 0.2222222   0.7391697550E-001   0.1004463008E+001   0.7002940002E+000   0.1023605411E+001
 0.2323232   0.7786622644E-001   0.1005148899E+001   0.7024253294E+000   0.9982465068E+000
 0.2424242   0.8047361369E-001   0.9651589984E+000   0.7091236710E+000   0.9657576861E+000
 0.2525253   0.8653165968E-001   0.1012785561E+001   0.7326733375E+000   0.1018106855E+001
 0.2626263   0.9115841386E-001   0.9614539617E+000   0.7457550406E+000   0.1035374507E+001
 0.2727273   0.1020564270E+000   0.1006943239E+001   0.7313591632E+000   0.9879995284E+000
 0.2828283   0.1096757818E+000   0.1007071843E+001   0.7428441074E+000   0.9933742761E+000
 0.2929293   0.1171182495E+000   0.9665369046E+000   0.7580676394E+000   0.1010569099E+001
 0.3030303   0.1276175404E+000   0.1009282617E+001   0.7810697736E+000   0.9693991141E+000
 0.3131313   0.1395148544E+000   0.9693600814E+000   0.7953160228E+000   0.1006155688E+001
 0.3232323   0.1514079110E+000   0.1051275075E+001   0.8212871550E+000   0.1046036608E+001
 0.3333333   0.1685388194E+000   0.1011456647E+001   0.8227724566E+000   0.9924493534E+000
 0.3434343   0.1866191666E+000   0.1039951748E+001   0.8449311718E+000   0.1046408034E+001
 0.3535354   0.2035861593E+000   0.1081386918E+001   0.8584019874E+000   0.9671050145E+000
 0.3636364   0.2266484320E+000   0.1027930281E+001   0.8800375236E+000   0.1009950056E+001
 0.3737374   0.2526113161E+000   0.1017697031E+001   0.8905759466E+000   0.9966151470E+000
 0.3838384   0.2797214961E+000   0.1040802987E+001   0.8960595206E+000   0.1031354370E+001
 0.3939394   0.3076469089E+000   0.1073780876E+001   0.9267747701E+000   0.9865429572E+000
 0.4040404   0.3465316565E+000   0.1087051644E+001   0.9477483371E+000   0.1008573597E+001
 0.4141414   0.3881273861E+000   0.1098234118E+001   0.9808418943E+000   0.1020109640E+001
 0.4242424   0.4286024003E+000   0.1045567481E+001   0.9994971074E+000   0.1021398706E+001
 0.4343434   0.4722712885E+000   0.1052279415E+001   0.1018572114E+001   0.1026256371E+001
 0.4444444   0.5338588781E+000   0.1082844437E+001   0.1040794846E+001   0.1047930150E+001
 0.4545455   0.6024027540E+000   0.1129276814E+001   0.1053308232E+001   0.1030815439E+001
 0.4646465   0.6701135072E+000   0.1059591504E+001   0.1069285221E+001   0.1027414345E+001
 0.4747475   0.7465933757E+000   0.1050080889E+001   0.1140866034E+001   0.1072473375E+001
 0.4848485   0.8570999333E+000   0.1028309971E+001   0.1128321493E+001   0.1016963447E+001
 0.4949495   0.9555952561E+000   0.1121125733E+001   0.1136369079E+001   0.9903810223E+000
 0.5050505   0.1012246567E+001   0.1056780575E+001   0.1124857405E+001   0.9730041278E+000
 0.5151515   0.1018496067E+001   0.1039688414E+001   0.1147811909E+001   0.9897619795E+000
 0.5252525   0.1006806919E+001   0.1018762612E+001   0.1131373827E+001   0.1021209352E+001
 0.5353535   0.1014406737E+001   0.1070578010E+001   0.1141449550E+001   0.9478637089E+000
 0.5454545   0.1044052342E+001   0.1079182268E+001   0.1177899281E+001   0.1006818428E+001
 0.5555556   0.1027970206E+001   0.1047619030E+001   0.1144729184E+001   0.9466037748E+000
 0.5656566   0.1032638910E+001   0.1029204079E+001   0.1163006707E+001   0.9692607399E+000
 0.5757576   0.1056250576E+001   0.1037428648E+001   0.1156429977E+001   0.9786701898E+000
 0.5858586   0.1063647084E+001   0.1035450587E+001   0.1177048246E+001   0.1014378033E+001
 0.5959596   0.1062606038E+001   0.1032217101E+001   0.1160493789E+001   0.9872056971E+000
 0.6060606   0.1088623511E+001   0.1007292308E+001   0.1194019855E+001   0.1075022375E+001
 0.6161616   0.1091835815E+001   0.1033717487E+001   0.1201984931E+001   0.1019410486E+001
 0.6262626   0.1104918716E+001   0.1042738180E+001   0.1164246914E+001   0.9899149195E+000
 0.6363636   0.1122185785E+001   0.1008762075E+001   0.1160234491E+001   0.9756769360E+000
 0.6464646   0.1155828361E+001   0.1041543995E+001   0.1159847763E+001   0.9434066010E+000
 0.6565657   0.1169594925E+001   0.1033362294E+001   0.1182042188E+001   0.1015900150E+001
 0.6666667   0.1176071186E+001   0.1017494938E+001   0.1192252368E+001   0.1036146489E+001
 0.6767677   0.1206089537E+001   0.9943216179E+000   0.1173945563E+001   0.1000992143E+001
 0.6868687   0.1234614547E+001   0.1011101454E+001   0.1197083176E+001   0.9839211290E+000
 0.6969697   0.1273266878E+001   0.9833167403E+000   0.1172884316E+001   0.9826611949E+000
 0.7070707   0.1293237504E+001   0.1001376498E+001   0.1197382337E+001   0.9903373251E+000
 0.7171717   0.1313122996E+001   0.1012118042E+001   0.1202912564E+001   0.1010874979E+001
 0.7272727   0.1351671516E+001   0.9930539442E+000   0.1190452864E+001   0.9642428521E+000
 0.7373737   0.1383307663E+001   0.9548155158E+000   0.1194837785E+001   0.1000467778E+001
 0.7474747   0.1422453067E+001   0.9962261905E+000   0.1197726263E+001   0.9826247806E+000
 0.7575758   0.1473243421E+001   0.9922700686E+000   0.1215529456E+001   0.1003482880E+001
 0.7676768   0.1506633127E+001   0.1008633470E+001   0.1218311993E+001   0.1001174215E+001
 0.7777778   0.1551640285E+001   0.9967283607E+000   0.1212318216E+001   0.1003082323E+001
 0.7878788   0.1617229799E+001   0.1029167335E+001   0.1212853642E+001   0.1010408876E+001
 0.7979798   0.1669150095E+001   0.9775968985E+000   0.1222496250E+001   0.9876863656E+000
 0.8080808   0.1706866182E+001   0.9877505363E+000   0.1239841636E+001   0.1005915354E+001
 0.8181818   0.1796043347E+001   0.1017066256E+001   0.1250278236E+001   0.1003446466E+001
 0.8282828   0.1853355821E+001   0.1000580374E+001   0.1240381290E+001   0.1017917501E+001
 0.8383838   0.1931787723E+001   0.9974999882E+000   0.1256472521E+001   0.9807385209E+000
 0.8484848   0.2018901846E+001   0.9922210764E+000   0.1257528728E+001   0.9656848576E+000
 0.8585859   0.2037166580E+001   0.9767640307E+000   0.1249361096E+001   0.9740455763E+000
 0.8686869   0.2168245367E+001   0.9956934001E+000   0.1276524958E+001   0.1004793794E+001
 0.8787879   0.2226600109E+001   0.9786257351E+000   0.1253600638E+001   0.9889681482E+000
 0.8888889   0.2355721597E+001   0.9975612285E+000   0.1278438546E+001   0.9980790011E+000
 0.8989899   0.2440309380E+001   0.9595555132E+000   0.1279441242E+001   0.9718243052E+000
 0.9090909   0.2593322252E+001   0.9999985915E+000   0.1285750717E+001   0.9914151878E+000
 0.9191919   0.2675541180E+001   0.1023374005E+001   0.1285720222E+001   0.1042934111E+001
 0.9292929   0.2746881814E+001   0.9504919523E+000   0.1285390152E+001   0.9800684982E+000
 0.9393939   0.2899983339E+001   0.1001413242E+001   0.1315358139E+001   0.1033845107E+001
 0.9494949   0.3078416831E+001   0.9804568194E+000   0.1306848157E+001   0.9854942259E+000
 0.9595960   0.3253186934E+001   0.9873218543E+000   0.1332956360E+001   0.9939569046E+000
