# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    109100   0.4906215135E+003   0.1594014707E+002   0.3043784865E+003   0.1890598529E+003
    109200   0.4903187663E+003   0.1591511529E+002   0.3046812337E+003   0.1890848847E+003
    109300   0.4900448676E+003   0.1587619205E+002   0.3049551324E+003   0.1891238079E+003
    109400   0.4898623316E+003   0.1585181900E+002   0.3051376684E+003   0.1891481810E+003
    109500   0.4897044233E+003   0.1584074692E+002   0.3052955767E+003   0.1891592531E+003
    109600   0.4895399935E+003   0.1578757251E+002   0.3054600065E+003   0.1892124275E+003
    109700   0.4893261524E+003   0.1582521029E+002   0.3056738476E+003   0.1891747897E+003
    109800   0.4891602948E+003   0.1586593028E+002   0.3058397052E+003   0.1891340697E+003
    109900   0.4889632541E+003   0.1592503586E+002   0.3060367459E+003   0.1890749641E+003
    110000   0.4887766105E+003   0.1596648330E+002   0.3062233895E+003   0.1890335167E+003
    110100   0.4885695797E+003   0.1596664083E+002   0.3064304203E+003   0.1890333592E+003
    110200   0.4883447019E+003   0.1593659078E+002   0.3066552981E+003   0.1890634092E+003
    110300   0.4881677748E+003   0.1592038317E+002   0.3068322252E+003   0.1890796168E+003
    110400   0.4880113367E+003   0.1589208241E+002   0.3069886633E+003   0.1891079176E+003
    110500   0.4878512502E+003   0.1588458940E+002   0.3071487498E+003   0.1891154106E+003
    110600   0.4876716755E+003   0.1594310098E+002   0.3073283245E+003   0.1890568990E+003
    110700   0.4875031288E+003   0.1599758704E+002   0.3074968712E+003   0.1890024130E+003
    110800   0.4873987733E+003   0.1601967238E+002   0.3076012267E+003   0.1889803276E+003
    110900   0.4872086858E+003   0.1605065081E+002   0.3077913142E+003   0.1889493492E+003
    111000   0.4870337110E+003   0.1604977829E+002   0.3079662890E+003   0.1889502217E+003
    111100   0.4869358477E+003   0.1606860272E+002   0.3080641523E+003   0.1889313973E+003
    111200   0.4868448350E+003   0.1610350595E+002   0.3081551650E+003   0.1888964940E+003
    111300   0.4867448379E+003   0.1612331515E+002   0.3082551621E+003   0.1888766849E+003
    111400   0.4866339593E+003   0.1614334979E+002   0.3083660407E+003   0.1888566502E+003
    111500   0.4865165886E+003   0.1615718194E+002   0.3084834114E+003   0.1888428181E+003
    111600   0.4864457075E+003   0.1617728692E+002   0.3085542925E+003   0.1888227131E+003
    111700   0.4863947442E+003   0.1619428527E+002   0.3086052558E+003   0.1888057147E+003
    111800   0.4863478000E+003   0.1621311215E+002   0.3086522000E+003   0.1887868879E+003
    111900   0.4862568742E+003   0.1625010286E+002   0.3087431258E+003   0.1887498971E+003
    112000   0.4861627296E+003   0.1628134465E+002   0.3088372704E+003   0.1887186554E+003
    112100   0.4860884438E+003   0.1629408667E+002   0.3089115562E+003   0.1887059133E+003
    112200   0.4860195249E+003   0.1627894005E+002   0.3089804751E+003   0.1887210599E+003
    112300   0.4859480684E+003   0.1628817763E+002   0.3090519316E+003   0.1887118224E+003
    112400   0.4859075061E+003   0.1627908052E+002   0.3090924939E+003   0.1887209195E+003
    112500   0.4858821473E+003   0.1629410722E+002   0.3091178527E+003   0.1887058928E+003
    112600   0.4858397071E+003   0.1630570091E+002   0.3091602929E+003   0.1886942991E+003
    112700   0.4858058531E+003   0.1631740571E+002   0.3091941469E+003   0.1886825943E+003
    112800   0.4857683712E+003   0.1632040033E+002   0.3092316288E+003   0.1886795997E+003
    112900   0.4857291465E+003   0.1635739025E+002   0.3092708535E+003   0.1886426097E+003
    113000   0.4856690944E+003   0.1640134016E+002   0.3093309056E+003   0.1885986598E+003
    113100   0.4856054435E+003   0.1641332806E+002   0.3093945565E+003   0.1885866719E+003
    113200   0.4855433774E+003   0.1638773473E+002   0.3094566226E+003   0.1886122653E+003
    113300   0.4854686789E+003   0.1637289794E+002   0.3095313211E+003   0.1886271021E+003
    113400   0.4853966572E+003   0.1633099414E+002   0.3096033428E+003   0.1886690059E+003
    113500   0.4853056422E+003   0.1627418861E+002   0.3096943578E+003   0.1887258114E+003
    113600   0.4852045284E+003   0.1625092867E+002   0.3097954716E+003   0.1887490713E+003
    113700   0.4851192383E+003   0.1621519372E+002   0.3098807617E+003   0.1887848063E+003
    113800   0.4850597479E+003   0.1615874361E+002   0.3099402521E+003   0.1888412564E+003
    113900   0.4850182041E+003   0.1614696351E+002   0.3099817959E+003   0.1888530365E+003
    114000   0.4849793422E+003   0.1614815281E+002   0.3100206578E+003   0.1888518472E+003
    114100   0.4849080414E+003   0.1616558669E+002   0.3100919586E+003   0.1888344133E+003
    114200   0.4847798262E+003   0.1618721617E+002   0.3102201738E+003   0.1888127838E+003
    114300   0.4846473275E+003   0.1616695739E+002   0.3103526725E+003   0.1888330426E+003
    114400   0.4845753029E+003   0.1613001771E+002   0.3104246971E+003   0.1888699823E+003
    114500   0.4845263943E+003   0.1609914910E+002   0.3104736057E+003   0.1889008509E+003
    114600   0.4844750443E+003   0.1607298913E+002   0.3105249557E+003   0.1889270109E+003
    114700   0.4844405146E+003   0.1603748055E+002   0.3105594854E+003   0.1889625195E+003
    114800   0.4843967595E+003   0.1600174723E+002   0.3106032405E+003   0.1889982528E+003
    114900   0.4843650715E+003   0.1597738546E+002   0.3106349285E+003   0.1890226145E+003
    115000   0.4843562149E+003   0.1597037617E+002   0.3106437851E+003   0.1890296238E+003
    115100   0.4843444729E+003   0.1598936986E+002   0.3106555271E+003   0.1890106301E+003
    115200   0.4843362974E+003   0.1602358548E+002   0.3106637026E+003   0.1889764145E+003
    115300   0.4843126203E+003   0.1606830114E+002   0.3106873797E+003   0.1889316989E+003
    115400   0.4842505417E+003   0.1611904158E+002   0.3107494583E+003   0.1888809584E+003
    115500   0.4841573414E+003   0.1614668934E+002   0.3108426586E+003   0.1888533107E+003
    115600   0.4840598423E+003   0.1615284791E+002   0.3109401577E+003   0.1888471521E+003
    115700   0.4839752445E+003   0.1615037591E+002   0.3110247555E+003   0.1888496241E+003
    115800   0.4838947994E+003   0.1615296050E+002   0.3111052006E+003   0.1888470395E+003
    115900   0.4838032213E+003   0.1615529830E+002   0.3111967787E+003   0.1888447017E+003
    116000   0.4837488742E+003   0.1617234821E+002   0.3112511258E+003   0.1888276518E+003
    116100   0.4837171190E+003   0.1617679706E+002   0.3112828810E+003   0.1888232029E+003
    116200   0.4836880935E+003   0.1616712219E+002   0.3113119065E+003   0.1888328778E+003
    116300   0.4836432565E+003   0.1617202478E+002   0.3113567435E+003   0.1888279752E+003
    116400   0.4835906800E+003   0.1616029121E+002   0.3114093200E+003   0.1888397088E+003
    116500   0.4835332922E+003   0.1612264568E+002   0.3114667078E+003   0.1888773543E+003
    116600   0.4834811510E+003   0.1609338725E+002   0.3115188490E+003   0.1889066127E+003
    116700   0.4834263397E+003   0.1607771911E+002   0.3115736603E+003   0.1889222809E+003
    116800   0.4833621038E+003   0.1607197974E+002   0.3116378962E+003   0.1889280203E+003
    116900   0.4833054782E+003   0.1606297975E+002   0.3116945218E+003   0.1889370203E+003
    117000   0.4832174320E+003   0.1605407094E+002   0.3117825680E+003   0.1889459291E+003
    117100   0.4831073146E+003   0.1606391104E+002   0.3118926854E+003   0.1889360890E+003
    117200   0.4829760561E+003   0.1606836295E+002   0.3120239439E+003   0.1889316371E+003
    117300   0.4828943466E+003   0.1608475436E+002   0.3121056534E+003   0.1889152456E+003
    117400   0.4828068635E+003   0.1608345442E+002   0.3121931365E+003   0.1889165456E+003
    117500   0.4827655274E+003   0.1608645127E+002   0.3122344726E+003   0.1889135487E+003
    117600   0.4827249378E+003   0.1609262277E+002   0.3122750622E+003   0.1889073772E+003
    117700   0.4826723599E+003   0.1609129261E+002   0.3123276401E+003   0.1889087074E+003
    117800   0.4825928922E+003   0.1606710200E+002   0.3124071078E+003   0.1889328980E+003
    117900   0.4824861954E+003   0.1602588660E+002   0.3125138046E+003   0.1889741134E+003
    118000   0.4824299322E+003   0.1602251192E+002   0.3125700678E+003   0.1889774881E+003
    118100   0.4823422094E+003   0.1601022726E+002   0.3126577906E+003   0.1889897727E+003
    118200   0.4822530256E+003   0.1601560735E+002   0.3127469744E+003   0.1889843926E+003
    118300   0.4821862579E+003   0.1603035117E+002   0.3128137421E+003   0.1889696488E+003
    118400   0.4821251306E+003   0.1605383204E+002   0.3128748694E+003   0.1889461680E+003
    118500   0.4820571538E+003   0.1608818233E+002   0.3129428462E+003   0.1889118177E+003
    118600   0.4819979467E+003   0.1610197797E+002   0.3130020533E+003   0.1888980220E+003
    118700   0.4819615410E+003   0.1612006377E+002   0.3130384590E+003   0.1888799362E+003
    118800   0.4819303489E+003   0.1613947592E+002   0.3130696511E+003   0.1888605241E+003
    118900   0.4818874272E+003   0.1615906647E+002   0.3131125728E+003   0.1888409335E+003
    119000   0.4818324561E+003   0.1617581297E+002   0.3131675439E+003   0.1888241870E+003
    119100   0.4817822456E+003   0.1618795694E+002   0.3132177544E+003   0.1888120431E+003
    119200   0.4817562193E+003   0.1621149156E+002   0.3132437807E+003   0.1887885084E+003
    119300   0.4817321776E+003   0.1621731607E+002   0.3132678224E+003   0.1887826839E+003
    119400   0.4817068032E+003   0.1623932339E+002   0.3132931968E+003   0.1887606766E+003
    119500   0.4816799427E+003   0.1628602161E+002   0.3133200573E+003   0.1887139784E+003
    119600   0.4816622186E+003   0.1632304879E+002   0.3133377814E+003   0.1886769512E+003
    119700   0.4816304031E+003   0.1634273078E+002   0.3133695969E+003   0.1886572692E+003
    119800   0.4816169863E+003   0.1634636013E+002   0.3133830137E+003   0.1886536399E+003
    119900   0.4815991523E+003   0.1635008600E+002   0.3134008477E+003   0.1886499140E+003
    120000   0.4815587878E+003   0.1634313548E+002   0.3134412122E+003   0.1886568645E+003
    120100   0.4814904354E+003   0.1633777939E+002   0.3135095646E+003   0.1886622206E+003
    120200   0.4814064366E+003   0.1633626461E+002   0.3135935634E+003   0.1886637354E+003
    120300   0.4813344257E+003   0.1632936849E+002   0.3136655743E+003   0.1886706315E+003
    120400   0.4812923255E+003   0.1632044060E+002   0.3137076745E+003   0.1886795594E+003
    120500   0.4812597078E+003   0.1631139730E+002   0.3137402922E+003   0.1886886027E+003
    120600   0.4812502149E+003   0.1630239029E+002   0.3137497851E+003   0.1886976097E+003
    120700   0.4812371688E+003   0.1627812044E+002   0.3137628312E+003   0.1887218796E+003
    120800   0.4812234724E+003   0.1626512837E+002   0.3137765276E+003   0.1887348716E+003
    120900   0.4812089379E+003   0.1626589821E+002   0.3137910621E+003   0.1887341018E+003
    121000   0.4812017741E+003   0.1626685924E+002   0.3137982259E+003   0.1887331408E+003
    121100   0.4811961647E+003   0.1623329975E+002   0.3138038353E+003   0.1887667002E+003
    121200   0.4811945306E+003   0.1618047630E+002   0.3138054694E+003   0.1888195237E+003
    121300   0.4812000635E+003   0.1613990288E+002   0.3137999365E+003   0.1888600971E+003
    121400   0.4812268662E+003   0.1611419607E+002   0.3137731338E+003   0.1888858039E+003
    121500   0.4812725411E+003   0.1605564779E+002   0.3137274589E+003   0.1889443522E+003
    121600   0.4813073410E+003   0.1602888768E+002   0.3136926590E+003   0.1889711123E+003
    121700   0.4813198707E+003   0.1602207585E+002   0.3136801293E+003   0.1889779242E+003
    121800   0.4813357600E+003   0.1601046706E+002   0.3136642400E+003   0.1889895329E+003
    121900   0.4813461515E+003   0.1601785990E+002   0.3136538485E+003   0.1889821401E+003
    122000   0.4813561537E+003   0.1601314772E+002   0.3136438463E+003   0.1889868523E+003
    122100   0.4813563284E+003   0.1601003300E+002   0.3136436716E+003   0.1889899670E+003
    122200   0.4813394940E+003   0.1599218085E+002   0.3136605060E+003   0.1890078192E+003
    122300   0.4813187587E+003   0.1596232847E+002   0.3136812413E+003   0.1890376715E+003
    122400   0.4812929157E+003   0.1594070722E+002   0.3137070843E+003   0.1890592928E+003
    122500   0.4812817701E+003   0.1593693728E+002   0.3137182299E+003   0.1890630627E+003
    122600   0.4812691110E+003   0.1594583291E+002   0.3137308890E+003   0.1890541671E+003
    122700   0.4812496789E+003   0.1596260582E+002   0.3137503211E+003   0.1890373942E+003
    122800   0.4812436941E+003   0.1599564858E+002   0.3137563059E+003   0.1890043514E+003
    122900   0.4812378768E+003   0.1601287884E+002   0.3137621232E+003   0.1889871212E+003
    123000   0.4812169293E+003   0.1603872552E+002   0.3137830707E+003   0.1889612745E+003
    123100   0.4812007484E+003   0.1605128333E+002   0.3137992516E+003   0.1889487167E+003
    123200   0.4811843892E+003   0.1605012692E+002   0.3138156108E+003   0.1889498731E+003
    123300   0.4811764900E+003   0.1604497656E+002   0.3138235100E+003   0.1889550234E+003
    123400   0.4811779024E+003   0.1605036804E+002   0.3138220976E+003   0.1889496320E+003
    123500   0.4811758094E+003   0.1606268172E+002   0.3138241906E+003   0.1889373183E+003
    123600   0.4811729631E+003   0.1607267260E+002   0.3138270369E+003   0.1889273274E+003
    123700   0.4811700591E+003   0.1607895949E+002   0.3138299409E+003   0.1889210405E+003
    123800   0.4811670332E+003   0.1607580193E+002   0.3138329668E+003   0.1889241981E+003
    123900   0.4811560965E+003   0.1607957715E+002   0.3138439035E+003   0.1889204228E+003
    124000   0.4811376293E+003   0.1609439140E+002   0.3138623707E+003   0.1889056086E+003
    124100   0.4811120946E+003   0.1611510000E+002   0.3138879054E+003   0.1888849000E+003
    124200   0.4810941035E+003   0.1613331338E+002   0.3139058965E+003   0.1888666866E+003
    124300   0.4810924107E+003   0.1614833826E+002   0.3139075893E+003   0.1888516617E+003
    124400   0.4810965037E+003   0.1614864040E+002   0.3139034963E+003   0.1888513596E+003
    124500   0.4811077632E+003   0.1613773918E+002   0.3138922368E+003   0.1888622608E+003
    124600   0.4811251262E+003   0.1613313903E+002   0.3138748738E+003   0.1888668610E+003
    124700   0.4811361722E+003   0.1612620238E+002   0.3138638278E+003   0.1888737976E+003
    124800   0.4811319441E+003   0.1612467508E+002   0.3138680559E+003   0.1888753249E+003
    124900   0.4811324861E+003   0.1612253729E+002   0.3138675139E+003   0.1888774627E+003
    125000   0.4811407261E+003   0.1612171312E+002   0.3138592739E+003   0.1888782869E+003
    125100   0.4811506489E+003   0.1611432507E+002   0.3138493511E+003   0.1888856749E+003
    125200   0.4811676171E+003   0.1611270816E+002   0.3138323829E+003   0.1888872918E+003
    125300   0.4811884460E+003   0.1609760496E+002   0.3138115540E+003   0.1889023950E+003
    125400   0.4812235299E+003   0.1606805342E+002   0.3137764701E+003   0.1889319466E+003
    125500   0.4812641716E+003   0.1605164291E+002   0.3137358284E+003   0.1889483571E+003
    125600   0.4812934875E+003   0.1606432987E+002   0.3137065125E+003   0.1889356701E+003
    125700   0.4813209476E+003   0.1606976245E+002   0.3136790524E+003   0.1889302375E+003
    125800   0.4813400282E+003   0.1606510420E+002   0.3136599718E+003   0.1889348958E+003
    125900   0.4813741490E+003   0.1605786024E+002   0.3136258510E+003   0.1889421398E+003
    126000   0.4813924458E+003   0.1604976075E+002   0.3136075542E+003   0.1889502392E+003
    126100   0.4814200690E+003   0.1604697722E+002   0.3135799310E+003   0.1889530228E+003
    126200   0.4814748959E+003   0.1605816629E+002   0.3135251041E+003   0.1889418337E+003
    126300   0.4815171302E+003   0.1607286274E+002   0.3134828698E+003   0.1889271373E+003
    126400   0.4815414152E+003   0.1609125188E+002   0.3134585848E+003   0.1889087481E+003
    126500   0.4815737426E+003   0.1610779231E+002   0.3134262574E+003   0.1888922077E+003
    126600   0.4816058720E+003   0.1611875750E+002   0.3133941280E+003   0.1888812425E+003
    126700   0.4816405610E+003   0.1612300440E+002   0.3133594390E+003   0.1888769956E+003
    126800   0.4816898800E+003   0.1612929901E+002   0.3133101200E+003   0.1888707010E+003
    126900   0.4817507423E+003   0.1613438585E+002   0.3132492577E+003   0.1888656142E+003
    127000   0.4818430641E+003   0.1614469208E+002   0.3131569359E+003   0.1888553079E+003
    127100   0.4819460930E+003   0.1615734998E+002   0.3130539070E+003   0.1888426500E+003
    127200   0.4820441582E+003   0.1616105712E+002   0.3129558418E+003   0.1888389429E+003
    127300   0.4821634062E+003   0.1616776350E+002   0.3128365938E+003   0.1888322365E+003
    127400   0.4822674933E+003   0.1616700731E+002   0.3127325067E+003   0.1888329927E+003
    127500   0.4823966934E+003   0.1615137804E+002   0.3126033066E+003   0.1888486220E+003
    127600   0.4825341839E+003   0.1613173543E+002   0.3124658161E+003   0.1888682646E+003
    127700   0.4826343471E+003   0.1612053655E+002   0.3123656529E+003   0.1888794635E+003
    127800   0.4827269516E+003   0.1611565376E+002   0.3122730484E+003   0.1888843462E+003
    127900   0.4828337163E+003   0.1611687237E+002   0.3121662837E+003   0.1888831276E+003
    128000   0.4829160500E+003   0.1611875990E+002   0.3120839500E+003   0.1888812401E+003
    128100   0.4830025946E+003   0.1611950347E+002   0.3119974054E+003   0.1888804965E+003
    128200   0.4830914982E+003   0.1613649115E+002   0.3119085018E+003   0.1888635089E+003
    128300   0.4831686060E+003   0.1615276615E+002   0.3118313940E+003   0.1888472339E+003
    128400   0.4832443389E+003   0.1617272823E+002   0.3117556611E+003   0.1888272718E+003
    128500   0.4833228126E+003   0.1619695565E+002   0.3116771874E+003   0.1888030444E+003
    128600   0.4834256393E+003   0.1622039852E+002   0.3115743607E+003   0.1887796015E+003
    128700   0.4835398831E+003   0.1624883907E+002   0.3114601169E+003   0.1887511609E+003
    128800   0.4836583409E+003   0.1628103957E+002   0.3113416591E+003   0.1887189604E+003
    128900   0.4837713181E+003   0.1631430265E+002   0.3112286819E+003   0.1886856974E+003
    129000   0.4838864852E+003   0.1635113458E+002   0.3111135148E+003   0.1886488654E+003
    129100   0.4839801418E+003   0.1636255683E+002   0.3110198582E+003   0.1886374432E+003
    129200   0.4840689934E+003   0.1636821289E+002   0.3109310066E+003   0.1886317871E+003
    129300   0.4841442250E+003   0.1637487531E+002   0.3108557750E+003   0.1886251247E+003
    129400   0.4842064603E+003   0.1639282299E+002   0.3107935397E+003   0.1886071770E+003
    129500   0.4842609103E+003   0.1641818449E+002   0.3107390897E+003   0.1885818155E+003
    129600   0.4843331068E+003   0.1645868703E+002   0.3106668932E+003   0.1885413130E+003
    129700   0.4843953547E+003   0.1648863607E+002   0.3106046453E+003   0.1885113639E+003
    129800   0.4844646672E+003   0.1650408782E+002   0.3105353328E+003   0.1884959122E+003
    129900   0.4845418195E+003   0.1652196880E+002   0.3104581805E+003   0.1884780312E+003
    130000   0.4846244139E+003   0.1654270145E+002   0.3103755861E+003   0.1884572986E+003
    130100   0.4847025673E+003   0.1655228347E+002   0.3102974327E+003   0.1884477165E+003
    130200   0.4847858212E+003   0.1655685696E+002   0.3102141788E+003   0.1884431430E+003
    130300   0.4848585686E+003   0.1656876128E+002   0.3101414314E+003   0.1884312387E+003
    130400   0.4849251524E+003   0.1657705854E+002   0.3100748476E+003   0.1884229415E+003
    130500   0.4850247198E+003   0.1658921645E+002   0.3099752802E+003   0.1884107836E+003
    130600   0.4850733656E+003   0.1659601520E+002   0.3099266344E+003   0.1884039848E+003
    130700   0.4851408792E+003   0.1660842621E+002   0.3098591208E+003   0.1883915738E+003
    130800   0.4851853377E+003   0.1661785786E+002   0.3098146623E+003   0.1883821421E+003
    130900   0.4852487694E+003   0.1662400429E+002   0.3097512306E+003   0.1883759957E+003
    131000   0.4853267287E+003   0.1664052247E+002   0.3096732713E+003   0.1883594775E+003
    131100   0.4853940445E+003   0.1665539633E+002   0.3096059555E+003   0.1883446037E+003
    131200   0.4854714891E+003   0.1667004399E+002   0.3095285109E+003   0.1883299560E+003
    131300   0.4855496760E+003   0.1668697539E+002   0.3094503240E+003   0.1883130246E+003
    131400   0.4856122610E+003   0.1669825470E+002   0.3093877390E+003   0.1883017453E+003
    131500   0.4856769641E+003   0.1670453911E+002   0.3093230359E+003   0.1882954609E+003
