# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      3900   0.9807448211E+003   0.2161693812E+002   0.5959592121E+002   0.3068568580E+002
      4000   0.9801618496E+003   0.2743554869E+002   0.5478515002E+002   0.2785386819E+002
      4100   0.9691913242E+003   0.3673629846E+002   0.5728037908E+002   0.2844353586E+002
      4200   0.9786075984E+003   0.3333519313E+002   0.5649563115E+002   0.2818968875E+002
      4300   0.9606724545E+003   0.3059666919E+002   0.5388231523E+002   0.2726792099E+002
      4400   0.9986033549E+003   0.2589814446E+002   0.5292983985E+002   0.2713104766E+002
      4500   0.1020558481E+004   0.2244493753E+002   0.5416435985E+002   0.2797078392E+002
      4600   0.1009342776E+004   0.2421629758E+002   0.5549637367E+002   0.2851091848E+002
      4700   0.1013712114E+004   0.2249253890E+002   0.5301356292E+002   0.2705909707E+002
      4800   0.1001878792E+004   0.2621353954E+002   0.5452428635E+002   0.2762335652E+002
      4900   0.1017431736E+004   0.2047728669E+002   0.5601142467E+002   0.2882016486E+002
      5000   0.1040206142E+004   0.1667457877E+002   0.5371331210E+002   0.2808443723E+002
      5100   0.1000832344E+004   0.2001009505E+002   0.5910189898E+002   0.3067787971E+002
      5200   0.9791568194E+003   0.2153439911E+002   0.5698750942E+002   0.2942867444E+002
      5300   0.9826837005E+003   0.2342191881E+002   0.5577468827E+002   0.2890822545E+002
      5400   0.9848018036E+003   0.3724613956E+002   0.5766189302E+002   0.2871744610E+002
      5500   0.9687739286E+003   0.2144777567E+002   0.5977011263E+002   0.3059644961E+002
      5600   0.9896095609E+003   0.3179721643E+002   0.5530667917E+002   0.2766234155E+002
      5700   0.9706524796E+003   0.3321083695E+002   0.5812610414E+002   0.2883462416E+002
      5800   0.9637968475E+003   0.3499364369E+002   0.5642328429E+002   0.2776032499E+002
      5900   0.9540170262E+003   0.2694109976E+002   0.6188196642E+002   0.3109725469E+002
      6000   0.9589800644E+003   0.2921036526E+002   0.5590062226E+002   0.2770350202E+002
      6100   0.9498684199E+003   0.3464189275E+002   0.6010573420E+002   0.2940165051E+002
      6200   0.9409313368E+003   0.3023313289E+002   0.5863375352E+002   0.2932642025E+002
      6300   0.9555502870E+003   0.3111589833E+002   0.5600235759E+002   0.2752874166E+002
      6400   0.9656537251E+003   0.2757611728E+002   0.5600094009E+002   0.2773986308E+002
      6500   0.9754678877E+003   0.3374976183E+002   0.5597452197E+002   0.2736947635E+002
      6600   0.9659047682E+003   0.2561305157E+002   0.5819381902E+002   0.2897701970E+002
      6700   0.9435947049E+003   0.2700686872E+002   0.6193326319E+002   0.3059101496E+002
      6800   0.9682173783E+003   0.1590685286E+002   0.5876809914E+002   0.2976986307E+002
      6900   0.9619653590E+003   0.2585722639E+002   0.5701149707E+002   0.2790984012E+002
      7000   0.9410113213E+003   0.3873735176E+002   0.5919828762E+002   0.2808156344E+002
      7100   0.9626891096E+003   0.3730983441E+002   0.5894511338E+002   0.2843389661E+002
      7200   0.9587189909E+003   0.3698972314E+002   0.5840454502E+002   0.2833505226E+002
      7300   0.9718937862E+003   0.3536621984E+002   0.6151953760E+002   0.3018020899E+002
      7400   0.9409454622E+003   0.4270494129E+002   0.5558542980E+002   0.2600922295E+002
      7500   0.9378557268E+003   0.2908750334E+002   0.5224947601E+002   0.2531216047E+002
      7600   0.9522584641E+003   0.3114838448E+002   0.5296805354E+002   0.2588882705E+002
      7700   0.9681374180E+003   0.3530816679E+002   0.5681102171E+002   0.2778999088E+002
      7800   0.9677967179E+003   0.4136302130E+002   0.5457186595E+002   0.2611589250E+002
      7900   0.9679992349E+003   0.3145076012E+002   0.5381170186E+002   0.2652790541E+002
      8000   0.9972537350E+003   0.4214946796E+002   0.6137055818E+002   0.2979635408E+002
      8100   0.9815323245E+003   0.3358309042E+002   0.5644531993E+002   0.2800083731E+002
      8200   0.9910503664E+003   0.3163355384E+002   0.5987992423E+002   0.3021397058E+002
      8300   0.9850460241E+003   0.3529456694E+002   0.5876923788E+002   0.2942629875E+002
      8400   0.9892367046E+003   0.3332938792E+002   0.6143225287E+002   0.3110771155E+002
      8500   0.9818072900E+003   0.2524065332E+002   0.5618545919E+002   0.2914268476E+002
      8600   0.1005651580E+004   0.2585365088E+002   0.5361404042E+002   0.2780892247E+002
      8700   0.1010325729E+004   0.2597381557E+002   0.5252639806E+002   0.2724477618E+002
      8800   0.9839738682E+003   0.2754225027E+002   0.5195612373E+002   0.2641553453E+002
      8900   0.9709760345E+003   0.2140162089E+002   0.5186315378E+002   0.2670411681E+002
      9000   0.9868554181E+003   0.2189663474E+002   0.5703934612E+002   0.2911393083E+002
      9100   0.1021876586E+004   0.2661872635E+002   0.5358001048E+002   0.2730370541E+002
      9200   0.1005647259E+004   0.2839911908E+002   0.5513354220E+002   0.2770600068E+002
      9300   0.1004916450E+004   0.2448766362E+002   0.5249074750E+002   0.2642436108E+002
      9400   0.9926722391E+003   0.2822084814E+002   0.5665302362E+002   0.2822415116E+002
      9500   0.9884627718E+003   0.1591539549E+002   0.5954124894E+002   0.3095062308E+002
      9600   0.9642302309E+003   0.1936359459E+002   0.6039813789E+002   0.3116791230E+002
      9700   0.9941314175E+003   0.2566933536E+002   0.6104508886E+002   0.3147595613E+002
      9800   0.9899795356E+003   0.2545074834E+002   0.5697720243E+002   0.2955335193E+002
      9900   0.1002123257E+004   0.2399024390E+002   0.5155194400E+002   0.2656238772E+002
     10000   0.1016926497E+004   0.2033187277E+002   0.5345509470E+002   0.2774680668E+002
     10100   0.9953720306E+003   0.1799008355E+002   0.5565201893E+002   0.2886599607E+002
     10200   0.9938188338E+003   0.2812759435E+002   0.5959612860E+002   0.2986200678E+002
     10300   0.9765802877E+003   0.2555161981E+002   0.5631286989E+002   0.2852949733E+002
     10400   0.9859470715E+003   0.2168373576E+002   0.5927758505E+002   0.3061128254E+002
     10500   0.9871686632E+003   0.1772417976E+002   0.5624928934E+002   0.2943322612E+002
     10600   0.9667995971E+003   0.2867865021E+002   0.5433958512E+002   0.2789165692E+002
     10700   0.9696905697E+003   0.2492915234E+002   0.5450870776E+002   0.2827297507E+002
     10800   0.9604156485E+003   0.2842734679E+002   0.5385318422E+002   0.2772450838E+002
     10900   0.9885249938E+003   0.3557525153E+002   0.5191201617E+002   0.2584037409E+002
     11000   0.9965306267E+003   0.3372239429E+002   0.5202803277E+002   0.2619022496E+002
     11100   0.9916587769E+003   0.2967466297E+002   0.5722327589E+002   0.2902625946E+002
     11200   0.1007710205E+004   0.2796030386E+002   0.5906459949E+002   0.3038606079E+002
     11300   0.1008578354E+004   0.3781369221E+002   0.5416765118E+002   0.2729931903E+002
     11400   0.1002945026E+004   0.2807326882E+002   0.5770024594E+002   0.2933596138E+002
     11500   0.1009187291E+004   0.2394881371E+002   0.5367156575E+002   0.2798375367E+002
     11600   0.1005726435E+004   0.1971707766E+002   0.4929625897E+002   0.2628174292E+002
     11700   0.9910640682E+003   0.2946260779E+002   0.5395708599E+002   0.2761314413E+002
     11800   0.9981697038E+003   0.1768844440E+002   0.5276503274E+002   0.2810602894E+002
     11900   0.9751144068E+003   0.2308993232E+002   0.5496866794E+002   0.2874560062E+002
     12000   0.9704569114E+003   0.2273255357E+002   0.5252107492E+002   0.2788178974E+002
     12100   0.9825802699E+003   0.1726240369E+002   0.5241138044E+002   0.2825604689E+002
     12200   0.9699832350E+003   0.2301847041E+002   0.6215910166E+002   0.3240905990E+002
     12300   0.9734514816E+003   0.2893901628E+002   0.5718906960E+002   0.2926714801E+002
     12400   0.9977862633E+003   0.4350492217E+002   0.5524061948E+002   0.2722848023E+002
     12500   0.1019636396E+004   0.3233281420E+002   0.6132053088E+002   0.3121630404E+002
     12600   0.9951651748E+003   0.2791699547E+002   0.5811382615E+002   0.2945984135E+002
     12700   0.9888871630E+003   0.3353728771E+002   0.5326575245E+002   0.2673441413E+002
     12800   0.1002500761E+004   0.1776519454E+002   0.5166307368E+002   0.2751905512E+002
     12900   0.9772226640E+003   0.2324090157E+002   0.5948317163E+002   0.3092183068E+002
     13000   0.9639160840E+003   0.3063279907E+002   0.5557570022E+002   0.2820809254E+002
     13100   0.1015483451E+004   0.2610641213E+002   0.5247170890E+002   0.2721640961E+002
     13200   0.1002659101E+004   0.2577671915E+002   0.5588750914E+002   0.2898814185E+002
     13300   0.9877499326E+003   0.2162810772E+002   0.6165599417E+002   0.3202735025E+002
     13400   0.1000140001E+004   0.3185367979E+002   0.5724754055E+002   0.2897094169E+002
     13500   0.9796973062E+003   0.3713451797E+002   0.5559814352E+002   0.2760819350E+002
     13600   0.9909258366E+003   0.3169924762E+002   0.6111925310E+002   0.3074886829E+002
     13700   0.9991605094E+003   0.2983357851E+002   0.5904611852E+002   0.3003923921E+002
     13800   0.9937044538E+003   0.3130545110E+002   0.5919368016E+002   0.3040425397E+002
     13900   0.9783350873E+003   0.2537249980E+002   0.5257279998E+002   0.2694803434E+002
     14000   0.9763799314E+003   0.1939305892E+002   0.5712260392E+002   0.2991366186E+002
     14100   0.9724442203E+003   0.2721952580E+002   0.6628904021E+002   0.3370267651E+002
     14200   0.9583024702E+003   0.2899512768E+002   0.5445054801E+002   0.2721951819E+002
     14300   0.9829916594E+003   0.3965619007E+002   0.5899285038E+002   0.2871413161E+002
     14400   0.9813314123E+003   0.2584786708E+002   0.6057335613E+002   0.3042265156E+002
     14500   0.9397199257E+003   0.2888215811E+002   0.5691525436E+002   0.2788581175E+002
     14600   0.9734203497E+003   0.2563949294E+002   0.5597009889E+002   0.2811068967E+002
     14700   0.9635804303E+003   0.2770367668E+002   0.6425492583E+002   0.3155794836E+002
     14800   0.9765738496E+003   0.2000990548E+002   0.5709462182E+002   0.2870984324E+002
     14900   0.9900846471E+003   0.1634004730E+002   0.5527910698E+002   0.2784470135E+002
     15000   0.9849082301E+003   0.1629164379E+002   0.5933537755E+002   0.2980393523E+002
     15100   0.1008584850E+004   0.2899758829E+002   0.5949698107E+002   0.2922114735E+002
     15200   0.9984809219E+003   0.2870709259E+002   0.6081958310E+002   0.2987072567E+002
     15300   0.9780120779E+003   0.1999424091E+002   0.5334312683E+002   0.2689983628E+002
     15400   0.1002141955E+004   0.2663381012E+002   0.5835008885E+002   0.2897205537E+002
     15500   0.9940895338E+003   0.2255844620E+002   0.6034594233E+002   0.2993402540E+002
     15600   0.1007849068E+004   0.2891102444E+002   0.5820407549E+002   0.2866736472E+002
     15700   0.1025382133E+004   0.1886639651E+002   0.5875406001E+002   0.2978039885E+002
     15800   0.1027490405E+004   0.2537839217E+002   0.5692762766E+002   0.2817220276E+002
     15900   0.1003799287E+004   0.2905722062E+002   0.6214614184E+002   0.3026503732E+002
     16000   0.1020670183E+004   0.2724897581E+002   0.5754982078E+002   0.2841280897E+002
     16100   0.1038258537E+004   0.2127381886E+002   0.5275224213E+002   0.2652629186E+002
     16200   0.1058903029E+004   0.2169682254E+002   0.6531108528E+002   0.3284146493E+002
     16300   0.1049872127E+004   0.2796531429E+002   0.5534214686E+002   0.2740048439E+002
     16400   0.1006507911E+004   0.2668973161E+002   0.5977830986E+002   0.2976600078E+002
     16500   0.1002471443E+004   0.2670270813E+002   0.5559571144E+002   0.2752602690E+002
     16600   0.1007263908E+004   0.2895961018E+002   0.5206453773E+002   0.2557080211E+002
     16700   0.1014956715E+004   0.2721960819E+002   0.5850104696E+002   0.2871971903E+002
     16800   0.1005844960E+004   0.1876044414E+002   0.5622136157E+002   0.2801772621E+002
     16900   0.1005438129E+004   0.2714944392E+002   0.5608428739E+002   0.2730254181E+002
     17000   0.1004924063E+004   0.2285625556E+002   0.5820026256E+002   0.2878858694E+002
     17100   0.1014849318E+004   0.2324081923E+002   0.5532245493E+002   0.2713641033E+002
     17200   0.1021677965E+004   0.2127018221E+002   0.5570567560E+002   0.2746523259E+002
     17300   0.1057824349E+004   0.1538061974E+002   0.5623518299E+002   0.2823149969E+002
     17400   0.1024939133E+004   0.2754993509E+002   0.5500907395E+002   0.2692955874E+002
     17500   0.1050558753E+004   0.1745711884E+002   0.5724991609E+002   0.2859576548E+002
     17600   0.1047133505E+004   0.1760159277E+002   0.5078996796E+002   0.2501964899E+002
     17700   0.1027328533E+004   0.1738944487E+002   0.5535817139E+002   0.2704646742E+002
     17800   0.1024353735E+004   0.8589457260E+001   0.5785813278E+002   0.2916054076E+002
     17900   0.1018569378E+004   0.1716117441E+002   0.5304303868E+002   0.2605774986E+002
     18000   0.1011663947E+004   0.2343664062E+002   0.5983847422E+002   0.2894839768E+002
     18100   0.1008184321E+004   0.1694688382E+002   0.5491251428E+002   0.2705045677E+002
     18200   0.9972139198E+003   0.3344753301E+002   0.5572550680E+002   0.2640893777E+002
     18300   0.9822153550E+003   0.2280733919E+002   0.5626448513E+002   0.2714481506E+002
     18400   0.1017732307E+004   0.2346832114E+002   0.5371338230E+002   0.2612879205E+002
     18500   0.9970192283E+003   0.2946502316E+002   0.5527951927E+002   0.2625720126E+002
     18600   0.9936875148E+003   0.3131850467E+002   0.6060831560E+002   0.2879538324E+002
     18700   0.1000024681E+004   0.2305999347E+002   0.5483986499E+002   0.2667676782E+002
     18800   0.9962088795E+003   0.2078762262E+002   0.6028950923E+002   0.2964268451E+002
     18900   0.9940834433E+003   0.2281759889E+002   0.5436178055E+002   0.2659111663E+002
     19000   0.1024425245E+004   0.2759898986E+002   0.6288907399E+002   0.3070095501E+002
     19100   0.9944254833E+003   0.2710012997E+002   0.6032596199E+002   0.2904294062E+002
     19200   0.9759259234E+003   0.1841260091E+002   0.5394817895E+002   0.2651355500E+002
     19300   0.9858705953E+003   0.2052471318E+002   0.5921571536E+002   0.2919582929E+002
     19400   0.1016300570E+004   0.1895545619E+002   0.5684379612E+002   0.2832791437E+002
     19500   0.9866571509E+003   0.2652093142E+002   0.5969181918E+002   0.2922198531E+002
     19600   0.9695583617E+003   0.2618059691E+002   0.5594038098E+002   0.2723248634E+002
     19700   0.9804957099E+003   0.3054915433E+002   0.6037233100E+002   0.2908386978E+002
     19800   0.9715483420E+003   0.2647668104E+002   0.5475679574E+002   0.2636175728E+002
     19900   0.9820952637E+003   0.1870176117E+002   0.6446811104E+002   0.3133744638E+002
     20000   0.9704048504E+003   0.2446775541E+002   0.5505970593E+002   0.2657224476E+002
     20100   0.9761495994E+003   0.2266649050E+002   0.5652423416E+002   0.2727013105E+002
     20200   0.9832499618E+003   0.2256893361E+002   0.5745700151E+002   0.2810514690E+002
     20300   0.9902162618E+003   0.2456916815E+002   0.5316241769E+002   0.2616108230E+002
     20400   0.9886418966E+003   0.2868379492E+002   0.6304728492E+002   0.3061788676E+002
     20500   0.9897046506E+003   0.2878033749E+002   0.5098188485E+002   0.2468936391E+002
     20600   0.1002723771E+004   0.2487950350E+002   0.5237249963E+002   0.2577236575E+002
     20700   0.1005676658E+004   0.2261578975E+002   0.5837934632E+002   0.2928852589E+002
     20800   0.9874261004E+003   0.2438882806E+002   0.5684141163E+002   0.2812953639E+002
     20900   0.9999445208E+003   0.3679672039E+002   0.6075125822E+002   0.2937875854E+002
     21000   0.1002213237E+004   0.2894537406E+002   0.5464078030E+002   0.2668489999E+002
     21100   0.1011332538E+004   0.2509310353E+002   0.5539313280E+002   0.2725881118E+002
     21200   0.9996993313E+003   0.2263430532E+002   0.5289338352E+002   0.2631137169E+002
     21300   0.9991576271E+003   0.2885712361E+002   0.5321353435E+002   0.2598787635E+002
     21400   0.1012322954E+004   0.2923735739E+002   0.5315658752E+002   0.2596006525E+002
     21500   0.1009079968E+004   0.2289861769E+002   0.5244554021E+002   0.2601510677E+002
     21600   0.1024020276E+004   0.2529268209E+002   0.5657610414E+002   0.2799824168E+002
     21700   0.1004620702E+004   0.3315989159E+002   0.5863946560E+002   0.2833786503E+002
     21800   0.9765474935E+003   0.3201498471E+002   0.5446641281E+002   0.2654554136E+002
     21900   0.9481404756E+003   0.3332734832E+002   0.5784313091E+002   0.2772702769E+002
     22000   0.9930374640E+003   0.3086927676E+002   0.5695569043E+002   0.2751478847E+002
     22100   0.1005620718E+004   0.2703066416E+002   0.6096548327E+002   0.2984550448E+002
     22200   0.1006701071E+004   0.2081515661E+002   0.5574027271E+002   0.2771388275E+002
     22300   0.9696531810E+003   0.3215185032E+002   0.5735880516E+002   0.2756368998E+002
     22400   0.9872379719E+003   0.1832969999E+002   0.5793472984E+002   0.2903423429E+002
     22500   0.9882320885E+003   0.2668483609E+002   0.5883762323E+002   0.2864290058E+002
     22600   0.9764694505E+003   0.2839546153E+002   0.6278004392E+002   0.3040294322E+002
     22700   0.9648922621E+003   0.3599323574E+002   0.5754053655E+002   0.2735841734E+002
     22800   0.9842870701E+003   0.3059726453E+002   0.5673649184E+002   0.2740889557E+002
     22900   0.9886191043E+003   0.2861779621E+002   0.5588705243E+002   0.2721687425E+002
     23000   0.9659932338E+003   0.3595222243E+002   0.5586089367E+002   0.2663441489E+002
     23100   0.9505244512E+003   0.3700469598E+002   0.6366349637E+002   0.3053545809E+002
     23200   0.9219196300E+003   0.3605385821E+002   0.5624677971E+002   0.2682569718E+002
     23300   0.9385986067E+003   0.3794960261E+002   0.5867302960E+002   0.2847592340E+002
     23400   0.9697869290E+003   0.2515080874E+002   0.6401149547E+002   0.3281133930E+002
     23500   0.9730035666E+003   0.2699732051E+002   0.5288492135E+002   0.2720689633E+002
     23600   0.9981843789E+003   0.2176114029E+002   0.5214688322E+002   0.2724857892E+002
     23700   0.9902169406E+003   0.2747492922E+002   0.5594926019E+002   0.2878335985E+002
     23800   0.9928053073E+003   0.3935249573E+002   0.5260311493E+002   0.2621180703E+002
     23900   0.9864887456E+003   0.3323680361E+002   0.5947138865E+002   0.3011478038E+002
     24000   0.9941993004E+003   0.2770641397E+002   0.5834829231E+002   0.2984045849E+002
     24100   0.9814758286E+003   0.3119083948E+002   0.5553016800E+002   0.2818498214E+002
     24200   0.9666654665E+003   0.3078754195E+002   0.5709165384E+002   0.2889205298E+002
     24300   0.9858175081E+003   0.3547781395E+002   0.5739119390E+002   0.2856775809E+002
     24400   0.9789765564E+003   0.4718334989E+002   0.6574965396E+002   0.3149354864E+002
     24500   0.9591558324E+003   0.4420409246E+002   0.5537709682E+002   0.2674971372E+002
     24600   0.9765836979E+003   0.3913676609E+002   0.5603578946E+002   0.2751406696E+002
     24700   0.1007531716E+004   0.3984920935E+002   0.5319187386E+002   0.2658406644E+002
     24800   0.9791091129E+003   0.2722617307E+002   0.5930149190E+002   0.3041767106E+002
     24900   0.9748043667E+003   0.4316256820E+002   0.5787351207E+002   0.2794577501E+002
     25000   0.9372444587E+003   0.3814974953E+002   0.5721923464E+002   0.2753163597E+002
     25100   0.9294499713E+003   0.3610275314E+002   0.6202353473E+002   0.2983362411E+002
     25200   0.9190778046E+003   0.3954681564E+002   0.5363861592E+002   0.2545050446E+002
     25300   0.9422690356E+003   0.3274798205E+002   0.5750158700E+002   0.2795594881E+002
     25400   0.9672621912E+003   0.2933140070E+002   0.5800856664E+002   0.2891434171E+002
     25500   0.9720523032E+003   0.4362103603E+002   0.5741137366E+002   0.2724737421E+002
     25600   0.9576650123E+003   0.4130040582E+002   0.5402640639E+002   0.2556188468E+002
     25700   0.9904679404E+003   0.4424857134E+002   0.5753583394E+002   0.2746337649E+002
     25800   0.9589388871E+003   0.4126199022E+002   0.5810482020E+002   0.2756963356E+002
     25900   0.9446483929E+003   0.3484036062E+002   0.5637071457E+002   0.2718292306E+002
     26000   0.9501398388E+003   0.3544292824E+002   0.6681142798E+002   0.3176638662E+002
     26100   0.9605431268E+003   0.3756432184E+002   0.5754768823E+002   0.2744613764E+002
     26200   0.9952148885E+003   0.3045031469E+002   0.5570896585E+002   0.2745075703E+002
     26300   0.9896979034E+003   0.3494731442E+002   0.5732951652E+002   0.2732730315E+002
     26400   0.1002747884E+004   0.3698317612E+002   0.5855348290E+002   0.2823549129E+002
     26500   0.1007183875E+004   0.3484708859E+002   0.6216080006E+002   0.3039433812E+002
     26600   0.1000921815E+004   0.3230362770E+002   0.5560754677E+002   0.2765159056E+002
     26700   0.9860397244E+003   0.2591403826E+002   0.5005584281E+002   0.2521294525E+002
     26800   0.9570122893E+003   0.2332034174E+002   0.5811470138E+002   0.2925551504E+002
     26900   0.9572909441E+003   0.2515849365E+002   0.5491053539E+002   0.2765823618E+002
     27000   0.9646341060E+003   0.2334936197E+002   0.6049989532E+002   0.3072108216E+002
     27100   0.9693462390E+003   0.2179878647E+002   0.5593219698E+002   0.2806080751E+002
     27200   0.9685224079E+003   0.3160918639E+002   0.6227121999E+002   0.3052283063E+002
     27300   0.9832559894E+003   0.3015216924E+002   0.5607658818E+002   0.2755318064E+002
     27400   0.1001980299E+004   0.1835314543E+002   0.6084013315E+002   0.3101447778E+002
     27500   0.1009909227E+004   0.2660059501E+002   0.6070622752E+002   0.3048938552E+002
     27600   0.9960973718E+003   0.2018215108E+002   0.5377551763E+002   0.2743048009E+002
     27700   0.1001380302E+004   0.2216965120E+002   0.5289399119E+002   0.2707654821E+002
     27800   0.1007109203E+004   0.1632421140E+002   0.5656854113E+002   0.2915113057E+002
     27900   0.1011930248E+004   0.1435206116E+002   0.6212804888E+002   0.3217859687E+002
     28000   0.9714313970E+003   0.3128234125E+002   0.5955569345E+002   0.2970094859E+002
     28100   0.9810328313E+003   0.2988208868E+002   0.5660428618E+002   0.2805222720E+002
     28200   0.9993300505E+003   0.3037147365E+002   0.5620389580E+002   0.2793407010E+002
     28300   0.9808716289E+003   0.2572093099E+002   0.5639631416E+002   0.2848895554E+002
     28400   0.9744248865E+003   0.2578104598E+002   0.5350424552E+002   0.2671823213E+002
     28500   0.9737542030E+003   0.4389468861E+002   0.5935535986E+002   0.2800993115E+002
     28600   0.9640346068E+003   0.3153358223E+002   0.5672355094E+002   0.2772437539E+002
     28700   0.9602883737E+003   0.2944785272E+002   0.6188533999E+002   0.3040730556E+002
     28800   0.9692571014E+003   0.4161203824E+002   0.6223044141E+002   0.2961128544E+002
     28900   0.9668513816E+003   0.3962138606E+002   0.6187534720E+002   0.2951823504E+002
     29000   0.9508117585E+003   0.3931911119E+002   0.6019903324E+002   0.2839585304E+002
     29100   0.9464679559E+003   0.3940878939E+002   0.5987747393E+002   0.2800814995E+002
     29200   0.9345935374E+003   0.3713900957E+002   0.6002868134E+002   0.2807425357E+002
     29300   0.9452342571E+003   0.2570021452E+002   0.5956481101E+002   0.2875593330E+002
     29400   0.9319043870E+003   0.3321054892E+002   0.5924525655E+002   0.2792843086E+002
     29500   0.9664320992E+003   0.3045948324E+002   0.5751484759E+002   0.2732565758E+002
     29600   0.9391560671E+003   0.2939567541E+002   0.5309878835E+002   0.2543779037E+002
     29700   0.9392800867E+003   0.3802618788E+002   0.6081686388E+002   0.2782622369E+002
     29800   0.9289424781E+003   0.4274304387E+002   0.5608364355E+002   0.2580618349E+002
     29900   0.9706880892E+003   0.3435467192E+002   0.5955252468E+002   0.2830787382E+002
     30000   0.1003912198E+004   0.3142254854E+002   0.6085671637E+002   0.2915434497E+002
     30100   0.9991409446E+003   0.2507621275E+002   0.5596635020E+002   0.2715943715E+002
     30200   0.1013967347E+004   0.3385309406E+002   0.6369031220E+002   0.3035123406E+002
     30300   0.1003044145E+004   0.2312962058E+002   0.5567950025E+002   0.2708520710E+002
     30400   0.1011445694E+004   0.3604518573E+002   0.5347363828E+002   0.2520766887E+002
     30500   0.1016563093E+004   0.2563158778E+002   0.6093372013E+002   0.2940708996E+002
     30600   0.1028190467E+004   0.1724325839E+002   0.5925077570E+002   0.2926815651E+002
     30700   0.1038576910E+004   0.2817321640E+002   0.5407779057E+002   0.2617949954E+002
     30800   0.1047709443E+004   0.1972138043E+002   0.5690020900E+002   0.2804183333E+002
     30900   0.1026457099E+004   0.1705662201E+002   0.5308475691E+002   0.2651530976E+002
     31000   0.1001463237E+004   0.2501920125E+002   0.5973466698E+002   0.2914962552E+002
     31100   0.1025142659E+004   0.2326312142E+002   0.6151832231E+002   0.3051557324E+002
     31200   0.1028611563E+004   0.1896853797E+002   0.5506641512E+002   0.2783196598E+002
     31300   0.1042957183E+004   0.8490539462E+001   0.5662556092E+002   0.2960239301E+002
     31400   0.1045170738E+004   0.1499081445E+002   0.5609638433E+002   0.2864185022E+002
     31500   0.1032445003E+004   0.2337570377E+002   0.6308486889E+002   0.3138104093E+002
     31600   0.1021762673E+004   0.2746455317E+002   0.5749912730E+002   0.2814855832E+002
