# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    116000  475   19  320  186
    116100  479   13  316  192
    116200  478   18  317  187
    116300  479   16  316  189
    116400  474   13  321  192
    116500  477   11  318  194
    116600  475   13  320  192
    116700  475   15  320  190
    116800  473   14  322  191
    116900  472   15  323  190
    117000  462   15  333  190
    117100  460   18  335  187
    117200  463   17  332  188
    117300  471   17  324  188
    117400  471   13  324  192
    117500  476   18  319  187
    117600  474   16  321  189
    117700  472   14  323  191
    117800  469   10  326  195
    117900  472   13  323  192
    118000  468   15  327  190
    118100  470   15  325  190
    118200  469   17  326  188
    118300  471   21  324  184
    118400  470   22  325  183
    118500  470   19  325  186
    118600  472   20  323  185
    118700  475   21  320  184
    118800  472   21  323  184
    118900  473   19  322  186
    119000  473   17  322  188
    119100  474   18  321  187
    119200  476   18  319  187
    119300  477   18  318  187
    119400  475   26  320  179
    119500  480   23  315  182
    119600  476   25  319  180
    119700  479   16  316  189
    119800  478   19  317  186
    119900  476   17  319  188
    120000  470   16  325  189
    120100  468   14  327  191
    120200  471   13  324  192
    120300  469   16  326  189
    120400  473   14  322  191
    120500  479   14  316  191
    120600  479   13  316  192
    120700  480   11  315  194
    120800  479   14  316  191
    120900  476   19  319  186
    121000  479   11  316  194
    121100  481    9  314  196
    121200  482   11  313  194
    121300  484   10  311  195
    121400  487    8  308  197
    121500  487    9  308  196
    121600  485   15  310  190
    121700  483   15  312  190
    121800  483   15  312  190
    121900  482   15  313  190
    122000  483   14  312  191
    122100  481   15  314  190
    122200  476   12  319  193
    122300  477    9  318  196
    122400  477   14  318  191
    122500  479   15  316  190
    122600  474   20  321  185
    122700  480   23  315  182
    122800  478   24  317  181
    122900  478   20  317  185
    123000  473   21  322  184
    123100  477   20  318  185
    123200  479   14  316  191
    123300  483   17  312  188
    123400  481   21  314  184
    123500  480   18  315  187
    123600  481   18  314  187
    123700  479   14  316  191
    123800  480   15  315  190
    123900  479   15  316  190
    124000  474   23  321  182
    124100  477   18  318  187
    124200  478   19  317  186
    124300  480   19  315  186
    124400  484   13  311  192
    124500  483   14  312  191
    124600  486   15  309  190
    124700  480   16  315  189
    124800  479   15  316  190
    124900  481   15  314  190
    125000  483   15  312  190
    125100  485   13  310  192
    125200  483   15  312  190
    125300  486   10  309  195
    125400  489   12  306  193
    125500  492   13  303  192
    125600  488   21  307  184
    125700  486   16  309  189
    125800  489   14  306  191
    125900  487   14  308  191
    126000  487   15  308  190
    126100  491   19  304  186
    126200  496   21  299  184
    126300  492   20  303  185
    126400  493   23  302  182
    126500  490   18  305  187
    126600  495   21  300  184
    126700  496   14  299  191
    126800  501   20  294  185
    126900  503   17  292  188
    127000  511   22  284  183
    127100  511   17  284  188
    127200  510   19  285  186
    127300  511   17  284  188
    127400  509   16  286  189
    127500  516   12  279  193
    127600  515   11  280  194
    127700  510   16  285  189
    127800  512   17  283  188
    127900  510   19  285  186
    128000  510   17  285  188
    128100  510   20  285  185
    128200  513   22  282  183
    128300  518   24  277  181
    128400  516   26  279  179
    128500  515   24  280  181
    128600  521   22  274  183
    128700  518   25  277  180
    128800  519   26  276  179
    128900  519   30  276  175
    129000  521   24  274  181
    129100  522   19  273  186
    129200  518   15  277  190
    129300  511   19  284  186
    129400  509   29  286  176
    129500  509   26  286  179
    129600  508   33  287  172
    129700  509   25  286  180
    129800  511   21  284  184
    129900  515   24  280  181
    130000  515   24  280  181
    130100  513   17  282  188
    130200  513   19  282  186
    130300  514   19  281  186
    130400  512   19  283  186
    130500  510   20  285  185
    130600  508   20  287  185
    130700  506   22  289  183
    130800  507   18  288  187
    130900  506   21  289  184
    131000  513   24  282  181
    131100  515   23  280  182
    131200  509   23  286  182
    131300  506   19  289  186
    131400  505   16  290  189
    131500  502   19  293  186
    131600  506   12  289  193
    131700  503   18  292  187
    131800  502   16  293  189
    131900  500   18  295  187
    132000  499   22  296  183
    132100  498   20  297  185
    132200  499   23  296  182
    132300  503   27  292  178
    132400  503   25  292  180
    132500  502   18  293  187
    132600  501   18  294  187
    132700  500   22  295  183
    132800  500   23  295  182
    132900  494   21  301  184
    133000  493   17  302  188
    133100  493   11  302  194
    133200  493   16  302  189
    133300  490   14  305  191
    133400  492   21  303  184
    133500  492   16  303  189
    133600  495   17  300  188
    133700  494   16  301  189
    133800  494   15  301  190
    133900  497   16  298  189
    134000  498   18  297  187
    134100  490   19  305  186
    134200  486   17  309  188
    134300  492   17  303  188
    134400  490   22  305  183
    134500  491   15  304  190
    134600  490    7  305  198
    134700  492   16  303  189
    134800  490   19  305  186
    134900  490   17  305  188
    135000  491   17  304  188
    135100  490   15  305  190
    135200  492   14  303  191
    135300  484   21  311  184
    135400  488   24  307  181
    135500  489   23  306  182
    135600  485   22  310  183
    135700  486   24  309  181
    135800  488   20  307  185
    135900  487   21  308  184
    136000  486   18  309  187
    136100  490   18  305  187
    136200  490   17  305  188
    136300  489   18  306  187
    136400  486   17  309  188
    136500  482   16  313  189
    136600  484   23  311  182
    136700  481   28  314  177
    136800  478   26  317  179
    136900  478   27  317  178
    137000  481   26  314  179
    137100  484   25  311  180
    137200  486   17  309  188
    137300  483   16  312  189
    137400  486   17  309  188
    137500  489   13  306  192
    137600  485   12  310  193
    137700  484   14  311  191
    137800  482   18  313  187
    137900  482   17  313  188
    138000  479   15  316  190
    138100  476    8  319  197
    138200  477   11  318  194
    138300  473   13  322  192
    138400  474   14  321  191
    138500  476   18  319  187
    138600  476   15  319  190
    138700  475   13  320  192
    138800  476   16  319  189
    138900  479   18  316  187
    139000  478   17  317  188
    139100  476   14  319  191
    139200  477   10  318  195
    139300  480   10  315  195
    139400  476   15  319  190
    139500  475   13  320  192
    139600  475   10  320  195
    139700  475   11  320  194
    139800  468   10  327  195
    139900  473    7  322  198
    140000  471    8  324  197
    140100  471    8  324  197
    140200  469   12  326  193
    140300  469   16  326  189
    140400  468    9  327  196
    140500  468   13  327  192
    140600  468   13  327  192
    140700  466   12  329  193
    140800  464   12  331  193
    140900  460   15  335  190
    141000  458   15  337  190
    141100  455   14  340  191
    141200  456   15  339  190
    141300  456   18  339  187
    141400  455   16  340  189
    141500  456   15  339  190
    141600  462   15  333  190
    141700  458   20  337  185
    141800  459   21  336  184
    141900  454   23  341  182
    142000  452   20  343  185
    142100  451   23  344  182
    142200  450   18  345  187
    142300  445   16  350  189
    142400  444   16  351  189
    142500  445   15  350  190
    142600  446   15  349  190
    142700  446   15  349  190
    142800  444   11  351  194
    142900  449   13  346  192
    143000  451   11  344  194
    143100  453   10  342  195
    143200  447   13  348  192
    143300  441   14  354  191
    143400  441   13  354  192
    143500  441   16  354  189
    143600  440   13  355  192
    143700  440   10  355  195
    143800  441    9  354  196
    143900  440    9  355  196
    144000  440    7  355  198
    144100  436   11  359  194
    144200  434    8  361  197
    144300  432   13  363  192
    144400  435   11  360  194
    144500  438   15  357  190
    144600  440   14  355  191
    144700  445   14  350  191
    144800  443   14  352  191
    144900  445   14  350  191
    145000  450   15  345  190
    145100  450   11  345  194
    145200  447   13  348  192
    145300  447   11  348  194
    145400  449   12  346  193
    145500  452   11  343  194
    145600  454   12  341  193
    145700  454   13  341  192
    145800  453   21  342  184
    145900  451   15  344  190
    146000  450   15  345  190
    146100  452   14  343  191
    146200  459   10  336  195
    146300  464   16  331  189
    146400  466   14  329  191
    146500  466   15  329  190
    146600  466   12  329  193
    146700  464   16  331  189
    146800  462   14  333  191
    146900  461   10  334  195
    147000  461   12  334  193
    147100  461   11  334  194
    147200  460   11  335  194
    147300  460    6  335  199
    147400  457   16  338  189
    147500  460   19  335  186
    147600  457   18  338  187
    147700  457   18  338  187
    147800  455   18  340  187
    147900  454   14  341  191
    148000  454   16  341  189
    148100  454   16  341  189
    148200  454   15  341  190
    148300  451   15  344  190
    148400  453   13  342  192
    148500  452   12  343  193
    148600  447   17  348  188
    148700  449   12  346  193
    148800  447   10  348  195
    148900  448   10  347  195
    149000  447    6  348  199
    149100  446   10  349  195
    149200  445    9  350  196
    149300  442   10  353  195
    149400  443    9  352  196
    149500  441    5  354  200
    149600  445    7  350  198
    149700  449    9  346  196
    149800  447   11  348  194
    149900  447   13  348  192
    150000  450   11  345  194
    150100  448   13  347  192
    150200  448   12  347  193
    150300  456   14  339  191
    150400  453    9  342  196
    150500  457   12  338  193
    150600  457   11  338  194
    150700  459    8  336  197
    150800  453   14  342  191
    150900  452   15  343  190
    151000  455   12  340  193
    151100  455    9  340  196
    151200  454    9  341  196
    151300  449   17  346  188
    151400  449   18  346  187
    151500  451   17  344  188
    151600  455   14  340  191
    151700  459   10  336  195
    151800  458   10  337  195
    151900  461   13  334  192
    152000  457    8  338  197
    152100  458   13  337  192
    152200  458   12  337  193
    152300  462   20  333  185
    152400  460   20  335  185
    152500  463   21  332  184
    152600  459   16  336  189
    152700  457   15  338  190
    152800  459   19  336  186
    152900  456   18  339  187
    153000  458   17  337  188
    153100  462   14  333  191
    153200  463   13  332  192
    153300  461   15  334  190
    153400  460   20  335  185
    153500  464   12  331  193
    153600  467   13  328  192
    153700  467   13  328  192
    153800  462   14  333  191
    153900  457   15  338  190
    154000  458   19  337  186
    154100  458   16  337  189
    154200  456    9  339  196
    154300  455    5  340  200
    154400  454   11  341  194
    154500  449   11  346  194
    154600  447   11  348  194
    154700  445   17  350  188
    154800  450   12  345  193
    154900  443   14  352  191
    155000  447   11  348  194
    155100  449   12  346  193
    155200  449   12  346  193
    155300  444   15  351  190
    155400  448   11  347  194
    155500  447   18  348  187
    155600  446   15  349  190
    155700  450   20  345  185
    155800  448   19  347  186
    155900  452   14  343  191
    156000  453   21  342  184
    156100  453   17  342  188
    156200  453   16  342  189
    156300  454   16  341  189
    156400  456   15  339  190
    156500  455   13  340  192
    156600  452   11  343  194
    156700  455   11  340  194
    156800  450   11  345  194
    156900  448   14  347  191
    157000  445   14  350  191
    157100  441   17  354  188
    157200  442   18  353  187
    157300  439   13  356  192
    157400  441   13  354  192
    157500  439   12  356  193
    157600  439   15  356  190
    157700  440   11  355  194
    157800  440   13  355  192
    157900  437   12  358  193
    158000  439   15  356  190
    158100  436   15  359  190
    158200  441   14  354  191
    158300  445   12  350  193
    158400  447   11  348  194
    158500  451   11  344  194
    158600  446    6  349  199
    158700  441    9  354  196
    158800  443   12  352  193
    158900  439   12  356  193
    159000  440   10  355  195
    159100  435   11  360  194
    159200  437   16  358  189
    159300  434   16  361  189
    159400  430   15  365  190
    159500  437   17  358  188
    159600  435   12  360  193
    159700  435    9  360  196
    159800  438   12  357  193
    159900  441    8  354  197
    160000  438   11  357  194
    160100  438   12  357  193
    160200  438   11  357  194
    160300  442   12  353  193
    160400  443   14  352  191
    160500  446   11  349  194
    160600  441   17  354  188
    160700  438   16  357  189
    160800  439   15  356  190
    160900  436   12  359  193
    161000  440   10  355  195
    161100  442    9  353  196
    161200  443   10  352  195
    161300  437   12  358  193
    161400  433   22  362  183
    161500  429   19  366  186
    161600  426   15  369  190
    161700  426   14  369  191
    161800  422   17  373  188
    161900  418   16  377  189
    162000  419   17  376  188
    162100  423   16  372  189
    162200  421    9  374  196
    162300  422   13  373  192
    162400  422   13  373  192
    162500  419   19  376  186
    162600  419   13  376  192
    162700  425    8  370  197
    162800  426   11  369  194
    162900  422   12  373  193
    163000  422   10  373  195
    163100  425    7  370  198
    163200  420   10  375  195
    163300  420   10  375  195
    163400  426    7  369  198
    163500  425    9  370  196
    163600  423   11  372  194
    163700  420   14  375  191
    163800  418   14  377  191
    163900  424   12  371  193
    164000  426   12  369  193
    164100  431   10  364  195
    164200  436    9  359  196
    164300  438   12  357  193
    164400  438    6  357  199
    164500  436   12  359  193
    164600  431   14  364  191
    164700  437   14  358  191
    164800  434   12  361  193
    164900  436    9  359  196
    165000  436   10  359  195
    165100  435    7  360  198
    165200  433    8  362  197
    165300  431   12  364  193
    165400  429   13  366  192
    165500  430   10  365  195
    165600  433    9  362  196
    165700  432   10  363  195
    165800  430   11  365  194
    165900  428    5  367  200
    166000  428   10  367  195
    166100  430    8  365  197
    166200  428    6  367  199
    166300  432    5  363  200
    166400  430    3  365  202
    166500  430    7  365  198
    166600  429    9  366  196
    166700  430    7  365  198
    166800  428    5  367  200
    166900  431   10  364  195
    167000  431   11  364  194
    167100  431    8  364  197
    167200  435    5  360  200
    167300  433    8  362  197
    167400  432   10  363  195
    167500  430   12  365  193
    167600  430   12  365  193
    167700  430   10  365  195
    167800  430   13  365  192
    167900  425   12  370  193
    168000  424   11  371  194
    168100  426   15  369  190
    168200  424    9  371  196
    168300  424    8  371  197
    168400  430   11  365  194
    168500  429   15  366  190
    168600  425   11  370  194
    168700  427   11  368  194
    168800  422   11  373  194
    168900  423   10  372  195
    169000  422    5  373  200
    169100  422   10  373  195
    169200  422   13  373  192
    169300  419   11  376  194
    169400  420    8  375  197
    169500  418    9  377  196
    169600  415   11  380  194
    169700  417   11  378  194
    169800  420   13  375  192
    169900  423   15  372  190
    170000  419   14  376  191
    170100  418   10  377  195
    170200  425   16  370  189
    170300  427   16  368  189
    170400  426   12  369  193
    170500  423   11  372  194
    170600  428   13  367  192
    170700  432   11  363  194
    170800  432   14  363  191
    170900  436   11  359  194
    171000  438    7  357  198
    171100  435   13  360  192
    171200  433   12  362  193
    171300  432   15  363  190
    171400  434   12  361  193
    171500  433   14  362  191
    171600  438    7  357  198
    171700  441    7  354  198
    171800  435    9  360  196
    171900  435   13  360  192
    172000  438   12  357  193
    172100  440   10  355  195
    172200  440    5  355  200
    172300  439    9  356  196
    172400  437    8  358  197
    172500  431   10  364  195
    172600  435   11  360  194
    172700  435   10  360  195
    172800  439    6  356  199
    172900  440   13  355  192
    173000  441   14  354  191
    173100  442   18  353  187
    173200  438   11  357  194
    173300  439   13  356  192
    173400  440   12  355  193
    173500  446    9  349  196
    173600  446   18  349  187
    173700  451   16  344  189
    173800  455   16  340  189
    173900  458   19  337  186
    174000  461   21  334  184
    174100  466   20  329  185
    174200  467   18  328  187
    174300  469   15  326  190
    174400  471   14  324  191
    174500  477   16  318  189
    174600  475   14  320  191
    174700  475   17  320  188
    174800  475   17  320  188
    174900  472   17  323  188
    175000  471   17  324  188
    175100  475   20  320  185
    175200  477   21  318  184
    175300  473   16  322  189
    175400  468   16  327  189
    175500  467   16  328  189
    175600  467   18  328  187
    175700  470   18  325  187
    175800  474   20  321  185
    175900  473   19  322  186
    176000  476   26  319  179
    176100  475   27  320  178
    176200  476   25  319  180
    176300  475   26  320  179
    176400  474   19  321  186
    176500  475   20  320  185
    176600  471   18  324  187
    176700  471   16  324  189
    176800  474   12  321  193
    176900  472   12  323  193
    177000  467   19  328  186
    177100  469   20  326  185
    177200  469   17  326  188
    177300  470   21  325  184
    177400  471   22  324  183
    177500  471   20  324  185
    177600  471   23  324  182
    177700  469   26  326  179
    177800  464   23  331  182
    177900  469   21  326  184
    178000  465   23  330  182
    178100  463   20  332  185
    178200  469   15  326  190
    178300  467   17  328  188
    178400  465   13  330  192
    178500  461   15  334  190
    178600  462   12  333  193
    178700  460    8  335  197
    178800  460   10  335  195
    178900  462   10  333  195
    179000  464   10  331  195
    179100  461   12  334  193
    179200  457   11  338  194
    179300  454    6  341  199
    179400  457   18  338  187
    179500  463   16  332  189
    179600  461   17  334  188
    179700  458   15  337  190
    179800  458   14  337  191
    179900  459   12  336  193
    180000  458   17  337  188
    180100  453   16  342  189
    180200  455   13  340  192
    180300  455   10  340  195
    180400  456   14  339  191
    180500  455   14  340  191
    180600  452   12  343  193
    180700  453   12  342  193
    180800  457   12  338  193
    180900  457   15  338  190
    181000  458   13  337  192
    181100  459    9  336  196
    181200  462   10  333  195
    181300  462   16  333  189
    181400  461   13  334  192
    181500  462   13  333  192
    181600  460    8  335  197
    181700  463   11  332  194
    181800  462    9  333  196
    181900  462   10  333  195
    182000  459    9  336  196
    182100  457   11  338  194
    182200  456   14  339  191
    182300  456   15  339  190
    182400  451   12  344  193
    182500  452   10  343  195
    182600  455   10  340  195
    182700  455   14  340  191
    182800  455   10  340  195
    182900  453    9  342  196
    183000  453   16  342  189
    183100  457   17  338  188
    183200  455   17  340  188
    183300  451   17  344  188
    183400  450   20  345  185
    183500  448   14  347  191
    183600  445   15  350  190
    183700  447   12  348  193
    183800  450   13  345  192
    183900  451   14  344  191
    184000  452   13  343  192
    184100  450   13  345  192
    184200  449   12  346  193
    184300  449    9  346  196
    184400  453   10  342  195
    184500  459    7  336  198
    184600  462   10  333  195
    184700  463   11  332  194
    184800  464   13  331  192
    184900  461   11  334  194
    185000  460   15  335  190
    185100  454   15  341  190
    185200  456   14  339  191
    185300  456   11  339  194
    185400  463   11  332  194
    185500  463   12  332  193
    185600  461   15  334  190
    185700  460   16  335  189
    185800  458   14  337  191
    185900  461   13  334  192
    186000  464   11  331  194
    186100  460   16  335  189
    186200  461   12  334  193
    186300  463   15  332  190
    186400  466   15  329  190
    186500  469   17  326  188
    186600  471   16  324  189
    186700  472   13  323  192
    186800  471   11  324  194
    186900  471   18  324  187
    187000  467   23  328  182
    187100  468   23  327  182
    187200  469   26  326  179
    187300  466   21  329  184
    187400  464   22  331  183
    187500  462   22  333  183
    187600  462   24  333  181
    187700  461   23  334  182
    187800  461   27  334  178
    187900  456   28  339  177
    188000  455   25  340  180
    188100  449   24  346  181
    188200  450   21  345  184
    188300  453   17  342  188
    188400  454   18  341  187
    188500  449   17  346  188
    188600  453   16  342  189
    188700  449   16  346  189
    188800  447   20  348  185
    188900  444   22  351  183
    189000  451   20  344  185
    189100  453   16  342  189
    189200  454   13  341  192
    189300  455   19  340  186
    189400  456   15  339  190
    189500  458   15  337  190
    189600  464   18  331  187
    189700  464   12  331  193
    189800  463   15  332  190
    189900  466    8  329  197
    190000  467    9  328  196
    190100  463   13  332  192
    190200  469    9  326  196
    190300  471   15  324  190
    190400  472   14  323  191
    190500  475   15  320  190
    190600  476   15  319  190
    190700  471   15  324  190
    190800  472   10  323  195
    190900  471    9  324  196
    191000  474   10  321  195
    191100  474   14  321  191
    191200  464   11  331  194
    191300  464   14  331  191
    191400  462   10  333  195
    191500  466    9  329  196
    191600  468   10  327  195
    191700  467    9  328  196
    191800  470   13  325  192
    191900  468   10  327  195
    192000  472   10  323  195
    192100  467    8  328  197
    192200  466    5  329  200
    192300  465   16  330  189
    192400  466   14  329  191
    192500  468   14  327  191
    192600  470   15  325  190
    192700  470   16  325  189
    192800  468   17  327  188
    192900  468   15  327  190
    193000  466    6  329  199
    193100  462   12  333  193
    193200  460   11  335  194
    193300  459    8  336  197
    193400  459   12  336  193
    193500  457    8  338  197
    193600  453   12  342  193
    193700  452   16  343  189
    193800  447   14  348  191
    193900  449   17  346  188
    194000  447   15  348  190
    194100  450   15  345  190
    194200  446   18  349  187
    194300  447   21  348  184
    194400  447   16  348  189
    194500  448   19  347  186
    194600  444   20  351  185
    194700  443   13  352  192
    194800  435   13  360  192
    194900  435   14  360  191
    195000  437   14  358  191
    195100  438   13  357  192
    195200  439    6  356  199
    195300  438   15  357  190
    195400  437   16  358  189
    195500  440   21  355  184
    195600  441   11  354  194
    195700  441   10  354  195
    195800  442    8  353  197
    195900  440   10  355  195
    196000  441   11  354  194
    196100  437    8  358  197
    196200  437    9  358  196
    196300  436   11  359  194
    196400  438   13  357  192
    196500  438    9  357  196
    196600  438   13  357  192
    196700  439   16  356  189
    196800  438   10  357  195
    196900  436    8  359  197
    197000  440   11  355  194
    197100  439    8  356  197
    197200  437    9  358  196
    197300  435    6  360  199
    197400  434   11  361  194
    197500  431    9  364  196
    197600  431    9  364  196
    197700  432   11  363  194
    197800  432   12  363  193
    197900  427   15  368  190
    198000  427   10  368  195
    198100  429   12  366  193
    198200  426    9  369  196
    198300  431   11  364  194
    198400  431   11  364  194
    198500  426   15  369  190
    198600  424   16  371  189
    198700  425   13  370  192
    198800  427   12  368  193
    198900  428   19  367  186
    199000  430   18  365  187
    199100  430   17  365  188
    199200  430   15  365  190
    199300  429   14  366  191
    199400  433   10  362  195
    199500  432   10  363  195
    199600  429   10  366  195
    199700  433   17  362  188
    199800  430   13  365  192
    199900  431   12  364  193
    200000  430   15  365  190
