# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.4999006593E+006  -0.1208381000E+005  -0.5119844693E+006  -0.1535665426E+006   0.8348428730E+007  -0.8375243045E+007   0.1268126279E+005  -0.1676995948E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6796840641E+006  -0.5351381456E+005  -0.8589039351E+003  -0.5437271850E+005  -0.1166402155E+005   0.4601250393E+007  -0.4605890209E+007   0.3613705349E+004  -0.1269013274E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6706285124E+005
      1200  -0.4860717454E+006  -0.1167903600E+005  -0.4977507814E+006  -0.1427857658E+006   0.8348428730E+007  -0.8375243045E+007   0.1167423686E+005  -0.1579258440E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6556766254E+006  -0.5593256264E+005  -0.9763209608E+003  -0.5690888360E+005  -0.1190737984E+005   0.4601753354E+007  -0.4606393780E+007   0.3679569474E+004  -0.1286823613E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6977711973E+005
      1300  -0.4962883332E+006  -0.1191423545E+005  -0.5082025687E+006  -0.1482187372E+006   0.8330120773E+007  -0.8356876284E+007   0.1118888469E+005  -0.1637853642E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6719879329E+006  -0.4051151449E+005  -0.8554522668E+003  -0.4136696676E+005  -0.8197892600E+004   0.4614823403E+007  -0.4619476906E+007   0.3289176778E+004  -0.9562219139E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5092918590E+005
      1400  -0.4866896162E+006  -0.1179080510E+005  -0.4984804213E+006  -0.1540019284E+006   0.8319826591E+007  -0.8346550834E+007   0.1166982714E+005  -0.1690563443E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6675367656E+006  -0.4613792829E+005  -0.9300143851E+003  -0.4706794268E+005  -0.1052696379E+005   0.4628396413E+007  -0.4633063603E+007   0.3626705424E+004  -0.1156744846E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5863539114E+005
      1500  -0.4867406105E+006  -0.1179632508E+005  -0.4985369355E+006  -0.1481124850E+006   0.8366736688E+007  -0.8393609806E+007   0.1217721491E+005  -0.1628083885E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6613453241E+006  -0.4616548683E+005  -0.9133076769E+003  -0.4707879450E+005  -0.8112470154E+004   0.4595336249E+007  -0.4599970802E+007   0.3412765085E+004  -0.9334258619E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5641305312E+005
      1600  -0.4623064375E+006  -0.1148505944E+005  -0.4737914969E+006  -0.1452401537E+006   0.8311812815E+007  -0.8338509523E+007   0.1305196423E+005  -0.1588848979E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6326763948E+006  -0.5029188331E+005  -0.1042992493E+004  -0.5133487581E+005  -0.9837503826E+004   0.4628396413E+007  -0.4633063603E+007   0.3654255176E+004  -0.1085043874E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6218531455E+005
      1700  -0.4878052036E+006  -0.1199760461E+005  -0.4998028083E+006  -0.1466988870E+006   0.8385044646E+007  -0.8411976568E+007   0.1147466936E+005  -0.1621561393E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6619589476E+006  -0.4995062972E+005  -0.1006717119E+004  -0.5095734684E+005  -0.6088632648E+004   0.4574104373E+007  -0.4578716816E+007   0.3836656866E+004  -0.6864418776E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5782176561E+005
      1800  -0.4755207138E+006  -0.1172218538E+005  -0.4872428992E+006  -0.1497801876E+006   0.8385044646E+007  -0.8411976568E+007   0.1191709615E+005  -0.1647950131E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6520379123E+006  -0.4144723572E+005  -0.8870146221E+003  -0.4233425034E+005  -0.1346489568E+005   0.4575611216E+007  -0.4580225460E+007   0.3415013091E+004  -0.1466412715E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5699837749E+005
      1900  -0.4717639726E+006  -0.1168799057E+005  -0.4834519632E+006  -0.1543566512E+006   0.8385044646E+007  -0.8411976568E+007   0.1167490707E+005  -0.1696136659E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6530656291E+006  -0.4235078760E+005  -0.9120142035E+003  -0.4326280181E+005  -0.9289139762E+004   0.4574104373E+007  -0.4578716816E+007   0.3365860899E+004  -0.1053572186E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5379852366E+005
      2000  -0.4798593351E+006  -0.1179302828E+005  -0.4916523634E+006  -0.1496183539E+006   0.8348428730E+007  -0.8375243045E+007   0.1336330977E+005  -0.1630693592E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6547217226E+006  -0.4766856438E+005  -0.8779122499E+003  -0.4854647663E+005  -0.1189335532E+005   0.4603987011E+007  -0.4608630047E+007   0.3557930854E+004  -0.1297846040E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6152493703E+005
      2100  -0.4760634512E+006  -0.1198416427E+005  -0.4880476155E+006  -0.1553399100E+006   0.8339548807E+007  -0.8366336421E+007   0.1256383114E+005  -0.1695636934E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6576113088E+006  -0.4197694249E+005  -0.9277340823E+003  -0.4290467657E+005  -0.9106481641E+004   0.4614823403E+007  -0.4619476906E+007   0.3415538560E+004  -0.1034444640E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5324912297E+005
      2200  -0.4872220900E+006  -0.1186374422E+005  -0.4990858342E+006  -0.1403210842E+006   0.8311812815E+007  -0.8338509523E+007   0.1295663905E+005  -0.1540611535E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6531469877E+006  -0.5098296786E+005  -0.9560653468E+003  -0.5193903321E+005  -0.1098350826E+005   0.4639008466E+007  -0.4643686843E+007   0.3633024634E+004  -0.1202886012E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6396789333E+005
      2300  -0.4928062870E+006  -0.1192303538E+005  -0.5047293224E+006  -0.1544182473E+006   0.8256888942E+007  -0.8283409240E+007   0.1203760312E+005  -0.1689009426E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6736302651E+006  -0.4673792944E+005  -0.9096767549E+003  -0.4764760619E+005  -0.1153136136E+005   0.4669115443E+007  -0.4673823693E+007   0.3274934968E+004  -0.1296467681E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6061228300E+005
      2400  -0.4819277799E+006  -0.1174590639E+005  -0.4936736863E+006  -0.1490943304E+006   0.8241503521E+007  -0.8267975383E+007   0.1251107844E+005  -0.1630551143E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6567288006E+006  -0.4808654514E+005  -0.9275386399E+003  -0.4901408378E+005  -0.7164666866E+004   0.4682688453E+007  -0.4687410390E+007   0.3583256470E+004  -0.8303347585E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5731743137E+005
      2500  -0.4736449676E+006  -0.1165046596E+005  -0.4852954335E+006  -0.1467666101E+006   0.8311812815E+007  -0.8338509523E+007   0.1175108174E+005  -0.1617122368E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6470076704E+006  -0.4605969887E+005  -0.8927934263E+003  -0.4695249230E+005  -0.7095098517E+004   0.4628396413E+007  -0.4633063603E+007   0.3430237222E+004  -0.8332051387E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5528454368E+005
      2600  -0.4737257545E+006  -0.1143910522E+005  -0.4851648597E+006  -0.1430682620E+006   0.8290212436E+007  -0.8316840839E+007   0.1167456888E+005  -0.1580220965E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6431869561E+006  -0.5067844055E+005  -0.9769758939E+003  -0.5165541644E+005  -0.1271032064E+005   0.4655542433E+007  -0.4660236996E+007   0.3597220388E+004  -0.1380766389E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6546308033E+005
      2700  -0.4604091108E+006  -0.1145744835E+005  -0.4718665592E+006  -0.1528394110E+006   0.8256888942E+007  -0.8283409240E+007   0.1190698242E+005  -0.1674527270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6393192862E+006  -0.4586725840E+005  -0.9934391310E+003  -0.4686069753E+005  -0.9254852455E+004   0.4669115443E+007  -0.4673823693E+007   0.3540228165E+004  -0.1042287470E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5728357224E+005
      2800  -0.4729824791E+006  -0.1148546544E+005  -0.4844679445E+006  -0.1431937762E+006   0.8275196899E+007  -0.8301776001E+007   0.1237040407E+005  -0.1574024739E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6418704184E+006  -0.4843232946E+005  -0.1055832204E+004  -0.4948816166E+005  -0.1450808378E+005   0.4655542433E+007  -0.4660236996E+007   0.3498759638E+004  -0.1570388778E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6519204944E+005
      2900  -0.4731047915E+006  -0.1165874049E+005  -0.4847635320E+006  -0.1461540228E+006   0.8238580984E+007  -0.8265042479E+007   0.1222853531E+005  -0.1603869826E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6451505146E+006  -0.4334602621E+005  -0.8774101947E+003  -0.4422343641E+005  -0.1234792660E+005   0.4689283231E+007  -0.4694012531E+007   0.3441115915E+004  -0.1363611021E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5785954662E+005
      3000  -0.4746265584E+006  -0.1138501321E+005  -0.4860115716E+006  -0.1381800614E+006   0.8110425280E+007  -0.8136475152E+007   0.1238685894E+005  -0.1518430743E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6378546459E+006  -0.4086116434E+005  -0.9100247323E+003  -0.4177118907E+005  -0.7601094532E+004   0.4777699523E+007  -0.4782517267E+007   0.3584004469E+004  -0.8834834673E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5060602374E+005
      3100  -0.4755502223E+006  -0.1165731635E+005  -0.4872075386E+006  -0.1465340782E+006   0.8173316796E+007  -0.8199570462E+007   0.1178118388E+005  -0.1610065603E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6482140989E+006  -0.5709060726E+005  -0.1066437202E+004  -0.5815704446E+005  -0.1251772232E+005   0.4736980493E+007  -0.4741757177E+007   0.3773104838E+004  -0.1352130177E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7167834622E+005
      3200  -0.4980376009E+006  -0.1211926464E+005  -0.5101568655E+006  -0.1481185243E+006   0.8150899792E+007  -0.8177080879E+007   0.1177005258E+005  -0.1625295588E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6726864243E+006  -0.5108491001E+005  -0.9856180274E+003  -0.5207052804E+005  -0.1229170688E+005   0.4750553503E+007  -0.4755343874E+007   0.3885961068E+004  -0.1319611688E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6526664491E+005
      3300  -0.4820944728E+006  -0.1180380169E+005  -0.4938982745E+006  -0.1405319165E+006   0.8147041195E+007  -0.8173208674E+007   0.1344837486E+005  -0.1532510202E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6471492947E+006  -0.4458273757E+005  -0.8707095729E+003  -0.4545344714E+005  -0.1123812643E+005   0.4750553503E+007  -0.4755343874E+007   0.3460235461E+004  -0.1256826203E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5802170917E+005
      3400  -0.4784713711E+006  -0.1158840758E+005  -0.4900597787E+006  -0.1460566628E+006   0.8160152927E+007  -0.8186363999E+007   0.1221336784E+005  -0.1600543670E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6501141457E+006  -0.4879812343E+005  -0.9876136570E+003  -0.4978573709E+005  -0.1241712044E+005   0.4750553503E+007  -0.4755343874E+007   0.3437089889E+004  -0.1377040161E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6355613870E+005
      3500  -0.4766364535E+006  -0.1183943456E+005  -0.4884758881E+006  -0.1495399848E+006   0.8238580984E+007  -0.8265042479E+007   0.1120552273E+005  -0.1647959572E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6532718452E+006  -0.4458408348E+005  -0.8689847246E+003  -0.4545306821E+005  -0.1262732556E+005   0.4682688453E+007  -0.4687410390E+007   0.3494322610E+004  -0.1385494014E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5930800834E+005
      3600  -0.4912739608E+006  -0.1188836136E+005  -0.5031623222E+006  -0.1336511555E+006   0.8220273026E+007  -0.8246675718E+007   0.1275632152E+005  -0.1472975257E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6504598479E+006  -0.5141330292E+005  -0.9863903905E+003  -0.5239969331E+005  -0.1308028364E+005   0.4696596202E+007  -0.4701332232E+007   0.3632693835E+004  -0.1418362010E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6658331341E+005
      3700  -0.5024722199E+006  -0.1237318296E+005  -0.5148454029E+006  -0.1580459626E+006   0.8259033274E+007  -0.8285561215E+007   0.1174495228E+005  -0.1728289520E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6876743548E+006  -0.4615852344E+005  -0.9121033294E+003  -0.4707062677E+005  -0.1269192141E+005   0.4669115443E+007  -0.4673823693E+007   0.3414962261E+004  -0.1398520957E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6105583633E+005
      3800  -0.4982711486E+006  -0.1184022716E+005  -0.5101113758E+006  -0.1453344198E+006   0.8275196899E+007  -0.8301776001E+007   0.1183628510E+005  -0.1600772365E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6701886123E+006  -0.4933786012E+005  -0.9528311679E+003  -0.5029069129E+005  -0.1078242810E+005   0.4655654837E+007  -0.4660349538E+007   0.3659891001E+004  -0.1181723758E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6210792887E+005
      3900  -0.4827424246E+006  -0.1173305683E+005  -0.4944754814E+006  -0.1582602755E+006   0.8293504857E+007  -0.8320142762E+007   0.1182542670E+005  -0.1730727539E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6675482354E+006  -0.4461006824E+005  -0.9898138934E+003  -0.4559988214E+005  -0.7878533274E+004   0.4641969423E+007  -0.4646650300E+007   0.3733513725E+004  -0.8825896415E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5442577855E+005
      4000  -0.4785152854E+006  -0.1178443448E+005  -0.4902997199E+006  -0.1528508962E+006   0.8311812815E+007  -0.8338509523E+007   0.1203363658E+005  -0.1675139681E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6578136879E+006  -0.5155262678E+005  -0.9060492666E+003  -0.5245867604E+005  -0.1157890138E+005   0.4629388730E+007  -0.4634057114E+007   0.3435288874E+004  -0.1281199698E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6527067302E+005
      4100  -0.4893186243E+006  -0.1184767028E+005  -0.5011662945E+006  -0.1408443305E+006   0.8330120773E+007  -0.8356876284E+007   0.1132055590E+005  -0.1562792864E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6574455809E+006  -0.4710374276E+005  -0.9339758729E+003  -0.4803771864E+005  -0.8980399951E+004   0.4620724849E+007  -0.4625385005E+007   0.3402085680E+004  -0.1023846946E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5827618810E+005
      4200  -0.4843440930E+006  -0.1186437612E+005  -0.4962084692E+006  -0.1503219637E+006   0.8293504857E+007  -0.8320142762E+007   0.1215026827E+005  -0.1648096005E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6610180697E+006  -0.4402671127E+005  -0.9250173886E+003  -0.4495172866E+005  -0.8129983900E+004   0.4641969423E+007  -0.4646650300E+007   0.3388879666E+004  -0.9421981100E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5437370976E+005
      4300  -0.4765405907E+006  -0.1172682816E+005  -0.4882674188E+006  -0.1455901098E+006   0.8348428730E+007  -0.8375243045E+007   0.1201052189E+005  -0.1603939029E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6486613218E+006  -0.4481533138E+005  -0.8786876121E+003  -0.4569401899E+005  -0.9866699552E+004   0.4601250393E+007  -0.4605890209E+007   0.3340019495E+004  -0.1116649660E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5686051559E+005
      4400  -0.4818090367E+006  -0.1203254879E+005  -0.4938415855E+006  -0.1602972581E+006   0.8330120773E+007  -0.8356876284E+007   0.1227364778E+005  -0.1747791221E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6686207076E+006  -0.4706440045E+005  -0.8717937273E+003  -0.4793619418E+005  -0.1066362651E+005   0.4614823403E+007  -0.4619476906E+007   0.3416815439E+004  -0.1190031439E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5983650856E+005
      4500  -0.4996242465E+006  -0.1219865420E+005  -0.5118229007E+006  -0.1540938853E+006   0.8311812815E+007  -0.8338509523E+007   0.1184641619E+005  -0.1689441775E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6807670782E+006  -0.4564188281E+005  -0.8998247531E+003  -0.4654170756E+005  -0.1020095502E+005   0.4628396413E+007  -0.4633063603E+007   0.3528601403E+004  -0.1133954371E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5788125127E+005
      4600  -0.4867740375E+006  -0.1206459377E+005  -0.4988386313E+006  -0.1553714683E+006   0.8311812815E+007  -0.8338509523E+007   0.1178079549E+005  -0.1702873813E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6691260125E+006  -0.4290875566E+005  -0.9221294992E+003  -0.4383088515E+005  -0.1067852741E+005   0.4629984523E+007  -0.4634653610E+007   0.3515099821E+004  -0.1183251440E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5566339956E+005
      4700  -0.4982210094E+006  -0.1203332305E+005  -0.5102543325E+006  -0.1544780327E+006   0.8238580984E+007  -0.8265042479E+007   0.1154799580E+005  -0.1693915320E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6796458645E+006  -0.4979872346E+005  -0.8839536603E+003  -0.5068267712E+005  -0.1458417311E+005   0.4682688453E+007  -0.4687410390E+007   0.3646892509E+004  -0.1565921779E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6634189491E+005
      4800  -0.4881768033E+006  -0.1194504602E+005  -0.5001218493E+006  -0.1483880043E+006   0.8256888942E+007  -0.8283409240E+007   0.1181412894E+005  -0.1630941739E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6632160231E+006  -0.4493746081E+005  -0.9066367217E+003  -0.4584409753E+005  -0.1328783830E+005   0.4679826559E+007  -0.4684546083E+007   0.3529219231E+004  -0.1447814391E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6032224144E+005
      4900  -0.4971420553E+006  -0.1202944568E+005  -0.5091715009E+006  -0.1603293147E+006   0.8256888942E+007  -0.8283409240E+007   0.1173515662E+005  -0.1751144565E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6842859574E+006  -0.5026949201E+005  -0.9360302593E+003  -0.5120552227E+005  -0.1218042390E+005   0.4669115443E+007  -0.4673823693E+007   0.3355189709E+004  -0.1353348460E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6473900688E+005
