# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    102900   0.9933064091E+003   0.2638502244E+002   0.5389418197E+002   0.3037364682E+002
    103000   0.9922898527E+003   0.2652350592E+002   0.5388130482E+002   0.3036347248E+002
    103100   0.9914331628E+003   0.2683000876E+002   0.5391963447E+002   0.3036640472E+002
    103200   0.9902905784E+003   0.2719687127E+002   0.5390889234E+002   0.3032847156E+002
    103300   0.9899369331E+003   0.2738757372E+002   0.5394864638E+002   0.3033965548E+002
    103400   0.9895631590E+003   0.2760835145E+002   0.5397516592E+002   0.3034693923E+002
    103500   0.9888663382E+003   0.2781189308E+002   0.5394662843E+002   0.3033055704E+002
    103600   0.9884446790E+003   0.2798777705E+002   0.5396663956E+002   0.3034179217E+002
    103700   0.9880320062E+003   0.2815542165E+002   0.5389733613E+002   0.3030396249E+002
    103800   0.9878842927E+003   0.2801120888E+002   0.5385996123E+002   0.3031407267E+002
    103900   0.9879044356E+003   0.2808710414E+002   0.5384515618E+002   0.3031188493E+002
    104000   0.9876211581E+003   0.2833646773E+002   0.5378533047E+002   0.3027812525E+002
    104100   0.9873937932E+003   0.2850473540E+002   0.5376223473E+002   0.3026178873E+002
    104200   0.9870983102E+003   0.2864184581E+002   0.5376203356E+002   0.3026637007E+002
    104300   0.9873564150E+003   0.2861760221E+002   0.5369067770E+002   0.3024996210E+002
    104400   0.9875864441E+003   0.2855431710E+002   0.5365852882E+002   0.3026534789E+002
    104500   0.9878207669E+003   0.2871146572E+002   0.5365241056E+002   0.3026881208E+002
    104600   0.9878341090E+003   0.2887390152E+002   0.5362862295E+002   0.3025595331E+002
    104700   0.9876496965E+003   0.2902621021E+002   0.5361581670E+002   0.3025132284E+002
    104800   0.9876636020E+003   0.2944864254E+002   0.5356632749E+002   0.3021170246E+002
    104900   0.9880226599E+003   0.2950463202E+002   0.5355968298E+002   0.3022414666E+002
    105000   0.9885131472E+003   0.2939847657E+002   0.5351461388E+002   0.3022827225E+002
    105100   0.9891155365E+003   0.2914586988E+002   0.5346088151E+002   0.3024307863E+002
    105200   0.9894018865E+003   0.2895995137E+002   0.5343401988E+002   0.3026460711E+002
    105300   0.9902477571E+003   0.2864411517E+002   0.5334684683E+002   0.3026926596E+002
    105400   0.9906358468E+003   0.2846919332E+002   0.5336740061E+002   0.3031804260E+002
    105500   0.9905136769E+003   0.2840090574E+002   0.5339363254E+002   0.3035104862E+002
    105600   0.9904211462E+003   0.2839023548E+002   0.5341341211E+002   0.3037376426E+002
    105700   0.9904125700E+003   0.2847417113E+002   0.5346852503E+002   0.3041132238E+002
    105800   0.9904646562E+003   0.2862689436E+002   0.5345501319E+002   0.3040308379E+002
    105900   0.9904977974E+003   0.2880413041E+002   0.5347298327E+002   0.3040888728E+002
    106000   0.9905617085E+003   0.2894812761E+002   0.5348896811E+002   0.3041687013E+002
    106100   0.9905753678E+003   0.2899732895E+002   0.5349151543E+002   0.3042791011E+002
    106200   0.9903116888E+003   0.2896659939E+002   0.5350083500E+002   0.3044247171E+002
    106300   0.9898523366E+003   0.2888713942E+002   0.5344083969E+002   0.3042287882E+002
    106400   0.9896642055E+003   0.2885577174E+002   0.5340937030E+002   0.3041195751E+002
    106500   0.9895058241E+003   0.2879380410E+002   0.5341047742E+002   0.3041901157E+002
    106600   0.9895461059E+003   0.2872229565E+002   0.5341234499E+002   0.3042465621E+002
    106700   0.9895252273E+003   0.2868406027E+002   0.5343589056E+002   0.3043878251E+002
    106800   0.9894251444E+003   0.2884046284E+002   0.5347338397E+002   0.3044166284E+002
    106900   0.9891266331E+003   0.2899786645E+002   0.5348047512E+002   0.3042507881E+002
    107000   0.9890660333E+003   0.2903799151E+002   0.5348655030E+002   0.3042052574E+002
    107100   0.9892278400E+003   0.2903551749E+002   0.5349813220E+002   0.3042574355E+002
    107200   0.9897214738E+003   0.2905989443E+002   0.5348749898E+002   0.3041687538E+002
    107300   0.9896897497E+003   0.2900996830E+002   0.5351167947E+002   0.3043144531E+002
    107400   0.9895181756E+003   0.2909405316E+002   0.5350683221E+002   0.3041407433E+002
    107500   0.9894220950E+003   0.2917960893E+002   0.5353354743E+002   0.3041256668E+002
    107600   0.9894355164E+003   0.2916627252E+002   0.5357168335E+002   0.3042348112E+002
    107700   0.9896434504E+003   0.2912482012E+002   0.5353566035E+002   0.3039647027E+002
    107800   0.9899460156E+003   0.2908277088E+002   0.5352345623E+002   0.3037908995E+002
    107900   0.9900722047E+003   0.2911605304E+002   0.5354109316E+002   0.3037574496E+002
    108000   0.9901642335E+003   0.2919906794E+002   0.5360223917E+002   0.3039212289E+002
    108100   0.9902758246E+003   0.2920960273E+002   0.5361012853E+002   0.3038175693E+002
    108200   0.9903617644E+003   0.2920304238E+002   0.5361099108E+002   0.3036826891E+002
    108300   0.9906070715E+003   0.2922620702E+002   0.5362552463E+002   0.3036380642E+002
    108400   0.9908991555E+003   0.2923411522E+002   0.5365122829E+002   0.3036604982E+002
    108500   0.9913732868E+003   0.2919538861E+002   0.5367149253E+002   0.3036475386E+002
    108600   0.9916673459E+003   0.2923130746E+002   0.5370596268E+002   0.3036495491E+002
    108700   0.9918208861E+003   0.2926705241E+002   0.5373264749E+002   0.3035874156E+002
    108800   0.9919763924E+003   0.2931303685E+002   0.5372083087E+002   0.3033092159E+002
    108900   0.9920389055E+003   0.2928121388E+002   0.5372536009E+002   0.3032104316E+002
    109000   0.9921706490E+003   0.2921941959E+002   0.5373549277E+002   0.3031418836E+002
    109100   0.9920635303E+003   0.2916241567E+002   0.5375305112E+002   0.3030883297E+002
    109200   0.9918702946E+003   0.2912926552E+002   0.5380294861E+002   0.3031088912E+002
    109300   0.9919993812E+003   0.2907590909E+002   0.5381265437E+002   0.3029632739E+002
    109400   0.9920466043E+003   0.2904240098E+002   0.5382706328E+002   0.3029057990E+002
    109500   0.9920178210E+003   0.2903120510E+002   0.5383216810E+002   0.3028000784E+002
    109600   0.9919691027E+003   0.2894032299E+002   0.5383864189E+002   0.3027607332E+002
    109700   0.9918612816E+003   0.2902280818E+002   0.5386809936E+002   0.3026571563E+002
    109800   0.9917413544E+003   0.2910709502E+002   0.5387229658E+002   0.3024618820E+002
    109900   0.9915876854E+003   0.2922680321E+002   0.5390414080E+002   0.3023518505E+002
    110000   0.9914131424E+003   0.2931186387E+002   0.5392030610E+002   0.3021986984E+002
    110100   0.9914092937E+003   0.2932617843E+002   0.5390480006E+002   0.3019232822E+002
    110200   0.9914263040E+003   0.2928457448E+002   0.5386911401E+002   0.3015670179E+002
    110300   0.9914756150E+003   0.2926705058E+002   0.5384814581E+002   0.3013123446E+002
    110400   0.9915767829E+003   0.2922597335E+002   0.5386480412E+002   0.3012985582E+002
    110500   0.9916682209E+003   0.2922490139E+002   0.5388692928E+002   0.3012781731E+002
    110600   0.9916545870E+003   0.2934824734E+002   0.5388400648E+002   0.3010063497E+002
    110700   0.9915854547E+003   0.2946086020E+002   0.5390923640E+002   0.3008963006E+002
    110800   0.9914795939E+003   0.2950622384E+002   0.5393029047E+002   0.3008745203E+002
    110900   0.9911606122E+003   0.2956668160E+002   0.5394552188E+002   0.3007311885E+002
    111000   0.9909314071E+003   0.2956957495E+002   0.5394928890E+002   0.3005887752E+002
    111100   0.9907487670E+003   0.2960542041E+002   0.5397019624E+002   0.3005772377E+002
    111200   0.9905047319E+003   0.2966797083E+002   0.5398834553E+002   0.3005327594E+002
    111300   0.9902614647E+003   0.2970375480E+002   0.5401462399E+002   0.3005471796E+002
    111400   0.9900571497E+003   0.2974212491E+002   0.5401009286E+002   0.3003884836E+002
    111500   0.9898803178E+003   0.2977040862E+002   0.5400144516E+002   0.3002101285E+002
    111600   0.9897827530E+003   0.2980967416E+002   0.5403814049E+002   0.3003060310E+002
    111700   0.9898781466E+003   0.2984869009E+002   0.5402713177E+002   0.3001712386E+002
    111800   0.9898939885E+003   0.2988799603E+002   0.5403591916E+002   0.3001432798E+002
    111900   0.9898523431E+003   0.2996275380E+002   0.5406061151E+002   0.3001291407E+002
    112000   0.9896931485E+003   0.3002260384E+002   0.5407373083E+002   0.3000629454E+002
    112100   0.9894821903E+003   0.3004484508E+002   0.5411197466E+002   0.3001770560E+002
    112200   0.9893175421E+003   0.3001675896E+002   0.5411099251E+002   0.3001285382E+002
    112300   0.9891683545E+003   0.3003399293E+002   0.5411942792E+002   0.3000911857E+002
    112400   0.9889754392E+003   0.3001451815E+002   0.5412870444E+002   0.3001166555E+002
    112500   0.9888584748E+003   0.3004054444E+002   0.5411814242E+002   0.3000103257E+002
    112600   0.9888465309E+003   0.3006464488E+002   0.5413107608E+002   0.3000201147E+002
    112700   0.9888814548E+003   0.3009012978E+002   0.5414308718E+002   0.3000336829E+002
    112800   0.9887359477E+003   0.3009394234E+002   0.5413604082E+002   0.2999537594E+002
    112900   0.9885722960E+003   0.3015900147E+002   0.5414681995E+002   0.2999142899E+002
    113000   0.9884642158E+003   0.3024118643E+002   0.5416527160E+002   0.2998850853E+002
    113100   0.9883837842E+003   0.3026537928E+002   0.5417972359E+002   0.2998827582E+002
    113200   0.9884118386E+003   0.3022247576E+002   0.5417369359E+002   0.2998293008E+002
    113300   0.9885820883E+003   0.3020458379E+002   0.5417181438E+002   0.2997706251E+002
    113400   0.9887053161E+003   0.3013413621E+002   0.5418410014E+002   0.2998343796E+002
    113500   0.9887039562E+003   0.3003295755E+002   0.5417306351E+002   0.2997739113E+002
    113600   0.9885806047E+003   0.2999257851E+002   0.5419821657E+002   0.2998496091E+002
    113700   0.9884904255E+003   0.2992877968E+002   0.5420931130E+002   0.2998848516E+002
    113800   0.9885732634E+003   0.2982875588E+002   0.5422054984E+002   0.2999787984E+002
    113900   0.9886357536E+003   0.2981167346E+002   0.5421843562E+002   0.2999458064E+002
    114000   0.9887151892E+003   0.2981920597E+002   0.5422227378E+002   0.2999269033E+002
    114100   0.9886564596E+003   0.2985503662E+002   0.5424207253E+002   0.2999366140E+002
    114200   0.9885285293E+003   0.2990029819E+002   0.5425133393E+002   0.2998336423E+002
    114300   0.9884824632E+003   0.2986929691E+002   0.5427547224E+002   0.2998697106E+002
    114400   0.9884936685E+003   0.2980449961E+002   0.5429000475E+002   0.2999381296E+002
    114500   0.9886189325E+003   0.2975297903E+002   0.5428067670E+002   0.2998874998E+002
    114600   0.9886678281E+003   0.2970887250E+002   0.5426936978E+002   0.2998163721E+002
    114700   0.9888144276E+003   0.2964790924E+002   0.5427166148E+002   0.2998519470E+002
    114800   0.9890499978E+003   0.2958966187E+002   0.5427206295E+002   0.2998677863E+002
    114900   0.9893147742E+003   0.2955273880E+002   0.5427189524E+002   0.2998742323E+002
    115000   0.9895234754E+003   0.2954644808E+002   0.5427653308E+002   0.2999019300E+002
    115100   0.9896665488E+003   0.2958797317E+002   0.5427197826E+002   0.2998355107E+002
    115200   0.9896316371E+003   0.2965096715E+002   0.5428063780E+002   0.2998190484E+002
    115300   0.9895503541E+003   0.2973248765E+002   0.5429377102E+002   0.2997939171E+002
    115400   0.9893655820E+003   0.2982400844E+002   0.5430394452E+002   0.2997097546E+002
    115500   0.9890333625E+003   0.2986977537E+002   0.5434330031E+002   0.2997822929E+002
    115600   0.9888376484E+003   0.2988183506E+002   0.5435699538E+002   0.2997541479E+002
    115700   0.9886655121E+003   0.2987757087E+002   0.5434758149E+002   0.2996300615E+002
    115800   0.9884363472E+003   0.2988069577E+002   0.5435506117E+002   0.2995900230E+002
    115900   0.9881074344E+003   0.2988105442E+002   0.5437233603E+002   0.2995922414E+002
    116000   0.9878866674E+003   0.2990891115E+002   0.5437612042E+002   0.2995348299E+002
    116100   0.9878708980E+003   0.2991894107E+002   0.5438323526E+002   0.2995350921E+002
    116200   0.9879252271E+003   0.2990458332E+002   0.5439506571E+002   0.2995867696E+002
    116300   0.9879278130E+003   0.2991729375E+002   0.5440525828E+002   0.2995907985E+002
    116400   0.9878803283E+003   0.2989775093E+002   0.5440025190E+002   0.2995316731E+002
    116500   0.9879368651E+003   0.2983212718E+002   0.5438883177E+002   0.2994727962E+002
    116600   0.9879624876E+003   0.2978137154E+002   0.5436672158E+002   0.2993468922E+002
    116700   0.9878885211E+003   0.2975371472E+002   0.5435677773E+002   0.2992652031E+002
    116800   0.9878871429E+003   0.2974727204E+002   0.5437149411E+002   0.2992925476E+002
    116900   0.9878385317E+003   0.2973278665E+002   0.5436726704E+002   0.2992305018E+002
    117000   0.9876597557E+003   0.2971660735E+002   0.5436024288E+002   0.2991265785E+002
    117100   0.9873507186E+003   0.2973225172E+002   0.5436741408E+002   0.2990490700E+002
    117200   0.9869400119E+003   0.2973629242E+002   0.5437938275E+002   0.2989852592E+002
    117300   0.9867012984E+003   0.2976429654E+002   0.5439086530E+002   0.2989446517E+002
    117400   0.9865476433E+003   0.2976308852E+002   0.5441725031E+002   0.2990051508E+002
    117500   0.9864170126E+003   0.2976760813E+002   0.5443473514E+002   0.2990546824E+002
    117600   0.9863447056E+003   0.2977972850E+002   0.5443032294E+002   0.2989827358E+002
    117700   0.9863755001E+003   0.2978175122E+002   0.5444945880E+002   0.2990373058E+002
    117800   0.9864588544E+003   0.2974324021E+002   0.5446160048E+002   0.2990655228E+002
    117900   0.9864169191E+003   0.2967081251E+002   0.5445994261E+002   0.2990206431E+002
    118000   0.9863404598E+003   0.2966609881E+002   0.5447020495E+002   0.2990274631E+002
    118100   0.9863156129E+003   0.2964792499E+002   0.5448081154E+002   0.2990209369E+002
    118200   0.9862751581E+003   0.2966307441E+002   0.5448366532E+002   0.2989452003E+002
    118300   0.9862323810E+003   0.2969410318E+002   0.5449849250E+002   0.2989379162E+002
    118400   0.9860631314E+003   0.2973630354E+002   0.5451468712E+002   0.2989290899E+002
    118500   0.9858568726E+003   0.2979742311E+002   0.5453844839E+002   0.2989351219E+002
    118600   0.9857797517E+003   0.2982499105E+002   0.5455936690E+002   0.2989683800E+002
    118700   0.9857050900E+003   0.2985879603E+002   0.5456380947E+002   0.2989293826E+002
    118800   0.9856726030E+003   0.2989636262E+002   0.5455138516E+002   0.2988044491E+002
    118900   0.9856908995E+003   0.2993712545E+002   0.5456235753E+002   0.2987914380E+002
    119000   0.9857315831E+003   0.2997423662E+002   0.5457587287E+002   0.2987847592E+002
    119100   0.9857490264E+003   0.3000136639E+002   0.5456985954E+002   0.2986874055E+002
    119200   0.9857121400E+003   0.3004596377E+002   0.5457015201E+002   0.2986275495E+002
    119300   0.9855964860E+003   0.3005482389E+002   0.5456677127E+002   0.2985774076E+002
    119400   0.9855622356E+003   0.3009652690E+002   0.5457955182E+002   0.2985849722E+002
    119500   0.9853884827E+003   0.3017785894E+002   0.5458166591E+002   0.2984975081E+002
    119600   0.9852887449E+003   0.3024392083E+002   0.5458927652E+002   0.2984618121E+002
    119700   0.9852276912E+003   0.3028079815E+002   0.5459654723E+002   0.2984400329E+002
    119800   0.9852750788E+003   0.3029027869E+002   0.5461500049E+002   0.2985200371E+002
    119900   0.9852891675E+003   0.3029913266E+002   0.5462472199E+002   0.2985491617E+002
    120000   0.9852989408E+003   0.3028920985E+002   0.5462806337E+002   0.2985401357E+002
    120100   0.9853853097E+003   0.3028639417E+002   0.5463267274E+002   0.2985095114E+002
    120200   0.9854587619E+003   0.3029162422E+002   0.5463022806E+002   0.2984219507E+002
    120300   0.9854793098E+003   0.3028406061E+002   0.5462728330E+002   0.2983502008E+002
    120400   0.9855257296E+003   0.3027141321E+002   0.5462242492E+002   0.2982984893E+002
    120500   0.9856234813E+003   0.3025966199E+002   0.5461999793E+002   0.2982686004E+002
    120600   0.9856812982E+003   0.3024520335E+002   0.5462900318E+002   0.2983230070E+002
    120700   0.9857692742E+003   0.3020311118E+002   0.5461601725E+002   0.2982760803E+002
    120800   0.9858119432E+003   0.3018113149E+002   0.5460969615E+002   0.2982485250E+002
    120900   0.9857731845E+003   0.3018249078E+002   0.5460295209E+002   0.2981963541E+002
    121000   0.9857171742E+003   0.3018325766E+002   0.5460608567E+002   0.2982046410E+002
    121100   0.9857739430E+003   0.3012237364E+002   0.5459807148E+002   0.2982064575E+002
    121200   0.9858937973E+003   0.3002658686E+002   0.5461330775E+002   0.2983744876E+002
    121300   0.9860887808E+003   0.2995485758E+002   0.5460909889E+002   0.2984195487E+002
    121400   0.9862750214E+003   0.2991004763E+002   0.5460530337E+002   0.2984645112E+002
    121500   0.9864787587E+003   0.2980303062E+002   0.5458460213E+002   0.2984815984E+002
    121600   0.9866180118E+003   0.2975498362E+002   0.5456893804E+002   0.2984683443E+002
    121700   0.9866330284E+003   0.2974231927E+002   0.5456251293E+002   0.2984550634E+002
    121800   0.9866276491E+003   0.2972012264E+002   0.5456750390E+002   0.2985164691E+002
    121900   0.9866618803E+003   0.2973458786E+002   0.5457610604E+002   0.2985616079E+002
    122000   0.9867490440E+003   0.2972802541E+002   0.5457975323E+002   0.2985984914E+002
    122100   0.9868767050E+003   0.2972620200E+002   0.5457841149E+002   0.2985958425E+002
    122200   0.9870056297E+003   0.2969694721E+002   0.5456275344E+002   0.2985209894E+002
    122300   0.9871442440E+003   0.2964510149E+002   0.5455058480E+002   0.2984798382E+002
    122400   0.9872121778E+003   0.2960779507E+002   0.5454425514E+002   0.2984541238E+002
    122500   0.9871896727E+003   0.2960112738E+002   0.5454928786E+002   0.2984764802E+002
    122600   0.9871585783E+003   0.2961772386E+002   0.5454467032E+002   0.2984260507E+002
    122700   0.9870681664E+003   0.2964741323E+002   0.5455554939E+002   0.2984389447E+002
    122800   0.9869953276E+003   0.2970632083E+002   0.5457032194E+002   0.2984579013E+002
    122900   0.9869268204E+003   0.2973647897E+002   0.5457015414E+002   0.2984240041E+002
    123000   0.9868789596E+003   0.2978471975E+002   0.5456494299E+002   0.2983366770E+002
    123100   0.9868525970E+003   0.2980858254E+002   0.5456971055E+002   0.2983268827E+002
    123200   0.9868147752E+003   0.2980674635E+002   0.5458217066E+002   0.2983807878E+002
    123300   0.9867366611E+003   0.2979582474E+002   0.5459168682E+002   0.2984333062E+002
    123400   0.9868141083E+003   0.2980855505E+002   0.5458256564E+002   0.2983762595E+002
    123500   0.9868670418E+003   0.2983383279E+002   0.5459355101E+002   0.2984137537E+002
    123600   0.9868835716E+003   0.2985346295E+002   0.5460022241E+002   0.2984308017E+002
    123700   0.9869398243E+003   0.2986747334E+002   0.5461281326E+002   0.2984855752E+002
    123800   0.9869740764E+003   0.2986308387E+002   0.5460141153E+002   0.2984250466E+002
    123900   0.9870036702E+003   0.2987205513E+002   0.5459887296E+002   0.2983949274E+002
    124000   0.9869701598E+003   0.2989994147E+002   0.5460335109E+002   0.2983785810E+002
    124100   0.9869093668E+003   0.2993842206E+002   0.5460955805E+002   0.2983553072E+002
    124200   0.9869078769E+003   0.2997399183E+002   0.5461756650E+002   0.2983521215E+002
    124300   0.9869716566E+003   0.3000475594E+002   0.5461709659E+002   0.2983241196E+002
    124400   0.9870440403E+003   0.3000750456E+002   0.5462919798E+002   0.2983936295E+002
    124500   0.9871120130E+003   0.2998867834E+002   0.5463036452E+002   0.2984280620E+002
    124600   0.9871349109E+003   0.2998005292E+002   0.5461635181E+002   0.2983741066E+002
    124700   0.9871511806E+003   0.2996722943E+002   0.5460579918E+002   0.2983370210E+002
    124800   0.9871612847E+003   0.2996513567E+002   0.5460641618E+002   0.2983385011E+002
    124900   0.9871808435E+003   0.2996199078E+002   0.5460964252E+002   0.2983597666E+002
    125000   0.9872576768E+003   0.2996252579E+002   0.5459861475E+002   0.2983077679E+002
    125100   0.9872714739E+003   0.2994891577E+002   0.5458756676E+002   0.2982675041E+002
    125200   0.9873385097E+003   0.2994723019E+002   0.5457065243E+002   0.2981924150E+002
    125300   0.9874519769E+003   0.2992098911E+002   0.5456154726E+002   0.2981848460E+002
    125400   0.9875874870E+003   0.2986746764E+002   0.5455987107E+002   0.2982569735E+002
    125500   0.9876983245E+003   0.2983784243E+002   0.5455699048E+002   0.2983063811E+002
    125600   0.9877468013E+003   0.2986129466E+002   0.5456386995E+002   0.2983521672E+002
    125700   0.9878331986E+003   0.2987259731E+002   0.5455211943E+002   0.2983046535E+002
    125800   0.9878125628E+003   0.2986251830E+002   0.5454892517E+002   0.2983125062E+002
    125900   0.9877543854E+003   0.2984587214E+002   0.5454134452E+002   0.2983143725E+002
    126000   0.9876772915E+003   0.2982806110E+002   0.5453866602E+002   0.2983295876E+002
    126100   0.9876120047E+003   0.2981962531E+002   0.5453318070E+002   0.2983299561E+002
    126200   0.9876957016E+003   0.2983976011E+002   0.5452168860E+002   0.2983011164E+002
    126300   0.9877317686E+003   0.2986536940E+002   0.5451517978E+002   0.2982823133E+002
    126400   0.9877302586E+003   0.2989745216E+002   0.5450690823E+002   0.2982313731E+002
    126500   0.9877140746E+003   0.2992526361E+002   0.5451326653E+002   0.2982707764E+002
    126600   0.9877070335E+003   0.2994316050E+002   0.5450879060E+002   0.2982593474E+002
    126700   0.9877166465E+003   0.2994919548E+002   0.5450751557E+002   0.2982795627E+002
    126800   0.9876849791E+003   0.2995659815E+002   0.5450304986E+002   0.2982931818E+002
    126900   0.9876318901E+003   0.2996045504E+002   0.5450425047E+002   0.2983538557E+002
    127000   0.9875984919E+003   0.2997233177E+002   0.5450658588E+002   0.2984449262E+002
    127100   0.9876192294E+003   0.2998944500E+002   0.5449975153E+002   0.2984902609E+002
    127200   0.9876480505E+003   0.2999123756E+002   0.5449051894E+002   0.2985310161E+002
    127300   0.9876110218E+003   0.2999508461E+002   0.5447605174E+002   0.2985577211E+002
    127400   0.9875931842E+003   0.2998734961E+002   0.5445766405E+002   0.2985569053E+002
    127500   0.9876153456E+003   0.2995310031E+002   0.5444403763E+002   0.2986351914E+002
    127600   0.9876942898E+003   0.2991284932E+002   0.5442559100E+002   0.2987005988E+002
    127700   0.9877157543E+003   0.2988810448E+002   0.5442154796E+002   0.2988007126E+002
    127800   0.9877119003E+003   0.2987423510E+002   0.5441669992E+002   0.2988766506E+002
    127900   0.9876709923E+003   0.2986912541E+002   0.5441563589E+002   0.2989809035E+002
    128000   0.9876503057E+003   0.2986715501E+002   0.5441328600E+002   0.2990496110E+002
    128100   0.9876106302E+003   0.2986234628E+002   0.5440850049E+002   0.2991096923E+002
    128200   0.9875561898E+003   0.2988501609E+002   0.5442121342E+002   0.2992481223E+002
    128300   0.9875181160E+003   0.2990742722E+002   0.5441431757E+002   0.2992607294E+002
    128400   0.9874508223E+003   0.2993519087E+002   0.5440857910E+002   0.2992722009E+002
    128500   0.9874223123E+003   0.2997169766E+002   0.5441281762E+002   0.2993374420E+002
    128600   0.9873767117E+003   0.3000465502E+002   0.5440812787E+002   0.2993782397E+002
    128700   0.9873514789E+003   0.3004638334E+002   0.5440012046E+002   0.2994030541E+002
    128800   0.9873230345E+003   0.3009409207E+002   0.5439595241E+002   0.2994488756E+002
    128900   0.9872528912E+003   0.3014184633E+002   0.5439333392E+002   0.2994961765E+002
    129000   0.9871554444E+003   0.3019413328E+002   0.5439029461E+002   0.2995376348E+002
    129100   0.9870778228E+003   0.3020561160E+002   0.5438406126E+002   0.2995809619E+002
    129200   0.9869924333E+003   0.3020760983E+002   0.5437881480E+002   0.2996349345E+002
    129300   0.9869068665E+003   0.3021213086E+002   0.5437538549E+002   0.2996825300E+002
    129400   0.9868087765E+003   0.3023598890E+002   0.5437157734E+002   0.2996947243E+002
    129500   0.9867350242E+003   0.3027379413E+002   0.5437676409E+002   0.2997367120E+002
    129600   0.9865664080E+003   0.3033224256E+002   0.5438218023E+002   0.2997723255E+002
    129700   0.9864237234E+003   0.3037418232E+002   0.5437627450E+002   0.2997524153E+002
    129800   0.9862252242E+003   0.3038966051E+002   0.5437169644E+002   0.2997714252E+002
    129900   0.9860921816E+003   0.3041124552E+002   0.5436521456E+002   0.2997835069E+002
    130000   0.9860315840E+003   0.3044004695E+002   0.5436664743E+002   0.2998432934E+002
    130100   0.9859750774E+003   0.3045033330E+002   0.5436141109E+002   0.2998779146E+002
    130200   0.9858746264E+003   0.3045044785E+002   0.5435862243E+002   0.2999409753E+002
    130300   0.9858007799E+003   0.3046439594E+002   0.5435099010E+002   0.2999518987E+002
    130400   0.9857137778E+003   0.3047214120E+002   0.5434506688E+002   0.2999722208E+002
    130500   0.9855893566E+003   0.3048336647E+002   0.5433347902E+002   0.2999871283E+002
    130600   0.9854994222E+003   0.3048948840E+002   0.5433160559E+002   0.3000143841E+002
    130700   0.9854028644E+003   0.3050406482E+002   0.5432617374E+002   0.3000315432E+002
    130800   0.9853230517E+003   0.3051526272E+002   0.5432335919E+002   0.3000447946E+002
    130900   0.9852403748E+003   0.3051981087E+002   0.5432370600E+002   0.3001021113E+002
    131000   0.9852069291E+003   0.3054311919E+002   0.5431221133E+002   0.3000879372E+002
    131100   0.9851999284E+003   0.3056512806E+002   0.5431391113E+002   0.3001425394E+002
    131200   0.9851792182E+003   0.3058555401E+002   0.5431768165E+002   0.3002206474E+002
    131300   0.9851235231E+003   0.3060884570E+002   0.5432074681E+002   0.3002902154E+002
    131400   0.9850468015E+003   0.3062256139E+002   0.5431280889E+002   0.3002888604E+002
    131500   0.9849639258E+003   0.3062740111E+002   0.5430810592E+002   0.3003168212E+002
    131600   0.9849182903E+003   0.3061014037E+002   0.5430649657E+002   0.3003795616E+002
