# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.5330386206E+006  -0.1299068959E+005  -0.5460293101E+006  -0.1632874701E+006   0.8927121644E+007  -0.8955794955E+007   0.1258646359E+005  -0.1793743176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7254036277E+006  -0.4396553677E+005  -0.8542527925E+003  -0.4481978956E+005  -0.9313061141E+004   0.4175807148E+007  -0.4180018113E+007   0.3265219622E+004  -0.1025880676E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5507859632E+005
    101200  -0.5320032056E+006  -0.1296480508E+005  -0.5449680107E+006  -0.1624133527E+006   0.8927208286E+007  -0.8955881878E+007   0.1263854067E+005  -0.1784484037E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7234164143E+006  -0.4394296840E+005  -0.8540335843E+003  -0.4479700198E+005  -0.9332818215E+004   0.4175821175E+007  -0.4180032148E+007   0.3265176943E+004  -0.1027861490E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5507561689E+005
    101300  -0.5308439030E+006  -0.1292932532E+005  -0.5437732284E+006  -0.1619349119E+006   0.8924693583E+007  -0.8953359095E+007   0.1263352493E+005  -0.1779668992E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7217401276E+006  -0.4394099589E+005  -0.8554132584E+003  -0.4479640915E+005  -0.9296404222E+004   0.4177673538E+007  -0.4181886376E+007   0.3270166171E+004  -0.1023907613E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5503548527E+005
    101400  -0.5296177223E+006  -0.1289770901E+005  -0.5425154313E+006  -0.1618298415E+006   0.8924465028E+007  -0.8953129801E+007   0.1266534710E+005  -0.1778292666E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7203446979E+006  -0.4367832927E+005  -0.8537599197E+003  -0.4453208919E+005  -0.9244817124E+004   0.4177864491E+007  -0.4182077524E+007   0.3270345267E+004  -0.1018750521E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5471959440E+005
    101500  -0.5288403692E+006  -0.1288028048E+005  -0.5417206497E+006  -0.1617709971E+006   0.8924175991E+007  -0.8952839836E+007   0.1268807041E+005  -0.1777467724E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7194674221E+006  -0.4359313976E+005  -0.8524193486E+003  -0.4444555911E+005  -0.9231447574E+004   0.4178048331E+007  -0.4182261548E+007   0.3267383632E+004  -0.1017727998E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5462283909E+005
    101600  -0.5286371609E+006  -0.1287531755E+005  -0.5415124784E+006  -0.1618945326E+006   0.8926593449E+007  -0.8955265051E+007   0.1272468703E+005  -0.1778414482E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7193539266E+006  -0.4351028011E+005  -0.8520212957E+003  -0.4436230141E+005  -0.9207553322E+004   0.4176256346E+007  -0.4180467760E+007   0.3268014251E+004  -0.1015095311E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5451325452E+005
    101700  -0.5293824679E+006  -0.1289472377E+005  -0.5422771916E+006  -0.1623179241E+006   0.8929626624E+007  -0.8958307977E+007   0.1278058133E+005  -0.1782186958E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7204958875E+006  -0.4316488692E+005  -0.8490090794E+003  -0.4401389600E+005  -0.9124247704E+004   0.4174018929E+007  -0.4178228088E+007   0.3262752907E+004  -0.1007065372E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5408454972E+005
    101800  -0.5290740095E+006  -0.1289255752E+005  -0.5419665670E+006  -0.1623543996E+006   0.8930376484E+007  -0.8959060242E+007   0.1279131151E+005  -0.1782468452E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7202134123E+006  -0.4309135050E+005  -0.8491421095E+003  -0.4394049261E+005  -0.9100681461E+004   0.4173468497E+007  -0.4177677098E+007   0.3261413866E+004  -0.1004786937E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5398836198E+005
    101900  -0.5287048811E+006  -0.1288685930E+005  -0.5415917404E+006  -0.1621851068E+006   0.8932545243E+007  -0.8961235964E+007   0.1280902769E+005  -0.1780668003E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7196585407E+006  -0.4320466408E+005  -0.8508742408E+003  -0.4405553832E+005  -0.9081466723E+004   0.4171832578E+007  -0.4176039529E+007   0.3262203148E+004  -0.1002621406E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5408175238E+005
    102000  -0.5288009655E+006  -0.1288810000E+005  -0.5416890655E+006  -0.1619614771E+006   0.8933592367E+007  -0.8962286444E+007   0.1283888622E+005  -0.1778166680E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7195057335E+006  -0.4311591772E+005  -0.8504360636E+003  -0.4396635379E+005  -0.8998163507E+004   0.4170998047E+007  -0.4175204157E+007   0.3260241278E+004  -0.9944032676E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5391038646E+005
    102100  -0.5287726133E+006  -0.1288689033E+005  -0.5416595037E+006  -0.1616402525E+006   0.8932356223E+007  -0.8961046337E+007   0.1286002293E+005  -0.1774703431E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7191298467E+006  -0.4304868915E+005  -0.8505555399E+003  -0.4389924469E+005  -0.8945346655E+004   0.4171958007E+007  -0.4176165085E+007   0.3257303983E+004  -0.9895120374E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5379436506E+005
    102200  -0.5289001783E+006  -0.1288874720E+005  -0.5417889255E+006  -0.1614869410E+006   0.8930529809E+007  -0.8959214054E+007   0.1287332871E+005  -0.1772978573E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7190867828E+006  -0.4312838443E+005  -0.8507309364E+003  -0.4397911537E+005  -0.8943608972E+004   0.4173356450E+007  -0.4177564937E+007   0.3257557914E+004  -0.9894537453E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5387365282E+005
    102300  -0.5287611555E+006  -0.1288563512E+005  -0.5416467906E+006  -0.1613393821E+006   0.8928453728E+007  -0.8957131302E+007   0.1286645888E+005  -0.1771504977E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7187972883E+006  -0.4324342064E+005  -0.8523527371E+003  -0.4409577338E+005  -0.8971087648E+004   0.4174865939E+007  -0.4179075947E+007   0.3260554032E+004  -0.9920542058E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5401631544E+005
    102400  -0.5288173589E+006  -0.1288731600E+005  -0.5417046749E+006  -0.1613253418E+006   0.8928771825E+007  -0.8957450418E+007   0.1285279077E+005  -0.1771511435E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7188558184E+006  -0.4327720859E+005  -0.8530596108E+003  -0.4413026820E+005  -0.8959934825E+004   0.4174645169E+007  -0.4178854954E+007   0.3262048588E+004  -0.9907671334E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5403793953E+005
    102500  -0.5284732008E+006  -0.1287921378E+005  -0.5413524146E+006  -0.1611901890E+006   0.8929146621E+007  -0.8957826416E+007   0.1285815128E+005  -0.1770118334E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7183642480E+006  -0.4325833543E+005  -0.8540714080E+003  -0.4411240684E+005  -0.8931355427E+004   0.4174375794E+007  -0.4178585308E+007   0.3262488317E+004  -0.9878381031E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5399078787E+005
    102600  -0.5281129811E+006  -0.1286886726E+005  -0.5409818484E+006  -0.1610387254E+006   0.8930804972E+007  -0.8959490095E+007   0.1286206404E+005  -0.1768617843E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7178436328E+006  -0.4301604492E+005  -0.8515126664E+003  -0.4386755759E+005  -0.8893041226E+004   0.4173172047E+007  -0.4177380345E+007   0.3257005919E+004  -0.9844333415E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5371189100E+005
    102700  -0.5277279216E+006  -0.1286028039E+005  -0.5405882019E+006  -0.1609858782E+006   0.8932774340E+007  -0.8961465784E+007   0.1284381540E+005  -0.1768335069E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7174217089E+006  -0.4298995726E+005  -0.8506833096E+003  -0.4384064057E+005  -0.8891614556E+004   0.4171700133E+007  -0.4175906948E+007   0.3253699801E+004  -0.9844729572E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5368537015E+005
    102800  -0.5270870023E+006  -0.1284380279E+005  -0.5399308051E+006  -0.1606474307E+006   0.8933900110E+007  -0.8962595171E+007   0.1290053480E+005  -0.1764419566E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7163727617E+006  -0.4307724451E+005  -0.8501119211E+003  -0.4392735643E+005  -0.8960073617E+004   0.4170858671E+007  -0.4175064636E+007   0.3254486170E+004  -0.9911552535E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5383890897E+005
    102900  -0.5263764284E+006  -0.1282671069E+005  -0.5392031391E+006  -0.1602808052E+006   0.8936331645E+007  -0.8965034521E+007   0.1293436695E+005  -0.1760493142E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7152524533E+006  -0.4325989701E+005  -0.8502189642E+003  -0.4411011597E+005  -0.8979262527E+004   0.4169118534E+007  -0.4173322743E+007   0.3255034751E+004  -0.9928436584E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5403855255E+005
    103000  -0.5260034043E+006  -0.1281993398E+005  -0.5388233383E+006  -0.1601941602E+006   0.8938566541E+007  -0.8967276599E+007   0.1293497790E+005  -0.1759692403E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7147925785E+006  -0.4320456106E+005  -0.8496231783E+003  -0.4405418424E+005  -0.8933534410E+004   0.4167465352E+007  -0.4171667895E+007   0.3254449590E+004  -0.9881627412E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5393581165E+005
    103100  -0.5257888353E+006  -0.1281858801E+005  -0.5386074233E+006  -0.1600961994E+006   0.8940942590E+007  -0.8969660279E+007   0.1294471262E+005  -0.1758691762E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7144765994E+006  -0.4319108200E+005  -0.8495515743E+003  -0.4404063357E+005  -0.8949510145E+004   0.4165743270E+007  -0.4169944077E+007   0.3253186936E+004  -0.9897129792E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5393776336E+005
    103200  -0.5254251405E+006  -0.1281241222E+005  -0.5382375528E+006  -0.1598323165E+006   0.8941671288E+007  -0.8970391321E+007   0.1295672563E+005  -0.1755956240E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7138331767E+006  -0.4311127894E+005  -0.8487468479E+003  -0.4396002579E+005  -0.8926088812E+004   0.4165183093E+007  -0.4169383334E+007   0.3251871481E+004  -0.9874458051E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5383448384E+005
    103300  -0.5254047367E+006  -0.1281342604E+005  -0.5382181627E+006  -0.1596080799E+006   0.8942922835E+007  -0.8971646887E+007   0.1297704876E+005  -0.1753550835E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7135732463E+006  -0.4314752180E+005  -0.8489934790E+003  -0.4399651528E+005  -0.8944170936E+004   0.4164248537E+007  -0.4168447835E+007   0.3251276107E+004  -0.9892192856E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5388870813E+005
    103400  -0.5255720438E+006  -0.1281667663E+005  -0.5383887204E+006  -0.1595624939E+006   0.8945459392E+007  -0.8974191594E+007   0.1298918524E+005  -0.1753055099E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7136942304E+006  -0.4316890984E+005  -0.8488931751E+003  -0.4401780302E+005  -0.8959786409E+004   0.4162378151E+007  -0.4166575563E+007   0.3251088056E+004  -0.9906111003E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5392391402E+005
    103500  -0.5255132641E+006  -0.1281707443E+005  -0.5383303385E+006  -0.1595614680E+006   0.8949185423E+007  -0.8977929591E+007   0.1303503243E+005  -0.1752706035E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7136009420E+006  -0.4299984461E+005  -0.8478881021E+003  -0.4384773271E+005  -0.8912483257E+004   0.4159620440E+007  -0.4163815072E+007   0.3247236496E+004  -0.9859879064E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5370761177E+005
    103600  -0.5255146447E+006  -0.1281967002E+005  -0.5383343147E+006  -0.1597500485E+006   0.8952375209E+007  -0.8981129623E+007   0.1306815948E+005  -0.1754363034E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7137706181E+006  -0.4298046320E+005  -0.8477109771E+003  -0.4382817418E+005  -0.8880927034E+004   0.4157251999E+007  -0.4161444244E+007   0.3245818874E+004  -0.9827352585E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5365552677E+005
    103700  -0.5255394434E+006  -0.1282243212E+005  -0.5383618755E+006  -0.1597685782E+006   0.8955640072E+007  -0.8984404977E+007   0.1309128795E+005  -0.1754421952E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7138040707E+006  -0.4288518476E+005  -0.8461703615E+003  -0.4373135513E+005  -0.8880041384E+004   0.4154830912E+007  -0.4159020717E+007   0.3243534234E+004  -0.9826312086E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5355766721E+005
    103800  -0.5254620872E+006  -0.1282279016E+005  -0.5382848774E+006  -0.1597139280E+006   0.8959150486E+007  -0.8987926668E+007   0.1309362401E+005  -0.1753964857E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7136813631E+006  -0.4279940943E+005  -0.8455601905E+003  -0.4364496963E+005  -0.8848112721E+004   0.4152179742E+007  -0.4156366871E+007   0.3241026140E+004  -0.9794216181E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5343918581E+005
    103900  -0.5256804843E+006  -0.1282803579E+005  -0.5385085201E+006  -0.1596792309E+006   0.8961568422E+007  -0.8990352370E+007   0.1309794267E+005  -0.1753652362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7138737563E+006  -0.4279664211E+005  -0.8450562021E+003  -0.4364169831E+005  -0.8857584096E+004   0.4150368608E+007  -0.4154553910E+007   0.3240154699E+004  -0.9802731548E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5344442986E+005
    104000  -0.5259267634E+006  -0.1283544177E+005  -0.5387622052E+006  -0.1597862028E+006   0.8965936149E+007  -0.8994734123E+007   0.1310561534E+005  -0.1754785613E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7142407665E+006  -0.4270562421E+005  -0.8434936431E+003  -0.4354911785E+005  -0.8825438349E+004   0.4147128784E+007  -0.4151310821E+007   0.3237023382E+004  -0.9770451775E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5331956963E+005
    104100  -0.5260943621E+006  -0.1283918123E+005  -0.5389335433E+006  -0.1598153241E+006   0.8968259951E+007  -0.8997065388E+007   0.1312717064E+005  -0.1754935904E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7144271336E+006  -0.4267830309E+005  -0.8427375496E+003  -0.4352104064E+005  -0.8827303228E+004   0.4145424976E+007  -0.4149605294E+007   0.3235443128E+004  -0.9772178121E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5329321876E+005
    104200  -0.5262389893E+006  -0.1284294086E+005  -0.5390819301E+006  -0.1598702454E+006   0.8971638438E+007  -0.9000454727E+007   0.1314184600E+005  -0.1755446883E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7146266184E+006  -0.4257272448E+005  -0.8423021942E+003  -0.4341502667E+005  -0.8771620523E+004   0.4142922069E+007  -0.4147099863E+007   0.3232883061E+004  -0.9716531514E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5313155819E+005
    104300  -0.5266192628E+006  -0.1285172542E+005  -0.5394709883E+006  -0.1602423915E+006   0.8975791990E+007  -0.9004621620E+007   0.1314684992E+005  -0.1759251722E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7153961604E+006  -0.4252892435E+005  -0.8409719883E+003  -0.4336989634E+005  -0.8778552356E+004   0.4139876352E+007  -0.4144051076E+007   0.3230079050E+004  -0.9723197269E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5309309361E+005
    104400  -0.5269166422E+006  -0.1286094550E+005  -0.5397775877E+006  -0.1605804631E+006   0.8980955919E+007  -0.9009802140E+007   0.1313553890E+005  -0.1762911448E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7160687325E+006  -0.4250577859E+005  -0.8402308653E+003  -0.4334600945E+005  -0.8787802180E+004   0.4136059140E+007  -0.4140230014E+007   0.3228283806E+004  -0.9730392750E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5307640220E+005
    104500  -0.5273676969E+006  -0.1287223390E+005  -0.5402399308E+006  -0.1607444163E+006   0.8984705731E+007  -0.9013563991E+007   0.1314350648E+005  -0.1764591702E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7166991010E+006  -0.4249188326E+005  -0.8396835206E+003  -0.4333156678E+005  -0.8813551709E+004   0.4133288115E+007  -0.4137456196E+007   0.3225824231E+004  -0.9755808235E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5308737501E+005
    104600  -0.5276705828E+006  -0.1287961630E+005  -0.5405501991E+006  -0.1607437455E+006   0.8987545147E+007  -0.9016412528E+007   0.1314604814E+005  -0.1764650781E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7170152772E+006  -0.4245119953E+005  -0.8389024056E+003  -0.4329010194E+005  -0.8813537202E+004   0.4131180878E+007  -0.4135346834E+007   0.3224219386E+004  -0.9755274037E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5304537597E+005
    104700  -0.5278545504E+006  -0.1288496850E+005  -0.5407395189E+006  -0.1608667891E+006   0.8990790205E+007  -0.9019668012E+007   0.1315645189E+005  -0.1765881440E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7173276629E+006  -0.4241183858E+005  -0.8382530751E+003  -0.4325009165E+005  -0.8808767154E+004   0.4128781124E+007  -0.4132944660E+007   0.3222901776E+004  -0.9749401281E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5299949293E+005
    104800  -0.5284256578E+006  -0.1290053761E+005  -0.5413261954E+006  -0.1610921826E+006   0.8995804550E+007  -0.9024698463E+007   0.1317789695E+005  -0.1768081987E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7181343941E+006  -0.4231410872E+005  -0.8365646413E+003  -0.4315067336E+005  -0.8774110380E+004   0.4125077526E+007  -0.4129237326E+007   0.3219910138E+004  -0.9713999764E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5286467312E+005
    104900  -0.5288950816E+006  -0.1291168639E+005  -0.5418067680E+006  -0.1611925849E+006   0.8999599001E+007  -0.9028505103E+007   0.1320297892E+005  -0.1768957083E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7187024764E+006  -0.4223113176E+005  -0.8361422470E+003  -0.4306727400E+005  -0.8736028106E+004   0.4122279001E+007  -0.4126435978E+007   0.3217320707E+004  -0.9675684045E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5274295805E+005
