# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101500  -0.4594489635E+006  -0.1130655338E+005  -0.4707555169E+006  -0.1230132448E+006   0.7797192587E+007  -0.7822236827E+007   0.1269390493E+005  -0.1353635796E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6061190965E+006  -0.8132968964E+005  -0.1951636870E+004  -0.8328132651E+005  -0.8268264917E+004   0.2503468795E+007  -0.2505993383E+007   0.2417660578E+004  -0.8375192086E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9165651859E+005
    101600  -0.4600436228E+006  -0.1132225460E+005  -0.4713658774E+006  -0.1234785617E+006   0.7803967042E+007  -0.7829033046E+007   0.1268714993E+005  -0.1358574153E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6072232927E+006  -0.8119775428E+005  -0.1948268090E+004  -0.8314602237E+005  -0.8208634274E+004   0.2498418377E+007  -0.2500937871E+007   0.2411460250E+004  -0.8316668299E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9146269067E+005
    101700  -0.4609873960E+006  -0.1134328311E+005  -0.4723306791E+006  -0.1235103840E+006   0.7812696895E+007  -0.7837790939E+007   0.1266114625E+005  -0.1359432810E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6082739602E+006  -0.8069668126E+005  -0.1934640923E+004  -0.8263132218E+005  -0.8129859045E+004   0.2491891816E+007  -0.2494404729E+007   0.2407114013E+004  -0.8235657652E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9086697983E+005
    101800  -0.4616396456E+006  -0.1135674148E+005  -0.4729963871E+006  -0.1234776690E+006   0.7815894596E+007  -0.7840998911E+007   0.1266276446E+005  -0.1359192192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6089156064E+006  -0.8049140591E+005  -0.1930884291E+004  -0.8242229020E+005  -0.8040622780E+004   0.2489532800E+007  -0.2492043333E+007   0.2403895002E+004  -0.8147261023E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9056955123E+005
    101900  -0.4616545835E+006  -0.1136523795E+005  -0.4730198215E+006  -0.1235730753E+006   0.7817611383E+007  -0.7842721219E+007   0.1261401118E+005  -0.1360689007E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6090887222E+006  -0.8021962327E+005  -0.1931368149E+004  -0.8215099142E+005  -0.7926043492E+004   0.2488301392E+007  -0.2490810684E+007   0.2397645336E+004  -0.8037690314E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9018868173E+005
    102000  -0.4613499220E+006  -0.1136193899E+005  -0.4727118610E+006  -0.1235668505E+006   0.7817539869E+007  -0.7842649471E+007   0.1260233114E+005  -0.1360741208E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6087859818E+006  -0.7996046450E+005  -0.1924885904E+004  -0.8188535040E+005  -0.7878910787E+004   0.2488307998E+007  -0.2490817298E+007   0.2397555373E+004  -0.7990655760E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8987600616E+005
    102100  -0.4616808054E+006  -0.1137464199E+005  -0.4730554474E+006  -0.1235178017E+006   0.7821192534E+007  -0.7846313865E+007   0.1261215268E+005  -0.1360269801E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6090824276E+006  -0.7966263653E+005  -0.1917383376E+004  -0.8158001990E+005  -0.7836731811E+004   0.2485617054E+007  -0.2488123643E+007   0.2396539452E+004  -0.7946781607E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8952680151E+005
    102200  -0.4625283124E+006  -0.1139516038E+005  -0.4739234728E+006  -0.1236113859E+006   0.7826280409E+007  -0.7851418089E+007   0.1261154413E+005  -0.1361375212E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6100609940E+006  -0.7964985944E+005  -0.1914260365E+004  -0.8156411980E+005  -0.7858270145E+004   0.2481850939E+007  -0.2484353729E+007   0.2394314217E+004  -0.7966745388E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8953086519E+005
    102300  -0.4629571872E+006  -0.1140540592E+005  -0.4743625932E+006  -0.1237205505E+006   0.7831565568E+007  -0.7856720214E+007   0.1261320754E+005  -0.1362619897E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6106245829E+006  -0.7971649677E+005  -0.1915953574E+004  -0.8163245034E+005  -0.7872845511E+004   0.2477920479E+007  -0.2480419303E+007   0.2393220805E+004  -0.7978449420E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8961089976E+005
    102400  -0.4636265719E+006  -0.1142020414E+005  -0.4750467760E+006  -0.1241004370E+006   0.7838493378E+007  -0.7863670277E+007   0.1260980018E+005  -0.1366675359E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6117143119E+006  -0.7973626749E+005  -0.1915310993E+004  -0.8165157849E+005  -0.7920060764E+004   0.2472751186E+007  -0.2475244799E+007   0.2385889322E+004  -0.8027784353E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8967936284E+005
    102500  -0.4639594877E+006  -0.1143182390E+005  -0.4753913116E+006  -0.1241415169E+006   0.7847361894E+007  -0.7872567279E+007   0.1263909929E+005  -0.1367078022E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6120991139E+006  -0.7962862168E+005  -0.1914924932E+004  -0.8154354661E+005  -0.7893795908E+004   0.2466183882E+007  -0.2468670869E+007   0.2378698688E+004  -0.8002084800E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8954563141E+005
    102600  -0.4646090394E+006  -0.1144993022E+005  -0.4760589696E+006  -0.1242189683E+006   0.7856142322E+007  -0.7881375906E+007   0.1266875192E+005  -0.1367838012E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6128427709E+006  -0.7911828295E+005  -0.1904792911E+004  -0.8102307586E+005  -0.7809468000E+004   0.2459691180E+007  -0.2462171619E+007   0.2370545959E+004  -0.7919361168E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8894243703E+005
    102700  -0.4660900801E+006  -0.1148544223E+005  -0.4775755223E+006  -0.1244830047E+006   0.7865797845E+007  -0.7891062446E+007   0.1270010842E+005  -0.1370474972E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6146230195E+006  -0.7903749740E+005  -0.1902463486E+004  -0.8093996088E+005  -0.7809280860E+004   0.2452527466E+007  -0.2455000680E+007   0.2366550582E+004  -0.7915944672E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8885590555E+005
    102800  -0.4670358781E+006  -0.1150870995E+005  -0.4785445881E+006  -0.1246592269E+006   0.7873948849E+007  -0.7899239625E+007   0.1271036482E+005  -0.1372396386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6157842267E+006  -0.7883850969E+005  -0.1898636901E+004  -0.8073714659E+005  -0.7785633486E+004   0.2446424015E+007  -0.2448891076E+007   0.2362622314E+004  -0.7890072268E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8862721885E+005
    102900  -0.4681059594E+006  -0.1153678699E+005  -0.4796427463E+006  -0.1248376153E+006   0.7882777930E+007  -0.7908097066E+007   0.1270818307E+005  -0.1374485677E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6170913141E+006  -0.7869569960E+005  -0.1894357910E+004  -0.8059005751E+005  -0.7739284623E+004   0.2439851052E+007  -0.2442311483E+007   0.2355940794E+004  -0.7843775077E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8843383259E+005
    103000  -0.4691781632E+006  -0.1156193000E+005  -0.4807400932E+006  -0.1250204365E+006   0.7890986700E+007  -0.7916332205E+007   0.1271790241E+005  -0.1376480386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6183881318E+006  -0.7874684971E+005  -0.1892685402E+004  -0.8063953511E+005  -0.7735273458E+004   0.2433741358E+007  -0.2436195628E+007   0.2350658087E+004  -0.7838885155E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8847842026E+005
    103100  -0.4698456586E+006  -0.1157857679E+005  -0.4814242354E+006  -0.1250766063E+006   0.7896447716E+007  -0.7921810756E+007   0.1272267398E+005  -0.1377169723E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6191412078E+006  -0.7885113277E+005  -0.1894365851E+004  -0.8074549863E+005  -0.7754765107E+004   0.2429664376E+007  -0.2432114535E+007   0.2346125430E+004  -0.7858799302E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8860429793E+005
    103200  -0.4698936108E+006  -0.1158125744E+005  -0.4814748682E+006  -0.1251397818E+006   0.7899684300E+007  -0.7925057735E+007   0.1272206026E+005  -0.1377911570E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6192660253E+006  -0.7887313912E+005  -0.1892888424E+004  -0.8076602754E+005  -0.7784467118E+004   0.2427254948E+007  -0.2429702677E+007   0.2343203872E+004  -0.7888992868E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8865502041E+005
    103300  -0.4699829541E+006  -0.1158546884E+005  -0.4815684229E+006  -0.1255812273E+006   0.7901666560E+007  -0.7927046360E+007   0.1272877756E+005  -0.1382322501E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6198006729E+006  -0.7872793636E+005  -0.1889380036E+004  -0.8061731640E+005  -0.7724366545E+004   0.2425792932E+007  -0.2428239188E+007   0.2342945281E+004  -0.7827677927E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8844499433E+005
    103400  -0.4701488014E+006  -0.1158821220E+005  -0.4817370136E+006  -0.1258003367E+006   0.7902696552E+007  -0.7928079658E+007   0.1275474618E+005  -0.1384286971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6201657107E+006  -0.7884028718E+005  -0.1891168579E+004  -0.8073145576E+005  -0.7744315263E+004   0.2425009031E+007  -0.2427454499E+007   0.2343359816E+004  -0.7846422969E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8857787873E+005
    103500  -0.4700393489E+006  -0.1158697546E+005  -0.4816263243E+006  -0.1258140545E+006   0.7902254056E+007  -0.7927635737E+007   0.1275166363E+005  -0.1384440714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6200703958E+006  -0.7885434783E+005  -0.1889379884E+004  -0.8074372772E+005  -0.7769456225E+004   0.2425328482E+007  -0.2427774273E+007   0.2343439067E+004  -0.7871807430E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8861553515E+005
    103600  -0.4696963810E+006  -0.1157852659E+005  -0.4812749076E+006  -0.1256943773E+006   0.7900313636E+007  -0.7925689082E+007   0.1274516800E+005  -0.1383246555E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6195995631E+006  -0.7903018564E+005  -0.1892025411E+004  -0.8092221105E+005  -0.7806205104E+004   0.2426761571E+007  -0.2429208806E+007   0.2345811986E+004  -0.7907628457E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8882983951E+005
    103700  -0.4693337168E+006  -0.1156950329E+005  -0.4809032201E+006  -0.1255959646E+006   0.7897571303E+007  -0.7922937943E+007   0.1275312046E+005  -0.1382094841E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6191127043E+006  -0.7915992697E+005  -0.1893824403E+004  -0.8105375137E+005  -0.7883431713E+004   0.2428765158E+007  -0.2431214413E+007   0.2348668176E+004  -0.7984018278E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8903776965E+005
    103800  -0.4689055638E+006  -0.1155893843E+005  -0.4804645023E+006  -0.1253729400E+006   0.7893718796E+007  -0.7919073066E+007   0.1276669022E+005  -0.1379605193E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6184250216E+006  -0.7923298947E+005  -0.1893539782E+004  -0.8112652925E+005  -0.7905978354E+004   0.2431642025E+007  -0.2434094181E+007   0.2352368520E+004  -0.8005765210E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8913229446E+005
    103900  -0.4682185058E+006  -0.1154607157E+005  -0.4797645773E+006  -0.1250606567E+006   0.7890604491E+007  -0.7915948758E+007   0.1278880037E+005  -0.1376161230E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6173807004E+006  -0.7930566306E+005  -0.1895438850E+004  -0.8120110191E+005  -0.7937975289E+004   0.2433948944E+007  -0.2436403426E+007   0.2353842719E+004  -0.8038614868E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8923971678E+005
    104000  -0.4679397059E+006  -0.1154319225E+005  -0.4794828981E+006  -0.1248360275E+006   0.7887669914E+007  -0.7913004758E+007   0.1280922358E+005  -0.1373616477E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6168445458E+006  -0.7957062832E+005  -0.1899460997E+004  -0.8147008932E+005  -0.7995149928E+004   0.2436154499E+007  -0.2438611205E+007   0.2357290613E+004  -0.8094565193E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8956465451E+005
    104100  -0.4676838550E+006  -0.1153823352E+005  -0.4792220885E+006  -0.1245668854E+006   0.7885223632E+007  -0.7910550616E+007   0.1282258600E+005  -0.1370712836E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6162933721E+006  -0.7968838664E+005  -0.1899208332E+004  -0.8158759497E+005  -0.8046326531E+004   0.2437991766E+007  -0.2440450326E+007   0.2360478603E+004  -0.8144407451E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8973200242E+005
    104200  -0.4674516923E+006  -0.1153494645E+005  -0.4789866388E+006  -0.1245351821E+006   0.7882818316E+007  -0.7908137573E+007   0.1282596380E+005  -0.1370284754E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6160151141E+006  -0.7986671603E+005  -0.1901876850E+004  -0.8176859288E+005  -0.8083872491E+004   0.2439789423E+007  -0.2442249797E+007   0.2361362987E+004  -0.8182883076E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8995147596E+005
    104300  -0.4673464836E+006  -0.1153332625E+005  -0.4788798099E+006  -0.1244573486E+006   0.7880771053E+007  -0.7906083736E+007   0.1282836010E+005  -0.1369416710E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6158214808E+006  -0.7990111547E+005  -0.1902313686E+004  -0.8180342915E+005  -0.8074545394E+004   0.2441298751E+007  -0.2443760646E+007   0.2360580276E+004  -0.8175859980E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8997928913E+005
    104400  -0.4673246414E+006  -0.1153313959E+005  -0.4788577810E+006  -0.1242145493E+006   0.7877075656E+007  -0.7902376471E+007   0.1283641834E+005  -0.1366789466E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6155367276E+006  -0.7990350066E+005  -0.1902415573E+004  -0.8180591623E+005  -0.8074201661E+004   0.2444047465E+007  -0.2446512131E+007   0.2363212246E+004  -0.8175655383E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8998157161E+005
    104500  -0.4665660898E+006  -0.1151569372E+005  -0.4780817835E+006  -0.1239476989E+006   0.7871738333E+007  -0.7897022004E+007   0.1283368732E+005  -0.1363976828E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6144794664E+006  -0.7992856228E+005  -0.1903076547E+004  -0.8183163882E+005  -0.8086868629E+004   0.2448009234E+007  -0.2450477895E+007   0.2366477467E+004  -0.8189052148E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9002069097E+005
    104600  -0.4660138872E+006  -0.1150292160E+005  -0.4775168088E+006  -0.1236241798E+006   0.7868095547E+007  -0.7893367519E+007   0.1283585474E+005  -0.1360602967E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6135771055E+006  -0.8004087509E+005  -0.1904406576E+004  -0.8194528167E+005  -0.8104615480E+004   0.2450699195E+007  -0.2453170568E+007   0.2369229582E+004  -0.8206759146E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9015204081E+005
    104700  -0.4654757172E+006  -0.1149148907E+005  -0.4769672063E+006  -0.1233705676E+006   0.7865892953E+007  -0.7891157848E+007   0.1284572292E+005  -0.1357897399E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6127569462E+006  -0.8018055620E+005  -0.1907056567E+004  -0.8208761277E+005  -0.8128324269E+004   0.2452341066E+007  -0.2454814095E+007   0.2370205733E+004  -0.8231147347E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9031876011E+005
    104800  -0.4650733414E+006  -0.1148355240E+005  -0.4765568938E+006  -0.1232668886E+006   0.7862760068E+007  -0.7888014899E+007   0.1285272043E+005  -0.1356689997E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6122258935E+006  -0.8035938871E+005  -0.1909903934E+004  -0.8226929265E+005  -0.8156957360E+004   0.2454652587E+007  -0.2457127948E+007   0.2371876452E+004  -0.8260441282E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9052973393E+005
    104900  -0.4646721252E+006  -0.1147622585E+005  -0.4761483511E+006  -0.1230436016E+006   0.7857901963E+007  -0.7883141197E+007   0.1286533606E+005  -0.1354174996E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6115658507E+006  -0.8054829513E+005  -0.1911814091E+004  -0.8246010922E+005  -0.8199071916E+004   0.2458261972E+007  -0.2460740971E+007   0.2375671255E+004  -0.8302399565E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9076250878E+005
