# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     21800  455   96  155  294
     21900  454   92  156  298
     22000  459   96  151  294
     22100  463   93  147  297
     22200  460   91  150  299
     22300  462   88  148  302
     22400  460   85  150  305
     22500  458   81  152  309
     22600  457   87  153  303
     22700  459   85  151  305
     22800  461   85  149  305
     22900  459   83  151  307
     23000  458   77  152  313
     23100  462   77  148  313
     23200  461   85  149  305
     23300  461   88  149  302
     23400  457   88  153  302
     23500  460   87  150  303
     23600  460   79  150  311
     23700  459   78  151  312
     23800  461   75  149  315
     23900  454   73  156  317
     24000  458   76  152  314
     24100  453   84  157  306
     24200  455   80  155  310
     24300  459   87  151  303
     24400  465   83  145  307
     24500  464   77  146  313
     24600  463   81  147  309
     24700  459   79  151  311
     24800  461   83  149  307
     24900  459   88  151  302
     25000  463   91  147  299
     25100  461   93  149  297
     25200  462   87  148  303
     25300  461   82  149  308
     25400  461   75  149  315
     25500  461   74  149  316
     25600  460   70  150  320
     25700  459   72  151  318
     25800  459   64  151  326
     25900  461   73  149  317
     26000  456   80  154  310
     26100  454   81  156  309
     26200  457   78  153  312
     26300  458   82  152  308
     26400  457   79  153  311
     26500  456   79  154  311
     26600  451   80  159  310
     26700  455   76  155  314
     26800  458   74  152  316
     26900  461   74  149  316
     27000  460   78  150  312
     27100  457   68  153  322
     27200  459   77  151  313
     27300  457   85  153  305
     27400  456   84  154  306
     27500  457   92  153  298
     27600  463   91  147  299
     27700  460   86  150  304
     27800  465   73  145  317
     27900  460   70  150  320
     28000  461   80  149  310
     28100  465   84  145  306
     28200  461   84  149  306
     28300  457   81  153  309
     28400  463   80  147  310
     28500  466   87  144  303
     28600  475   88  135  302
     28700  476   91  134  299
     28800  476   90  134  300
     28900  478   89  132  301
     29000  479   88  131  302
     29100  474   87  136  303
     29200  474   88  136  302
     29300  475   84  135  306
     29400  477   82  133  308
     29500  478   81  132  309
     29600  470   79  140  311
     29700  458   72  152  318
     29800  459   91  151  299
     29900  463   92  147  298
     30000  461   90  149  300
     30100  455   90  155  300
     30200  457   89  153  301
     30300  462   92  148  298
     30400  458   96  152  294
     30500  461   94  149  296
     30600  465   85  145  305
     30700  466   82  144  308
     30800  462   80  148  310
     30900  465   71  145  319
     31000  460   77  150  313
     31100  461   81  149  309
     31200  455   83  155  307
     31300  454   87  156  303
     31400  454   85  156  305
     31500  452   86  158  304
     31600  446   86  164  304
     31700  443   87  167  303
     31800  442   91  168  299
     31900  442   81  168  309
     32000  443   87  167  303
     32100  443   88  167  302
     32200  446   90  164  300
     32300  448   89  162  301
     32400  455   85  155  305
     32500  444   92  166  298
     32600  447   92  163  298
     32700  447   93  163  297
     32800  447   98  163  292
     32900  441   98  169  292
     33000  442   98  168  292
     33100  443  100  167  290
     33200  438  102  172  288
     33300  436   93  174  297
     33400  435   89  175  301
     33500  435   87  175  303
     33600  439   85  171  305
     33700  437   94  173  296
     33800  439   96  171  294
     33900  443   95  167  295
     34000  443   96  167  294
     34100  448   98  162  292
     34200  448  102  162  288
     34300  444  108  166  282
     34400  447  105  163  285
     34500  447   97  163  293
     34600  451   95  159  295
     34700  446   96  164  294
     34800  443   97  167  293
     34900  439   98  171  292
     35000  433   99  177  291
     35100  434   97  176  293
     35200  431   98  179  292
     35300  435   99  175  291
     35400  436   96  174  294
     35500  433   95  177  295
     35600  430   90  180  300
     35700  427   90  183  300
     35800  424   88  186  302
     35900  423   94  187  296
     36000  429  102  181  288
     36100  428  102  182  288
     36200  430   97  180  293
     36300  434   90  176  300
     36400  435   94  175  296
     36500  433   86  177  304
     36600  437   80  173  310
     36700  442   89  168  301
     36800  442   89  168  301
     36900  443   92  167  298
     37000  444   92  166  298
     37100  443   94  167  296
     37200  442   89  168  301
     37300  443   87  167  303
     37400  444   80  166  310
     37500  444   80  166  310
     37600  446   83  164  307
     37700  448   85  162  305
     37800  440   84  170  306
     37900  432   90  178  300
     38000  432   91  178  299
     38100  432   88  178  302
     38200  431   86  179  304
     38300  427   85  183  305
     38400  433   96  177  294
     38500  437   94  173  296
     38600  435   91  175  299
     38700  432   90  178  300
     38800  434   99  176  291
     38900  436  101  174  289
     39000  437   95  173  295
     39100  438   95  172  295
     39200  441   87  169  303
     39300  443   79  167  311
     39400  439   83  171  307
     39500  442   81  168  309
     39600  441   75  169  315
     39700  441   71  169  319
     39800  444   67  166  323
     39900  446   75  164  315
     40000  445   80  165  310
     40100  442   84  168  306
     40200  437   86  173  304
     40300  435   77  175  313
     40400  438   72  172  318
     40500  434   71  176  319
     40600  437   70  173  320
     40700  444   78  166  312
     40800  446   78  164  312
     40900  446   79  164  311
     41000  450   83  160  307
     41100  451   85  159  305
     41200  447   87  163  303
     41300  447   86  163  304
     41400  444   88  166  302
     41500  443   88  167  302
     41600  444   88  166  302
     41700  443   82  167  308
     41800  446   88  164  302
     41900  450   89  160  301
     42000  447   79  163  311
     42100  446   82  164  308
     42200  446   79  164  311
     42300  445   87  165  303
     42400  442   85  168  305
     42500  446   83  164  307
     42600  443   80  167  310
     42700  442   89  168  301
     42800  444   88  166  302
     42900  449   83  161  307
     43000  450   82  160  308
     43100  453   80  157  310
     43200  452   81  158  309
     43300  457   81  153  309
     43400  461   79  149  311
     43500  457   79  153  311
     43600  456   79  154  311
     43700  460   82  150  308
     43800  459   83  151  307
     43900  463   90  147  300
     44000  462   96  148  294
     44100  462   95  148  295
     44200  461   98  149  292
     44300  459   94  151  296
     44400  461  103  149  287
     44500  465  102  145  288
     44600  462   94  148  296
     44700  461   91  149  299
     44800  464   97  146  293
     44900  464  109  146  281
     45000  463  110  147  280
     45100  464  111  146  279
     45200  470  106  140  284
     45300  469  106  141  284
     45400  462  106  148  284
     45500  459  101  151  289
     45600  456   97  154  293
     45700  458  102  152  288
     45800  463  101  147  289
     45900  466   96  144  294
     46000  471  101  139  289
     46100  470   96  140  294
     46200  470   86  140  304
     46300  469   85  141  305
     46400  464   93  146  297
     46500  461   90  149  300
     46600  462   93  148  297
     46700  464   88  146  302
     46800  466   91  144  299
     46900  471   86  139  304
     47000  475   87  135  303
     47100  476   86  134  304
     47200  477   82  133  308
     47300  479   86  131  304
     47400  480   84  130  306
     47500  481   92  129  298
     47600  477   89  133  301
     47700  479   76  131  314
     47800  476   74  134  316
     47900  476   76  134  314
     48000  477   78  133  312
     48100  482   79  128  311
     48200  479   77  131  313
     48300  478   81  132  309
     48400  477   79  133  311
     48500  480   78  130  312
     48600  478   83  132  307
     48700  478   87  132  303
     48800  477   86  133  304
     48900  476   84  134  306
     49000  477   82  133  308
     49100  477   81  133  309
     49200  471   78  139  312
     49300  463   66  147  324
     49400  462   69  148  321
     49500  464   71  146  319
     49600  461   74  149  316
     49700  463   74  147  316
     49800  459   80  151  310
     49900  464   90  146  300
     50000  466   81  144  309
     50100  472   83  138  307
     50200  470   87  140  303
     50300  471   83  139  307
     50400  477   87  133  303
     50500  470   84  140  306
     50600  474   83  136  307
     50700  472   94  138  296
     50800  472   91  138  299
     50900  471   90  139  300
     51000  473   88  137  302
     51100  470   88  140  302
     51200  470   88  140  302
     51300  469   87  141  303
     51400  468   92  142  298
     51500  467   88  143  302
     51600  463   86  147  304
     51700  465   90  145  300
     51800  460   95  150  295
     51900  461  100  149  290
     52000  462   99  148  291
     52100  464   93  146  297
     52200  457   87  153  303
     52300  456   92  154  298
     52400  461   94  149  296
     52500  460   93  150  297
     52600  456   99  154  291
     52700  460   95  150  295
     52800  464   92  146  298
     52900  467   91  143  299
     53000  470   96  140  294
     53100  471   98  139  292
     53200  468   94  142  296
     53300  476   89  134  301
     53400  483   91  127  299
     53500  490   89  120  301
     53600  491   87  119  303
     53700  490   87  120  303
     53800  488   92  122  298
     53900  488   92  122  298
     54000  489   88  121  302
     54100  487   98  123  292
     54200  495   89  115  301
     54300  495   91  115  299
     54400  495   91  115  299
     54500  497   93  113  297
     54600  494   86  116  304
     54700  498   90  112  300
     54800  495   86  115  304
     54900  496   84  114  306
     55000  496   84  114  306
     55100  492   82  118  308
     55200  495   84  115  306
     55300  494   80  116  310
     55400  492   90  118  300
     55500  493   92  117  298
     55600  498  101  112  289
     55700  499  108  111  282
     55800  500  107  110  283
     55900  505  103  105  287
     56000  500  108  110  282
     56100  496  107  114  283
     56200  495  107  115  283
     56300  490  110  120  280
     56400  492  112  118  278
     56500  493  116  117  274
     56600  492  116  118  274
     56700  490  120  120  270
     56800  495  118  115  272
     56900  493   99  117  291
     57000  495  105  115  285
     57100  497  112  113  278
     57200  494  112  116  278
     57300  495  118  115  272
     57400  487  122  123  268
     57500  483  125  127  265
     57600  477  124  133  266
     57700  477  121  133  269
     57800  478  116  132  274
     57900  475  123  135  267
     58000  475  121  135  269
     58100  482  113  128  277
     58200  480  121  130  269
     58300  481  122  129  268
     58400  479  120  131  270
     58500  479  118  131  272
     58600  477  122  133  268
     58700  481  122  129  268
     58800  477  124  133  266
     58900  471  118  139  272
     59000  478  119  132  271
     59100  489  116  121  274
     59200  488  114  122  276
     59300  485  119  125  271
     59400  482  119  128  271
     59500  483  116  127  274
     59600  481  107  129  283
     59700  476  113  134  277
     59800  476  120  134  270
     59900  479  119  131  271
     60000  480  119  130  271
     60100  474  113  136  277
     60200  478  114  132  276
     60300  483  113  127  277
     60400  480  119  130  271
     60500  479  115  131  275
     60600  478  113  132  277
     60700  471  121  139  269
     60800  467  113  143  277
     60900  469  110  141  280
     61000  470  113  140  277
     61100  467  112  143  278
     61200  465  114  145  276
     61300  468  112  142  278
     61400  472  121  138  269
     61500  471  118  139  272
     61600  470  106  140  284
     61700  465   98  145  292
     61800  460  108  150  282
     61900  458  107  152  283
     62000  467  106  143  284
     62100  464   98  146  292
     62200  458   92  152  298
     62300  464   93  146  297
     62400  457   96  153  294
     62500  458   84  152  306
     62600  458   88  152  302
     62700  460   96  150  294
     62800  460   94  150  296
     62900  458   94  152  296
     63000  460   95  150  295
     63100  462  102  148  288
     63200  473  100  137  290
     63300  470   94  140  296
     63400  473   96  137  294
     63500  478   98  132  292
     63600  480   95  130  295
     63700  479   95  131  295
     63800  479   99  131  291
     63900  487  106  123  284
     64000  487  111  123  279
     64100  488  100  122  290
     64200  486  102  124  288
     64300  482  109  128  281
     64400  487  107  123  283
     64500  488  108  122  282
     64600  488  110  122  280
     64700  490  108  120  282
     64800  495  106  115  284
     64900  491   98  119  292
     65000  486  106  124  284
     65100  482  101  128  289
     65200  478   99  132  291
     65300  471   98  139  292
     65400  471  108  139  282
     65500  470  108  140  282
     65600  475  108  135  282
     65700  473  104  137  286
     65800  468  108  142  282
     65900  472  103  138  287
     66000  472  104  138  286
     66100  475  101  135  289
     66200  470   95  140  295
     66300  474   96  136  294
     66400  467   94  143  296
     66500  465   87  145  303
     66600  462   89  148  301
     66700  465   87  145  303
     66800  460   87  150  303
     66900  459   82  151  308
     67000  459   88  151  302
     67100  457   90  153  300
     67200  455   87  155  303
     67300  455   88  155  302
     67400  456   92  154  298
     67500  457   96  153  294
     67600  457   87  153  303
     67700  460   84  150  306
     67800  459   77  151  313
     67900  460   84  150  306
     68000  454   89  156  301
     68100  457   86  153  304
     68200  457   83  153  307
     68300  459   87  151  303
     68400  459   92  151  298
     68500  463   93  147  297
     68600  460   90  150  300
     68700  463   85  147  305
     68800  464   84  146  306
     68900  465   88  145  302
     69000  467   92  143  298
     69100  465   88  145  302
     69200  464   93  146  297
     69300  464   92  146  298
     69400  461   94  149  296
     69500  459   92  151  298
     69600  464   90  146  300
     69700  460   90  150  300
     69800  466   89  144  301
     69900  458   84  152  306
     70000  453   87  157  303
     70100  449   87  161  303
     70200  446   81  164  309
     70300  452   82  158  308
     70400  454   83  156  307
     70500  450   84  160  306
     70600  454   85  156  305
     70700  452   88  158  302
     70800  446   90  164  300
     70900  442   92  168  298
     71000  440   92  170  298
     71100  440   89  170  301
     71200  438   88  172  302
     71300  447   86  163  304
     71400  445   92  165  298
     71500  446   97  164  293
     71600  446   91  164  299
     71700  443   92  167  298
     71800  441   92  169  298
     71900  438   84  172  306
     72000  438   84  172  306
     72100  439   78  171  312
     72200  439   76  171  314
     72300  440   78  170  312
     72400  438   84  172  306
     72500  446   83  164  307
     72600  445   76  165  314
     72700  445   77  165  313
     72800  445   79  165  311
     72900  448   86  162  304
     73000  444   85  166  305
     73100  442   90  168  300
     73200  439   85  171  305
     73300  436   91  174  299
     73400  437   88  173  302
     73500  436   91  174  299
     73600  433   92  177  298
     73700  432   92  178  298
     73800  431   95  179  295
     73900  435   99  175  291
     74000  438   99  172  291
     74100  439   95  171  295
     74200  438   97  172  293
     74300  441   92  169  298
     74400  442   89  168  301
     74500  436   90  174  300
     74600  440   83  170  307
     74700  437   84  173  306
     74800  429   85  181  305
     74900  431   95  179  295
     75000  433   99  177  291
     75100  438  106  172  284
     75200  445   99  165  291
     75300  443   94  167  296
     75400  446   96  164  294
     75500  449   97  161  293
     75600  444   96  166  294
     75700  442   91  168  299
     75800  445   98  165  292
     75900  447   93  163  297
     76000  452   89  158  301
     76100  455   94  155  296
     76200  455   93  155  297
     76300  455  100  155  290
     76400  454  102  156  288
     76500  453   98  157  292
     76600  455   95  155  295
     76700  455   94  155  296
     76800  452   96  158  294
     76900  448  100  162  290
     77000  453  101  157  289
     77100  452   95  158  295
     77200  447   98  163  292
     77300  451   98  159  292
     77400  447  102  163  288
     77500  447  100  163  290
     77600  446   97  164  293
     77700  449  103  161  287
     77800  452   99  158  291
     77900  443  108  167  282
     78000  443  104  167  286
     78100  444  108  166  282
     78200  449  116  161  274
     78300  449  110  161  280
     78400  451  116  159  274
     78500  452  112  158  278
     78600  457  104  153  286
     78700  459  106  151  284
     78800  463  101  147  289
     78900  459  102  151  288
     79000  459   96  151  294
     79100  457  101  153  289
     79200  459  101  151  289
     79300  458   97  152  293
     79400  455   97  155  293
     79500  459   94  151  296
     79600  456   99  154  291
     79700  459  103  151  287
     79800  461  106  149  284
     79900  451   99  159  291
     80000  453  106  157  284
     80100  456  106  154  284
     80200  463   98  147  292
     80300  460   87  150  303
     80400  458   91  152  299
     80500  459   86  151  304
     80600  468   83  142  307
     80700  467   83  143  307
     80800  468   87  142  303
     80900  465   90  145  300
     81000  461   92  149  298
     81100  455   91  155  299
     81200  452   80  158  310
     81300  447   86  163  304
     81400  447   79  163  311
     81500  444   77  166  313
     81600  447   81  163  309
     81700  447   83  163  307
     81800  454   76  156  314
     81900  455   78  155  312
     82000  457   73  153  317
     82100  458   73  152  317
     82200  456   73  154  317
     82300  454   80  156  310
     82400  449   72  161  318
     82500  450   79  160  311
     82600  457   77  153  313
     82700  455   82  155  308
     82800  454   79  156  311
     82900  452   75  158  315
     83000  453   79  157  311
     83100  455   81  155  309
     83200  457   80  153  310
     83300  458   80  152  310
     83400  454   79  156  311
     83500  458   79  152  311
     83600  456   78  154  312
     83700  459   76  151  314
     83800  461   81  149  309
     83900  459   77  151  313
     84000  458   79  152  311
     84100  456   80  154  310
     84200  454   80  156  310
     84300  455   79  155  311
     84400  457   83  153  307
     84500  451   76  159  314
     84600  451   78  159  312
     84700  451   79  159  311
     84800  449   72  161  318
     84900  447   75  163  315
     85000  444   74  166  316
     85100  443   72  167  318
     85200  442   68  168  322
     85300  437   67  173  323
     85400  436   70  174  320
     85500  435   74  175  316
     85600  438   78  172  312
     85700  444   74  166  316
     85800  446   81  164  309
     85900  440   77  170  313
     86000  435   73  175  317
     86100  439   69  171  321
     86200  439   70  171  320
     86300  438   69  172  321
     86400  439   72  171  318
     86500  440   74  170  316
     86600  432   78  178  312
     86700  437   72  173  318
     86800  429   69  181  321
     86900  423   68  187  322
     87000  419   68  191  322
     87100  420   61  190  329
     87200  423   64  187  326
     87300  422   68  188  322
     87400  421   63  189  327
     87500  416   68  194  322
     87600  416   69  194  321
     87700  413   65  197  325
     87800  414   66  196  324
     87900  408   63  202  327
     88000  414   62  196  328
     88100  414   60  196  330
     88200  419   63  191  327
     88300  416   57  194  333
     88400  419   59  191  331
     88500  418   53  192  337
     88600  417   54  193  336
     88700  418   63  192  327
     88800  422   62  188  328
     88900  421   59  189  331
     89000  422   62  188  328
     89100  419   67  191  323
     89200  422   72  188  318
     89300  422   68  188  322
     89400  421   64  189  326
     89500  423   62  187  328
     89600  424   62  186  328
     89700  426   54  184  336
     89800  418   53  192  337
     89900  419   52  191  338
     90000  418   50  192  340
     90100  419   48  191  342
     90200  420   47  190  343
     90300  422   46  188  344
     90400  423   49  187  341
     90500  422   55  188  335
     90600  419   59  191  331
     90700  419   59  191  331
     90800  419   55  191  335
     90900  420   56  190  334
     91000  419   55  191  335
     91100  419   58  191  332
     91200  413   59  197  331
     91300  415   60  195  330
     91400  413   59  197  331
     91500  408   54  202  336
     91600  410   51  200  339
     91700  410   54  200  336
     91800  407   56  203  334
     91900  406   52  204  338
     92000  404   46  206  344
     92100  405   48  205  342
     92200  403   51  207  339
     92300  399   47  211  343
     92400  398   55  212  335
     92500  401   54  209  336
     92600  403   55  207  335
     92700  401   67  209  323
     92800  401   71  209  319
     92900  399   73  211  317
     93000  400   71  210  319
     93100  402   71  208  319
     93200  402   71  208  319
     93300  405   82  205  308
     93400  406   79  204  311
     93500  408   84  202  306
     93600  408   82  202  308
     93700  404   83  206  307
     93800  411   85  199  305
     93900  407   87  203  303
     94000  413   80  197  310
     94100  406   71  204  319
     94200  408   72  202  318
     94300  398   78  212  312
     94400  397   79  213  311
     94500  401   81  209  309
     94600  405   82  205  308
     94700  411   87  199  303
     94800  411   85  199  305
     94900  412   78  198  312
     95000  410   74  200  316
     95100  412   79  198  311
     95200  409   75  201  315
     95300  409   79  201  311
     95400  412   71  198  319
     95500  410   77  200  313
     95600  412   73  198  317
     95700  414   75  196  315
     95800  410   76  200  314
     95900  405   69  205  321
     96000  405   69  205  321
     96100  408   78  202  312
     96200  403   72  207  318
     96300  400   63  210  327
     96400  405   60  205  330
     96500  405   57  205  333
     96600  406   67  204  323
     96700  405   70  205  320
     96800  402   76  208  314
     96900  405   75  205  315
     97000  401   72  209  318
     97100  408   66  202  324
     97200  410   64  200  326
     97300  409   67  201  323
     97400  404   59  206  331
     97500  406   61  204  329
     97600  411   63  199  327
     97700  411   65  199  325
     97800  411   63  199  327
     97900  415   61  195  329
     98000  421   63  189  327
     98100  426   62  184  328
     98200  426   62  184  328
     98300  425   65  185  325
     98400  419   69  191  321
     98500  422   72  188  318
     98600  419   67  191  323
     98700  417   66  193  324
     98800  416   66  194  324
     98900  415   62  195  328
     99000  415   66  195  324
     99100  415   76  195  314
     99200  412   78  198  312
     99300  411   75  199  315
     99400  412   83  198  307
     99500  412   86  198  304
     99600  414   88  196  302
     99700  416   81  194  309
     99800  418   80  192  310
     99900  412   79  198  311
    100000  415   83  195  307
    100100  415   75  195  315
    100200  420   79  190  311
    100300  419   66  191  324
    100400  420   67  190  323
    100500  422   69  188  321
    100600  424   70  186  320
    100700  426   75  184  315
    100800  421   75  189  315
    100900  428   64  182  326
    101000  435   62  175  328
    101100  438   63  172  327
    101200  433   70  177  320
    101300  431   61  179  329
    101400  433   60  177  330
    101500  433   61  177  329
    101600  433   60  177  330
    101700  434   60  176  330
    101800  429   67  181  323
    101900  426   69  184  321
    102000  431   64  179  326
    102100  431   67  179  323
    102200  432   67  178  323
    102300  436   70  174  320
    102400  439   69  171  321
    102500  441   70  169  320
    102600  442   69  168  321
    102700  443   66  167  324
    102800  445   65  165  325
    102900  442   63  168  327
    103000  444   66  166  324
    103100  439   61  171  329
    103200  434   63  176  327
    103300  434   58  176  332
    103400  433   60  177  330
    103500  427   70  183  320
    103600  427   74  183  316
    103700  423   77  187  313
    103800  423   80  187  310
    103900  425   77  185  313
    104000  425   80  185  310
    104100  425   78  185  312
    104200  425   79  185  311
    104300  421   88  189  302
    104400  417   94  193  296
    104500  416   76  194  314
    104600  424   80  186  310
    104700  422   72  188  318
    104800  420   76  190  314
    104900  416   82  194  308
    105000  413   76  197  314
    105100  417   75  193  315
    105200  418   77  192  313
    105300  414   73  196  317
    105400  414   74  196  316
    105500  419   74  191  316
    105600  416   67  194  323
    105700  420   66  190  324
    105800  416   64  194  326
    105900  416   67  194  323
    106000  415   58  195  332
    106100  423   65  187  325
    106200  426   66  184  324
    106300  421   66  189  324
    106400  423   70  187  320
    106500  424   66  186  324
    106600  422   68  188  322
    106700  421   67  189  323
    106800  424   65  186  325
    106900  426   68  184  322
    107000  426   69  184  321
    107100  426   66  184  324
    107200  428   59  182  331
    107300  422   55  188  335
    107400  414   62  196  328
    107500  417   62  193  328
    107600  413   69  197  321
    107700  417   65  193  325
    107800  422   68  188  322
    107900  425   75  185  315
    108000  424   75  186  315
    108100  416   67  194  323
    108200  420   64  190  326
    108300  425   67  185  323
    108400  426   76  184  314
    108500  422   72  188  318
    108600  425   71  185  319
    108700  424   79  186  311
    108800  424   77  186  313
    108900  426   77  184  313
    109000  431   70  179  320
    109100  434   70  176  320
    109200  430   75  180  315
    109300  427   71  183  319
    109400  433   64  177  326
    109500  435   61  175  329
    109600  435   70  175  320
    109700  440   69  170  321
    109800  443   71  167  319
    109900  444   65  166  325
    110000  445   65  165  325
    110100  443   62  167  328
    110200  442   68  168  322
    110300  438   73  172  317
    110400  437   68  173  322
    110500  439   67  171  323
    110600  440   73  170  317
    110700  434   73  176  317
    110800  432   67  178  323
    110900  434   66  176  324
    111000  429   62  181  328
    111100  432   66  178  324
    111200  437   66  173  324
    111300  436   69  174  321
    111400  436   68  174  322
    111500  441   68  169  322
    111600  442   73  168  317
    111700  443   72  167  318
    111800  449   75  161  315
    111900  452   76  158  314
    112000  453   77  157  313
    112100  451   79  159  311
    112200  446   79  164  311
    112300  450   88  160  302
    112400  456   80  154  310
    112500  459   88  151  302
    112600  459   85  151  305
    112700  456   88  154  302
    112800  463   79  147  311
    112900  463   75  147  315
    113000  469   79  141  311
    113100  468   76  142  314
    113200  467   72  143  318
    113300  468   78  142  312
    113400  469   78  141  312
    113500  469   79  141  311
    113600  470   77  140  313
    113700  474   72  136  318
    113800  476   73  134  317
    113900  483   70  127  320
    114000  482   73  128  317
    114100  480   76  130  314
    114200  479   80  131  310
    114300  482   82  128  308
    114400  479   85  131  305
    114500  478   89  132  301
    114600  477   89  133  301
    114700  474   88  136  302
    114800  472   80  138  310
    114900  473   80  137  310
    115000  475   86  135  304
    115100  468   90  142  300
    115200  469   91  141  299
    115300  463   84  147  306
    115400  464   89  146  301
    115500  465   90  145  300
    115600  469   83  141  307
    115700  474   93  136  297
    115800  477  101  133  289
    115900  473  103  137  287
