# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      4100   0.8944329834E+003   0.1246049794E+003   0.8053205898E+002   0.1234732179E+003
      4200   0.8728713443E+003   0.1257026733E+003   0.8949323399E+002   0.1356679164E+003
      4300   0.8515114434E+003   0.1275871600E+003   0.9594595100E+002   0.1456042757E+003
      4400   0.8581197047E+003   0.1252160768E+003   0.8284421267E+002   0.1294851943E+003
      4500   0.8527842257E+003   0.1232718372E+003   0.8364750280E+002   0.1335984547E+003
      4600   0.9037179301E+003   0.1335383962E+003   0.9167665373E+002   0.1479380530E+003
      4700   0.8733739096E+003   0.1192816111E+003   0.8556993150E+002   0.1418169744E+003
      4800   0.8676176014E+003   0.1125055602E+003   0.8021580777E+002   0.1356953013E+003
      4900   0.8555588681E+003   0.1163100378E+003   0.9074166584E+002   0.1520971631E+003
      5000   0.8692600848E+003   0.1056899051E+003   0.8384254531E+002   0.1427489572E+003
      5100   0.8623742241E+003   0.1123433532E+003   0.7607065752E+002   0.1272373701E+003
      5200   0.8851906411E+003   0.1153156972E+003   0.8375165647E+002   0.1400847694E+003
      5300   0.8695799552E+003   0.1127600222E+003   0.7898536389E+002   0.1288947131E+003
      5400   0.8538388854E+003   0.1178195827E+003   0.7781494614E+002   0.1218323131E+003
      5500   0.8518311361E+003   0.1115030252E+003   0.8167879782E+002   0.1304389521E+003
      5600   0.8661197119E+003   0.1131059818E+003   0.8787215765E+002   0.1410840495E+003
      5700   0.8763623382E+003   0.1259974667E+003   0.8520149484E+002   0.1335831877E+003
      5800   0.8621950201E+003   0.1221104273E+003   0.8830851180E+002   0.1388831769E+003
      5900   0.8858681173E+003   0.1165092706E+003   0.8218160233E+002   0.1298531146E+003
      6000   0.9042792580E+003   0.1203088468E+003   0.8051594562E+002   0.1281910804E+003
      6100   0.8887212428E+003   0.1117253300E+003   0.7488471875E+002   0.1222776395E+003
      6200   0.8646603134E+003   0.1131823394E+003   0.8336170035E+002   0.1331265044E+003
      6300   0.8759969509E+003   0.1109067328E+003   0.7994063196E+002   0.1284392134E+003
      6400   0.9026185674E+003   0.1019328592E+003   0.8709631363E+002   0.1447956532E+003
      6500   0.8881318490E+003   0.1072326524E+003   0.8464586600E+002   0.1357794634E+003
      6600   0.8852008302E+003   0.1072632517E+003   0.8576642064E+002   0.1317166192E+003
      6700   0.8830163840E+003   0.1131093759E+003   0.9009047501E+002   0.1364292704E+003
      6800   0.8696517395E+003   0.1097946001E+003   0.9495806196E+002   0.1482710249E+003
      6900   0.8670456785E+003   0.1016724125E+003   0.8782277235E+002   0.1395047078E+003
      7000   0.8867982478E+003   0.1061683660E+003   0.8852667884E+002   0.1394778815E+003
      7100   0.8743925013E+003   0.1166626495E+003   0.9176345149E+002   0.1405318293E+003
      7200   0.8453483757E+003   0.1127875423E+003   0.9113886668E+002   0.1395753042E+003
      7300   0.8589672935E+003   0.1052107777E+003   0.9072348436E+002   0.1410507013E+003
      7400   0.8612471932E+003   0.1082145014E+003   0.8629720704E+002   0.1361586163E+003
      7500   0.8534475737E+003   0.1061456121E+003   0.8761392100E+002   0.1365083738E+003
      7600   0.8583372065E+003   0.1107657585E+003   0.8622412335E+002   0.1328513104E+003
      7700   0.8562721888E+003   0.1129163185E+003   0.8661844272E+002   0.1317048469E+003
      7800   0.8472540663E+003   0.1159101859E+003   0.9195745948E+002   0.1421599169E+003
      7900   0.8594175733E+003   0.1152199509E+003   0.9968325464E+002   0.1511108170E+003
      8000   0.8582103014E+003   0.1055295416E+003   0.8859435731E+002   0.1320578962E+003
      8100   0.8239115929E+003   0.1200280139E+003   0.9085359998E+002   0.1307420568E+003
      8200   0.8071295542E+003   0.1185142834E+003   0.9053474911E+002   0.1318112916E+003
      8300   0.7920978260E+003   0.1195385817E+003   0.9751965726E+002   0.1418063417E+003
      8400   0.7962588047E+003   0.1278603849E+003   0.1004278929E+003   0.1428002953E+003
      8500   0.8317607816E+003   0.1196937880E+003   0.8995267860E+002   0.1326817339E+003
      8600   0.8118772937E+003   0.1288743189E+003   0.9372362283E+002   0.1330311226E+003
      8700   0.8400656551E+003   0.1110480499E+003   0.9690546408E+002   0.1466022676E+003
      8800   0.8608309640E+003   0.1283146349E+003   0.8402455998E+002   0.1219554105E+003
      8900   0.8527987019E+003   0.1391832681E+003   0.9246488992E+002   0.1304216302E+003
      9000   0.8549277411E+003   0.1356151981E+003   0.8546166474E+002   0.1245882113E+003
      9100   0.8465109633E+003   0.1361450651E+003   0.8744175525E+002   0.1270739739E+003
      9200   0.8712506846E+003   0.1413572812E+003   0.9399811097E+002   0.1375605203E+003
      9300   0.8662164903E+003   0.1310445215E+003   0.9296402508E+002   0.1381998440E+003
      9400   0.8717973577E+003   0.1284263415E+003   0.9467229383E+002   0.1448735416E+003
      9500   0.8265901948E+003   0.1292379726E+003   0.1028733271E+003   0.1546579857E+003
      9600   0.8585132087E+003   0.1466870285E+003   0.8124455129E+002   0.1235742213E+003
      9700   0.8413503717E+003   0.1372125352E+003   0.8502186228E+002   0.1295872660E+003
      9800   0.8450467231E+003   0.1424523791E+003   0.9492577876E+002   0.1414910060E+003
      9900   0.8521628384E+003   0.1396361160E+003   0.8796459230E+002   0.1326537131E+003
     10000   0.8084764981E+003   0.1292985045E+003   0.9701408668E+002   0.1464576137E+003
     10100   0.8293231149E+003   0.1332670796E+003   0.9714615178E+002   0.1451293093E+003
     10200   0.8403924121E+003   0.1350458470E+003   0.8212861285E+002   0.1226941946E+003
     10300   0.8287799276E+003   0.1364528045E+003   0.8447143684E+002   0.1260520273E+003
     10400   0.8227431896E+003   0.1357829623E+003   0.7847580946E+002   0.1164951637E+003
     10500   0.8310778813E+003   0.1304955811E+003   0.9344038091E+002   0.1430143728E+003
     10600   0.8220640798E+003   0.1379213490E+003   0.9075456493E+002   0.1367127114E+003
     10700   0.8211620447E+003   0.1368314065E+003   0.8655598609E+002   0.1258677178E+003
     10800   0.7872314670E+003   0.1471178065E+003   0.9696524810E+002   0.1333306028E+003
     10900   0.8132125522E+003   0.1395078211E+003   0.1007055006E+003   0.1480662323E+003
     11000   0.8153605052E+003   0.1455656772E+003   0.9597320618E+002   0.1422571823E+003
     11100   0.8203279409E+003   0.1379569816E+003   0.8356517447E+002   0.1252165653E+003
     11200   0.8190786565E+003   0.1412788571E+003   0.9677671087E+002   0.1440835565E+003
     11300   0.8357844290E+003   0.1432404495E+003   0.9214087876E+002   0.1427828108E+003
     11400   0.8041722320E+003   0.1459898765E+003   0.8935988843E+002   0.1337255527E+003
     11500   0.8323735255E+003   0.1567453427E+003   0.9337128590E+002   0.1409434615E+003
     11600   0.8459943277E+003   0.1500106021E+003   0.9028711225E+002   0.1393215690E+003
     11700   0.8202271441E+003   0.1451041475E+003   0.8820432852E+002   0.1368680142E+003
     11800   0.8204791293E+003   0.1448127331E+003   0.7802391290E+002   0.1217510802E+003
     11900   0.8254791512E+003   0.1415708711E+003   0.8429351483E+002   0.1338985532E+003
     12000   0.8090268761E+003   0.1313756069E+003   0.8652950435E+002   0.1408358549E+003
     12100   0.8263802333E+003   0.1304535039E+003   0.8801801828E+002   0.1450102842E+003
     12200   0.8519774157E+003   0.1330290622E+003   0.7462752393E+002   0.1226320563E+003
     12300   0.8585276201E+003   0.1331357495E+003   0.8584861440E+002   0.1435461028E+003
     12400   0.8441380202E+003   0.1309042893E+003   0.8054239587E+002   0.1346736592E+003
     12500   0.8468967805E+003   0.1200054517E+003   0.8177752864E+002   0.1418317316E+003
     12600   0.8237593997E+003   0.1223556070E+003   0.8412084343E+002   0.1428319909E+003
     12700   0.8424806357E+003   0.1338263548E+003   0.8637055850E+002   0.1443460210E+003
     12800   0.8345811473E+003   0.1438828057E+003   0.8717450402E+002   0.1404188559E+003
     12900   0.8224373421E+003   0.1571639314E+003   0.8238251841E+002   0.1288097976E+003
     13000   0.8031495528E+003   0.1498449823E+003   0.8904779810E+002   0.1374548559E+003
     13100   0.8186360115E+003   0.1499636268E+003   0.7977731342E+002   0.1289742083E+003
     13200   0.7898154626E+003   0.1489486552E+003   0.9193143026E+002   0.1450609211E+003
     13300   0.7962779713E+003   0.1510536805E+003   0.8466613069E+002   0.1383330302E+003
     13400   0.7769440044E+003   0.1458552641E+003   0.1026009750E+003   0.1638013314E+003
     13500   0.7931655312E+003   0.1475997067E+003   0.8918222792E+002   0.1420192237E+003
     13600   0.7848099248E+003   0.1447518275E+003   0.9353761366E+002   0.1485826184E+003
     13700   0.8016976696E+003   0.1620793525E+003   0.8396949569E+002   0.1309179353E+003
     13800   0.8241940652E+003   0.1509665764E+003   0.8140373907E+002   0.1351653685E+003
     13900   0.8075788357E+003   0.1538890873E+003   0.8338297939E+002   0.1346049589E+003
     14000   0.8098496928E+003   0.1587153836E+003   0.8310102293E+002   0.1308950240E+003
     14100   0.8146190752E+003   0.1607460894E+003   0.9198849592E+002   0.1423813490E+003
     14200   0.8049722176E+003   0.1618162707E+003   0.9667374136E+002   0.1494828511E+003
     14300   0.8050124297E+003   0.1514687812E+003   0.8580325496E+002   0.1361828798E+003
     14400   0.8070747257E+003   0.1613028956E+003   0.8883783307E+002   0.1362510041E+003
     14500   0.7873421044E+003   0.1508937569E+003   0.9215759824E+002   0.1397310678E+003
     14600   0.8065331769E+003   0.1467558535E+003   0.9192178224E+002   0.1436455146E+003
     14700   0.8198381099E+003   0.1349967063E+003   0.7945229698E+002   0.1322894220E+003
     14800   0.8331724505E+003   0.1416944827E+003   0.8256039359E+002   0.1377645036E+003
     14900   0.7987171758E+003   0.1433329009E+003   0.8321120568E+002   0.1312082135E+003
     15000   0.7800873839E+003   0.1520834581E+003   0.8579410384E+002   0.1306725294E+003
     15100   0.7878436746E+003   0.1528894142E+003   0.8365517857E+002   0.1288709126E+003
     15200   0.7910212405E+003   0.1492404092E+003   0.9260968245E+002   0.1424780807E+003
     15300   0.7927352851E+003   0.1399617457E+003   0.8366552497E+002   0.1338887076E+003
     15400   0.7686449367E+003   0.1481420265E+003   0.8564075434E+002   0.1342307940E+003
     15500   0.7781994870E+003   0.1589341161E+003   0.8069567645E+002   0.1253828123E+003
     15600   0.7809558307E+003   0.1566308693E+003   0.7821933328E+002   0.1216548121E+003
     15700   0.7898010720E+003   0.1585929001E+003   0.8544420283E+002   0.1356102933E+003
     15800   0.7572190503E+003   0.1460768134E+003   0.9276493788E+002   0.1523919205E+003
     15900   0.7932686780E+003   0.1587642927E+003   0.9505728578E+002   0.1559538839E+003
     16000   0.7815170718E+003   0.1654171837E+003   0.8840384851E+002   0.1399384404E+003
     16100   0.7715393644E+003   0.1563233119E+003   0.8597041302E+002   0.1396933297E+003
     16200   0.7654183921E+003   0.1426353962E+003   0.7993930213E+002   0.1372653185E+003
     16300   0.7831712349E+003   0.1481670766E+003   0.8834268490E+002   0.1492824842E+003
     16400   0.8074403104E+003   0.1452916837E+003   0.8169085550E+002   0.1425981112E+003
     16500   0.8214225178E+003   0.1563636069E+003   0.8099085739E+002   0.1381344595E+003
     16600   0.7851736992E+003   0.1580275745E+003   0.7862986796E+002   0.1301763507E+003
     16700   0.7723181086E+003   0.1643051498E+003   0.8527372240E+002   0.1361722895E+003
     16800   0.7698883394E+003   0.1704837528E+003   0.7800115094E+002   0.1274433529E+003
     16900   0.7801922629E+003   0.1730401161E+003   0.9007172508E+002   0.1372372414E+003
     17000   0.7828467572E+003   0.1636126486E+003   0.9121290148E+002   0.1427828216E+003
     17100   0.7525410336E+003   0.1603627412E+003   0.8498867190E+002   0.1321156535E+003
     17200   0.7348579887E+003   0.1686574582E+003   0.9195117545E+002   0.1361786583E+003
     17300   0.7605563590E+003   0.1535855149E+003   0.8727124169E+002   0.1397088354E+003
     17400   0.7356402997E+003   0.1520307168E+003   0.9634401706E+002   0.1554697485E+003
     17500   0.7737985691E+003   0.1498408797E+003   0.8955202514E+002   0.1493641707E+003
     17600   0.7920549202E+003   0.1590598373E+003   0.7982603344E+002   0.1329931073E+003
     17700   0.8029860142E+003   0.1576810588E+003   0.7876197086E+002   0.1329668703E+003
     17800   0.8181725370E+003   0.1563489470E+003   0.8363360347E+002   0.1449275971E+003
     17900   0.7993435391E+003   0.1460658764E+003   0.8008227191E+002   0.1415809726E+003
     18000   0.8267686172E+003   0.1523612470E+003   0.7928377408E+002   0.1449113373E+003
     18100   0.8188395782E+003   0.1534478397E+003   0.7629907765E+002   0.1404243068E+003
     18200   0.8172916569E+003   0.1613422345E+003   0.7974591995E+002   0.1478514269E+003
     18300   0.8703056064E+003   0.1630381843E+003   0.7730570258E+002   0.1468570462E+003
     18400   0.8552495467E+003   0.1503072952E+003   0.7832664036E+002   0.1518435414E+003
     18500   0.8577048724E+003   0.1379693106E+003   0.6818926724E+002   0.1392650740E+003
     18600   0.8625508873E+003   0.1440079642E+003   0.6899882432E+002   0.1385183867E+003
     18700   0.8714128051E+003   0.1426092455E+003   0.7004741268E+002   0.1453308166E+003
     18800   0.8625726687E+003   0.1335152198E+003   0.7637263466E+002   0.1586741412E+003
     18900   0.8673747790E+003   0.1422466217E+003   0.7647666007E+002   0.1574857891E+003
     19000   0.8480384256E+003   0.1291116371E+003   0.7137530777E+002   0.1449563535E+003
     19100   0.8471104120E+003   0.1176760748E+003   0.6593791433E+002   0.1426548363E+003
     19200   0.8516764097E+003   0.1188085078E+003   0.6543260687E+002   0.1394644086E+003
     19300   0.8762209935E+003   0.1231292262E+003   0.6347329836E+002   0.1379265556E+003
     19400   0.8452919785E+003   0.1165479329E+003   0.6950602468E+002   0.1475211654E+003
     19500   0.8211825057E+003   0.1276460087E+003   0.7045534187E+002   0.1442432541E+003
     19600   0.8024728872E+003   0.1363825652E+003   0.6652477072E+002   0.1302584681E+003
     19700   0.8274970223E+003   0.1486089572E+003   0.7028844112E+002   0.1311220849E+003
     19800   0.8197298965E+003   0.1497600767E+003   0.7458006400E+002   0.1447136022E+003
     19900   0.8341450990E+003   0.1539977975E+003   0.7059823793E+002   0.1365229859E+003
     20000   0.8424379356E+003   0.1513267942E+003   0.7305223728E+002   0.1453902008E+003
     20100   0.8349457624E+003   0.1420032665E+003   0.6896234423E+002   0.1395688229E+003
     20200   0.8485754961E+003   0.1334678727E+003   0.7173294250E+002   0.1525911684E+003
     20300   0.8587160303E+003   0.1255613775E+003   0.7097542929E+002   0.1527643818E+003
     20400   0.8476490937E+003   0.1260803555E+003   0.6815629056E+002   0.1440454067E+003
     20500   0.8704420840E+003   0.1366219273E+003   0.6659054135E+002   0.1427418238E+003
     20600   0.8590301591E+003   0.1351776200E+003   0.7323890004E+002   0.1494567848E+003
     20700   0.8410441316E+003   0.1301828775E+003   0.6972597136E+002   0.1448648285E+003
     20800   0.8285682095E+003   0.1348691197E+003   0.6907534759E+002   0.1406137151E+003
     20900   0.8423454157E+003   0.1461017748E+003   0.7447558983E+002   0.1459029519E+003
     21000   0.8195425800E+003   0.1510295950E+003   0.8284859801E+002   0.1514269631E+003
     21100   0.8061713447E+003   0.1539720311E+003   0.7963361762E+002   0.1421416885E+003
     21200   0.7922232745E+003   0.1475888829E+003   0.9520084935E+002   0.1682800447E+003
     21300   0.8124449389E+003   0.1583696217E+003   0.8103815026E+002   0.1436613399E+003
     21400   0.7814695943E+003   0.1571130606E+003   0.9037601680E+002   0.1539479787E+003
     21500   0.8156712019E+003   0.1647116520E+003   0.8432165365E+002   0.1417934051E+003
     21600   0.7962162323E+003   0.1473984124E+003   0.7929256849E+002   0.1388071659E+003
     21700   0.7864379604E+003   0.1582820254E+003   0.8468511017E+002   0.1402011588E+003
     21800   0.8134123082E+003   0.1557809144E+003   0.7771570547E+002   0.1338036925E+003
     21900   0.8054807731E+003   0.1481599509E+003   0.9081211483E+002   0.1574632199E+003
     22000   0.8078171204E+003   0.1533611206E+003   0.7828296370E+002   0.1383506854E+003
     22100   0.8210402086E+003   0.1496959520E+003   0.6972545413E+002   0.1278716116E+003
     22200   0.8285832702E+003   0.1487864540E+003   0.8063394269E+002   0.1458953659E+003
     22300   0.8124534362E+003   0.1404697628E+003   0.7558674108E+002   0.1400020907E+003
     22400   0.8324840448E+003   0.1396306261E+003   0.7665516689E+002   0.1414795554E+003
     22500   0.8239103363E+003   0.1322644605E+003   0.7522309648E+002   0.1388064895E+003
     22600   0.8222012790E+003   0.1420773582E+003   0.7248104865E+002   0.1302924763E+003
     22700   0.8318175413E+003   0.1398227976E+003   0.7183821052E+002   0.1317110070E+003
     22800   0.8624607718E+003   0.1443447603E+003   0.7760016983E+002   0.1441849447E+003
     22900   0.8210191612E+003   0.1347604251E+003   0.6786232759E+002   0.1252373450E+003
     23000   0.8214285644E+003   0.1253541513E+003   0.7119570990E+002   0.1330755430E+003
     23100   0.8173549151E+003   0.1236525568E+003   0.7100673349E+002   0.1363094072E+003
     23200   0.8169629046E+003   0.1367300618E+003   0.7825548293E+002   0.1454025488E+003
     23300   0.8499245621E+003   0.1472671220E+003   0.8223956323E+002   0.1513021650E+003
     23400   0.8633539910E+003   0.1509034072E+003   0.8982956574E+002   0.1609453690E+003
     23500   0.8619078635E+003   0.1479673638E+003   0.7674838406E+002   0.1407227399E+003
     23600   0.8651342049E+003   0.1348641177E+003   0.7615071802E+002   0.1433134019E+003
     23700   0.8496112796E+003   0.1310526657E+003   0.8127509416E+002   0.1524329311E+003
     23800   0.8425797998E+003   0.1244271213E+003   0.7172831933E+002   0.1376444209E+003
     23900   0.8149958465E+003   0.1189504462E+003   0.7353029483E+002   0.1356265279E+003
     24000   0.8398377686E+003   0.1264990280E+003   0.7522940560E+002   0.1410643796E+003
     24100   0.8296979839E+003   0.1396512385E+003   0.7553711650E+002   0.1336367327E+003
     24200   0.8338995535E+003   0.1330871130E+003   0.8175524897E+002   0.1484189360E+003
     24300   0.8347471273E+003   0.1436167759E+003   0.8062047535E+002   0.1468434936E+003
     24400   0.8412292546E+003   0.1362960217E+003   0.7055877329E+002   0.1356016792E+003
     24500   0.8150605422E+003   0.1227739663E+003   0.7718506002E+002   0.1501994701E+003
     24600   0.8329307230E+003   0.1322685468E+003   0.7050827657E+002   0.1345317888E+003
     24700   0.8246765380E+003   0.1288373304E+003   0.7735602719E+002   0.1446176406E+003
     24800   0.8734587410E+003   0.1427457658E+003   0.6498427340E+002   0.1215357505E+003
     24900   0.8225256531E+003   0.1431406915E+003   0.6747434097E+002   0.1224932958E+003
     25000   0.8511773486E+003   0.1518532641E+003   0.7053746568E+002   0.1302319004E+003
     25100   0.8403995957E+003   0.1538904007E+003   0.8096345328E+002   0.1464882791E+003
     25200   0.8655416193E+003   0.1479479342E+003   0.7744377124E+002   0.1439166626E+003
     25300   0.8690390508E+003   0.1403123479E+003   0.7852534059E+002   0.1473390785E+003
     25400   0.8604049339E+003   0.1270594300E+003   0.7496824378E+002   0.1438617355E+003
     25500   0.8752256831E+003   0.1275247616E+003   0.6948865175E+002   0.1337698907E+003
     25600   0.8538569273E+003   0.1179421355E+003   0.7419516635E+002   0.1436739410E+003
     25700   0.8553369035E+003   0.1217869330E+003   0.7071896926E+002   0.1351853929E+003
     25800   0.8338948598E+003   0.1055412559E+003   0.7447231762E+002   0.1459416308E+003
     25900   0.8682285541E+003   0.1247957146E+003   0.7484976895E+002   0.1445463503E+003
     26000   0.8503156365E+003   0.1354094526E+003   0.6925170294E+002   0.1265362918E+003
     26100   0.8244288954E+003   0.1335137652E+003   0.8514353935E+002   0.1530838067E+003
     26200   0.8323532082E+003   0.1289524902E+003   0.7393330595E+002   0.1368506807E+003
     26300   0.8509262312E+003   0.1382878290E+003   0.8315375518E+002   0.1529440787E+003
     26400   0.8566661543E+003   0.1344207062E+003   0.7657358630E+002   0.1412835564E+003
     26500   0.8461490513E+003   0.1330616159E+003   0.8352182290E+002   0.1531028606E+003
     26600   0.8463151846E+003   0.1362665469E+003   0.8310968227E+002   0.1470821143E+003
     26700   0.8419025715E+003   0.1276461453E+003   0.7606047991E+002   0.1398623058E+003
     26800   0.8577412677E+003   0.1257958227E+003   0.7458173261E+002   0.1407406769E+003
     26900   0.8456259050E+003   0.1232119258E+003   0.7672359114E+002   0.1476975901E+003
     27000   0.8456008793E+003   0.1301505086E+003   0.7028270769E+002   0.1326952852E+003
     27100   0.8323128326E+003   0.1124146664E+003   0.7255919023E+002   0.1386119077E+003
     27200   0.8263383517E+003   0.1258286745E+003   0.7430049292E+002   0.1397985793E+003
     27300   0.8201359328E+003   0.1384625222E+003   0.7536057162E+002   0.1363629114E+003
     27400   0.8359548519E+003   0.1397786813E+003   0.8007858143E+002   0.1444311101E+003
     27500   0.8022244056E+003   0.1465923038E+003   0.8680118077E+002   0.1534596272E+003
     27600   0.8213849026E+003   0.1465381789E+003   0.7316748901E+002   0.1350876595E+003
     27700   0.8044202548E+003   0.1365108873E+003   0.8459542290E+002   0.1556226703E+003
     27800   0.8432412722E+003   0.1201615259E+003   0.6526206751E+002   0.1295077508E+003
     27900   0.8264195145E+003   0.1141522418E+003   0.7729596916E+002   0.1496784368E+003
     28000   0.8047203671E+003   0.1267586857E+003   0.7102442958E+002   0.1341302866E+003
     28100   0.8108430565E+003   0.1329556532E+003   0.7934162742E+002   0.1519841158E+003
     28200   0.8189454482E+003   0.1354493754E+003   0.6804925438E+002   0.1268534262E+003
     28300   0.8013188953E+003   0.1289192811E+003   0.7362187332E+002   0.1349638894E+003
     28400   0.8011463018E+003   0.1256505809E+003   0.7581046214E+002   0.1451166271E+003
     28500   0.8021107310E+003   0.1359287537E+003   0.7440041638E+002   0.1421016678E+003
     28600   0.8087589061E+003   0.1360040406E+003   0.6628699967E+002   0.1346000463E+003
     28700   0.8053494207E+003   0.1397534259E+003   0.7559810931E+002   0.1531161486E+003
     28800   0.8417227763E+003   0.1444602321E+003   0.7398651920E+002   0.1503532170E+003
     28900   0.8399744623E+003   0.1419619202E+003   0.7041568527E+002   0.1457490213E+003
     29000   0.8392008374E+003   0.1399447917E+003   0.7484369261E+002   0.1566154225E+003
     29100   0.8235556246E+003   0.1372073957E+003   0.7665519194E+002   0.1550204411E+003
     29200   0.8245169887E+003   0.1389465000E+003   0.7102518081E+002   0.1431607798E+003
     29300   0.8322220509E+003   0.1335883445E+003   0.7256908197E+002   0.1493079593E+003
     29400   0.8395153395E+003   0.1309989401E+003   0.6690221348E+002   0.1406317027E+003
     29500   0.8673739798E+003   0.1334157754E+003   0.7168450021E+002   0.1523187905E+003
     29600   0.8367306735E+003   0.1276611040E+003   0.6665173746E+002   0.1343963583E+003
     29700   0.8161157779E+003   0.1164561599E+003   0.7764270017E+002   0.1474442481E+003
     29800   0.8203376429E+003   0.1476267368E+003   0.6737987286E+002   0.1211066806E+003
     29900   0.8408063162E+003   0.1516514176E+003   0.7419556839E+002   0.1365276353E+003
     30000   0.8150591203E+003   0.1444356393E+003   0.7285562595E+002   0.1331501784E+003
     30100   0.8049525430E+003   0.1445256936E+003   0.8075205151E+002   0.1418687668E+003
     30200   0.8293350263E+003   0.1466045628E+003   0.7775107376E+002   0.1388433657E+003
     30300   0.8019528141E+003   0.1449567155E+003   0.7463610427E+002   0.1364103063E+003
     30400   0.7850887974E+003   0.1493716602E+003   0.7282531218E+002   0.1278585486E+003
     30500   0.7961853761E+003   0.1473617591E+003   0.8057878079E+002   0.1453014028E+003
     30600   0.8031381714E+003   0.1332600319E+003   0.7603947500E+002   0.1451826166E+003
     30700   0.8209647311E+003   0.1311282026E+003   0.7166861660E+002   0.1391428577E+003
     30800   0.8319825437E+003   0.1307693299E+003   0.6680955762E+002   0.1270229654E+003
     30900   0.8390074563E+003   0.1162826416E+003   0.6736433276E+002   0.1345229449E+003
     31000   0.8109417644E+003   0.1232157525E+003   0.6862185986E+002   0.1299748233E+003
     31100   0.8036318832E+003   0.1281695692E+003   0.7326038071E+002   0.1379066011E+003
     31200   0.7826286076E+003   0.1295883879E+003   0.8040912734E+002   0.1445625162E+003
     31300   0.8059093312E+003   0.1401823243E+003   0.8061305165E+002   0.1421238831E+003
     31400   0.8280396923E+003   0.1407206721E+003   0.7966377984E+002   0.1413773453E+003
     31500   0.8114031758E+003   0.1401329912E+003   0.8563587258E+002   0.1495601516E+003
     31600   0.7972722491E+003   0.1395448820E+003   0.7863134528E+002   0.1323028240E+003
