# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105300   0.8492810980E+003   0.1268740802E+003   0.8688762782E+002   0.1383191037E+003
    105400   0.8489274937E+003   0.1270454625E+003   0.8709881238E+002   0.1384078406E+003
    105500   0.8485639148E+003   0.1271170569E+003   0.8726158215E+002   0.1384891201E+003
    105600   0.8482389152E+003   0.1271105181E+003   0.8749065436E+002   0.1387127385E+003
    105700   0.8479621896E+003   0.1269160990E+003   0.8758655211E+002   0.1387861960E+003
    105800   0.8478110199E+003   0.1267470842E+003   0.8760069240E+002   0.1387261355E+003
    105900   0.8476525662E+003   0.1266575777E+003   0.8762759533E+002   0.1386867447E+003
    106000   0.8474414645E+003   0.1264924052E+003   0.8766960838E+002   0.1386592151E+003
    106100   0.8472320430E+003   0.1263453939E+003   0.8771341527E+002   0.1386598600E+003
    106200   0.8470384025E+003   0.1262255289E+003   0.8777083475E+002   0.1387480400E+003
    106300   0.8470466789E+003   0.1260831438E+003   0.8768948883E+002   0.1386305724E+003
    106400   0.8469172419E+003   0.1260681281E+003   0.8776604691E+002   0.1387024964E+003
    106500   0.8469451600E+003   0.1260686294E+003   0.8775122588E+002   0.1386634242E+003
    106600   0.8471320696E+003   0.1260114279E+003   0.8775682468E+002   0.1386622518E+003
    106700   0.8474701501E+003   0.1260141618E+003   0.8772552941E+002   0.1385767647E+003
    106800   0.8483601979E+003   0.1260176121E+003   0.8772635258E+002   0.1385946030E+003
    106900   0.8488727134E+003   0.1260239188E+003   0.8781378508E+002   0.1387562944E+003
    107000   0.8492837600E+003   0.1260287891E+003   0.8781698251E+002   0.1387689361E+003
    107100   0.8496923640E+003   0.1260379641E+003   0.8785381836E+002   0.1388430536E+003
    107200   0.8499604740E+003   0.1258721511E+003   0.8788131838E+002   0.1389463620E+003
    107300   0.8502829114E+003   0.1256406824E+003   0.8782401957E+002   0.1389122481E+003
    107400   0.8506408758E+003   0.1254161752E+003   0.8772045065E+002   0.1387446350E+003
    107500   0.8504139985E+003   0.1252985888E+003   0.8774399968E+002   0.1386919288E+003
    107600   0.8501086602E+003   0.1252249336E+003   0.8776160262E+002   0.1386122829E+003
    107700   0.8498947288E+003   0.1252373620E+003   0.8774697132E+002   0.1384911918E+003
    107800   0.8499316786E+003   0.1252681718E+003   0.8776738369E+002   0.1384718306E+003
    107900   0.8500748438E+003   0.1253522913E+003   0.8772207139E+002   0.1383620989E+003
    108000   0.8501200782E+003   0.1254652833E+003   0.8775474011E+002   0.1383773105E+003
    108100   0.8499799285E+003   0.1255359963E+003   0.8774587429E+002   0.1382977344E+003
    108200   0.8498984353E+003   0.1254869853E+003   0.8776564959E+002   0.1382767857E+003
    108300   0.8501048862E+003   0.1254070528E+003   0.8773454874E+002   0.1382436507E+003
    108400   0.8501913079E+003   0.1255056112E+003   0.8766155865E+002   0.1381178355E+003
    108500   0.8504333616E+003   0.1256173579E+003   0.8773394324E+002   0.1382036583E+003
    108600   0.8506778529E+003   0.1256948855E+003   0.8769627530E+002   0.1381073624E+003
    108700   0.8507784054E+003   0.1258302141E+003   0.8774569503E+002   0.1381645111E+003
    108800   0.8507741178E+003   0.1260557650E+003   0.8780757511E+002   0.1381885039E+003
    108900   0.8506650839E+003   0.1261856245E+003   0.8779344152E+002   0.1381372203E+003
    109000   0.8504754020E+003   0.1262749494E+003   0.8779052593E+002   0.1381401365E+003
    109100   0.8502400211E+003   0.1262417392E+003   0.8779154768E+002   0.1382102656E+003
    109200   0.8501065898E+003   0.1262881675E+003   0.8774149664E+002   0.1381630089E+003
    109300   0.8500369326E+003   0.1263184314E+003   0.8775368879E+002   0.1381965736E+003
    109400   0.8501275549E+003   0.1263109121E+003   0.8771378550E+002   0.1381670446E+003
    109500   0.8502752823E+003   0.1261534621E+003   0.8765463922E+002   0.1381669000E+003
    109600   0.8503084900E+003   0.1260399634E+003   0.8756737338E+002   0.1381302551E+003
    109700   0.8502487870E+003   0.1260084594E+003   0.8754030527E+002   0.1381819309E+003
    109800   0.8503626168E+003   0.1260059804E+003   0.8754938731E+002   0.1383143729E+003
    109900   0.8505726581E+003   0.1259969740E+003   0.8751902757E+002   0.1384080769E+003
    110000   0.8507500892E+003   0.1259143182E+003   0.8741098889E+002   0.1383770824E+003
    110100   0.8509282674E+003   0.1257611742E+003   0.8726509466E+002   0.1382991107E+003
    110200   0.8510445115E+003   0.1257122856E+003   0.8724866728E+002   0.1383967298E+003
    110300   0.8511685604E+003   0.1256958632E+003   0.8722836395E+002   0.1384753371E+003
    110400   0.8511190329E+003   0.1257026569E+003   0.8718973927E+002   0.1384896966E+003
    110500   0.8510528282E+003   0.1256419545E+003   0.8716806500E+002   0.1385665157E+003
    110600   0.8510987015E+003   0.1256246455E+003   0.8712619112E+002   0.1386059389E+003
    110700   0.8509995315E+003   0.1256258466E+003   0.8715070149E+002   0.1386932948E+003
    110800   0.8508098131E+003   0.1255708712E+003   0.8717126017E+002   0.1387684146E+003
    110900   0.8507686033E+003   0.1255138994E+003   0.8718291520E+002   0.1388266313E+003
    111000   0.8508246589E+003   0.1254019642E+003   0.8714439677E+002   0.1388333044E+003
    111100   0.8509155478E+003   0.1253198515E+003   0.8717880703E+002   0.1389225218E+003
    111200   0.8509990052E+003   0.1252943662E+003   0.8719007837E+002   0.1389908289E+003
    111300   0.8510630629E+003   0.1252651950E+003   0.8713365169E+002   0.1389659347E+003
    111400   0.8510795780E+003   0.1252314653E+003   0.8706076638E+002   0.1389115433E+003
    111500   0.8510542028E+003   0.1251978205E+003   0.8703524923E+002   0.1389381056E+003
    111600   0.8509189927E+003   0.1251524463E+003   0.8699330795E+002   0.1389583400E+003
    111700   0.8506437710E+003   0.1251149098E+003   0.8695827505E+002   0.1389855893E+003
    111800   0.8504356517E+003   0.1251106590E+003   0.8690019208E+002   0.1389967158E+003
    111900   0.8504127735E+003   0.1251390110E+003   0.8686165662E+002   0.1390436536E+003
    112000   0.8503480568E+003   0.1251617458E+003   0.8679947256E+002   0.1390464156E+003
    112100   0.8501024146E+003   0.1251851493E+003   0.8674499431E+002   0.1390810507E+003
    112200   0.8500874658E+003   0.1252736777E+003   0.8669364816E+002   0.1391137704E+003
    112300   0.8500486236E+003   0.1254350011E+003   0.8665037822E+002   0.1391065611E+003
    112400   0.8499668907E+003   0.1255861743E+003   0.8659378518E+002   0.1391125729E+003
    112500   0.8497593235E+003   0.1257269383E+003   0.8653384343E+002   0.1391357767E+003
    112600   0.8496343876E+003   0.1258234435E+003   0.8645351030E+002   0.1391616251E+003
    112700   0.8494926155E+003   0.1259367821E+003   0.8638768652E+002   0.1391466672E+003
    112800   0.8494193604E+003   0.1260528797E+003   0.8631693583E+002   0.1391342232E+003
    112900   0.8495279302E+003   0.1260895006E+003   0.8622326043E+002   0.1391624893E+003
    113000   0.8496961075E+003   0.1260939397E+003   0.8613443369E+002   0.1392332075E+003
    113100   0.8499153701E+003   0.1261120731E+003   0.8602313376E+002   0.1392765772E+003
    113200   0.8500651070E+003   0.1261419539E+003   0.8587965197E+002   0.1392366243E+003
    113300   0.8501719653E+003   0.1261404199E+003   0.8576462353E+002   0.1392203681E+003
    113400   0.8501673728E+003   0.1261604069E+003   0.8565947400E+002   0.1392053857E+003
    113500   0.8500769812E+003   0.1261836012E+003   0.8552945438E+002   0.1391830479E+003
    113600   0.8498825943E+003   0.1261510274E+003   0.8541798460E+002   0.1391943078E+003
    113700   0.8496929296E+003   0.1261149621E+003   0.8525958838E+002   0.1391774320E+003
    113800   0.8496450826E+003   0.1260446332E+003   0.8514330437E+002   0.1391885682E+003
    113900   0.8496282258E+003   0.1259878428E+003   0.8499434568E+002   0.1391613862E+003
    114000   0.8497595445E+003   0.1259266403E+003   0.8485029730E+002   0.1392145791E+003
    114100   0.8498424884E+003   0.1259065847E+003   0.8468939770E+002   0.1392120279E+003
    114200   0.8498411068E+003   0.1259022392E+003   0.8455822025E+002   0.1391864789E+003
    114300   0.8498864405E+003   0.1259360320E+003   0.8440538173E+002   0.1391624304E+003
    114400   0.8499080725E+003   0.1259945131E+003   0.8431320658E+002   0.1392090601E+003
    114500   0.8498743218E+003   0.1261003897E+003   0.8421172359E+002   0.1392464514E+003
    114600   0.8498411985E+003   0.1262088959E+003   0.8413434881E+002   0.1392872623E+003
    114700   0.8497743098E+003   0.1262962922E+003   0.8404766742E+002   0.1392917403E+003
    114800   0.8496639500E+003   0.1263425344E+003   0.8394866406E+002   0.1392815331E+003
    114900   0.8495821707E+003   0.1263668731E+003   0.8386535930E+002   0.1393067102E+003
    115000   0.8494577216E+003   0.1264052383E+003   0.8376274106E+002   0.1392816350E+003
    115100   0.8493071682E+003   0.1264895812E+003   0.8368534996E+002   0.1393002706E+003
    115200   0.8490496176E+003   0.1265830997E+003   0.8363465648E+002   0.1393532660E+003
    115300   0.8488061762E+003   0.1266673405E+003   0.8354344275E+002   0.1393140205E+003
    115400   0.8485136389E+003   0.1267282834E+003   0.8349419623E+002   0.1393101303E+003
    115500   0.8482670986E+003   0.1268474369E+003   0.8345425581E+002   0.1393513333E+003
    115600   0.8479812679E+003   0.1268919672E+003   0.8341730330E+002   0.1394051703E+003
    115700   0.8477265551E+003   0.1269468851E+003   0.8335087457E+002   0.1394268729E+003
    115800   0.8475148679E+003   0.1270490794E+003   0.8328640643E+002   0.1394486221E+003
    115900   0.8473320575E+003   0.1271796517E+003   0.8325696205E+002   0.1394782593E+003
    116000   0.8471659805E+003   0.1273864285E+003   0.8323873641E+002   0.1395348202E+003
    116100   0.8469849064E+003   0.1275841944E+003   0.8318088941E+002   0.1395400745E+003
    116200   0.8468560864E+003   0.1277553148E+003   0.8312779478E+002   0.1395648835E+003
    116300   0.8466181780E+003   0.1279145613E+003   0.8309481468E+002   0.1396161086E+003
    116400   0.8465071917E+003   0.1280831727E+003   0.8305115635E+002   0.1396119137E+003
    116500   0.8462923363E+003   0.1282136509E+003   0.8302353861E+002   0.1396681124E+003
    116600   0.8460532737E+003   0.1283745152E+003   0.8296651380E+002   0.1396533089E+003
    116700   0.8458607199E+003   0.1285366662E+003   0.8292980698E+002   0.1396602688E+003
    116800   0.8455819810E+003   0.1287075772E+003   0.8291534472E+002   0.1396936699E+003
    116900   0.8452671525E+003   0.1288811822E+003   0.8287858582E+002   0.1396679989E+003
    117000   0.8450156224E+003   0.1289928305E+003   0.8285004779E+002   0.1396475760E+003
    117100   0.8446282717E+003   0.1291424460E+003   0.8282350328E+002   0.1396352972E+003
    117200   0.8442028856E+003   0.1292821982E+003   0.8280929485E+002   0.1396178095E+003
    117300   0.8437619960E+003   0.1294891820E+003   0.8279711523E+002   0.1395945932E+003
    117400   0.8433184148E+003   0.1296963479E+003   0.8279334559E+002   0.1395685203E+003
    117500   0.8429710527E+003   0.1299201064E+003   0.8280057242E+002   0.1395530181E+003
    117600   0.8426314516E+003   0.1301171379E+003   0.8282180307E+002   0.1395804448E+003
    117700   0.8423670760E+003   0.1302829075E+003   0.8279798374E+002   0.1395689377E+003
    117800   0.8421176864E+003   0.1304500987E+003   0.8279749467E+002   0.1395920612E+003
    117900   0.8418427300E+003   0.1305748558E+003   0.8281111712E+002   0.1396445274E+003
    118000   0.8415045484E+003   0.1306712858E+003   0.8279749836E+002   0.1396352890E+003
    118100   0.8411910922E+003   0.1307446766E+003   0.8276185799E+002   0.1396094829E+003
    118200   0.8409478164E+003   0.1308711783E+003   0.8273491208E+002   0.1395972477E+003
    118300   0.8407913963E+003   0.1309480691E+003   0.8269955128E+002   0.1395751155E+003
    118400   0.8406250763E+003   0.1310477125E+003   0.8267467916E+002   0.1395950714E+003
    118500   0.8404189696E+003   0.1311092576E+003   0.8266376611E+002   0.1396157606E+003
    118600   0.8402371987E+003   0.1311809694E+003   0.8263713690E+002   0.1396308403E+003
    118700   0.8401308553E+003   0.1312976643E+003   0.8261465533E+002   0.1396516811E+003
    118800   0.8400016374E+003   0.1314431104E+003   0.8260536916E+002   0.1396640380E+003
    118900   0.8398413345E+003   0.1315660151E+003   0.8260909202E+002   0.1396952779E+003
    119000   0.8397740883E+003   0.1317762888E+003   0.8260491347E+002   0.1397061001E+003
    119100   0.8396606851E+003   0.1319476005E+003   0.8257852416E+002   0.1396823716E+003
    119200   0.8394451045E+003   0.1320611225E+003   0.8257022292E+002   0.1396868686E+003
    119300   0.8391106232E+003   0.1321755234E+003   0.8256271496E+002   0.1396714731E+003
    119400   0.8387943466E+003   0.1322927156E+003   0.8258647051E+002   0.1396929892E+003
    119500   0.8384799004E+003   0.1323996854E+003   0.8258491153E+002   0.1396672965E+003
    119600   0.8381868195E+003   0.1325236044E+003   0.8258189760E+002   0.1396323751E+003
    119700   0.8379668953E+003   0.1326642332E+003   0.8257708059E+002   0.1396149450E+003
    119800   0.8377812339E+003   0.1328025250E+003   0.8258467829E+002   0.1396226263E+003
    119900   0.8376174369E+003   0.1329398095E+003   0.8260231301E+002   0.1396271338E+003
    120000   0.8374220687E+003   0.1331118576E+003   0.8261589972E+002   0.1396073920E+003
    120100   0.8371166465E+003   0.1332373039E+003   0.8264349080E+002   0.1395968641E+003
    120200   0.8368459303E+003   0.1333579696E+003   0.8267633048E+002   0.1395933523E+003
    120300   0.8365003768E+003   0.1335115235E+003   0.8270930795E+002   0.1395802368E+003
    120400   0.8362405981E+003   0.1336295013E+003   0.8271569102E+002   0.1395512491E+003
    120500   0.8360225919E+003   0.1337500086E+003   0.8271497738E+002   0.1395286876E+003
    120600   0.8357561772E+003   0.1338622782E+003   0.8271909432E+002   0.1395338840E+003
    120700   0.8355001298E+003   0.1339539132E+003   0.8269737082E+002   0.1395141507E+003
    120800   0.8352405654E+003   0.1340395099E+003   0.8269815387E+002   0.1395171076E+003
    120900   0.8350761302E+003   0.1341092913E+003   0.8267727608E+002   0.1395045075E+003
    121000   0.8350293915E+003   0.1341738502E+003   0.8265038545E+002   0.1394900059E+003
    121100   0.8349172063E+003   0.1342750987E+003   0.8266036240E+002   0.1395116352E+003
    121200   0.8347763998E+003   0.1343517510E+003   0.8265184147E+002   0.1395186311E+003
    121300   0.8346766357E+003   0.1344207496E+003   0.8265237401E+002   0.1395602270E+003
    121400   0.8345710141E+003   0.1344923899E+003   0.8264275120E+002   0.1395920248E+003
    121500   0.8345420074E+003   0.1345507226E+003   0.8262442526E+002   0.1396039490E+003
    121600   0.8344726443E+003   0.1345803081E+003   0.8260309419E+002   0.1396300224E+003
    121700   0.8344368568E+003   0.1345599537E+003   0.8256883472E+002   0.1396389988E+003
    121800   0.8343103230E+003   0.1345449467E+003   0.8254009070E+002   0.1396550060E+003
    121900   0.8342643179E+003   0.1345552493E+003   0.8248939386E+002   0.1396290221E+003
    122000   0.8342430868E+003   0.1345745102E+003   0.8245719322E+002   0.1396374435E+003
    122100   0.8343036242E+003   0.1346026760E+003   0.8245045488E+002   0.1396611173E+003
    122200   0.8343332875E+003   0.1346390070E+003   0.8242495331E+002   0.1396379581E+003
    122300   0.8343862730E+003   0.1346454652E+003   0.8240441099E+002   0.1396254798E+003
    122400   0.8344595516E+003   0.1346382235E+003   0.8240543397E+002   0.1396376628E+003
    122500   0.8344860231E+003   0.1346308903E+003   0.8242586320E+002   0.1396727270E+003
    122600   0.8345430089E+003   0.1346547151E+003   0.8245414794E+002   0.1397104396E+003
    122700   0.8345881189E+003   0.1346984302E+003   0.8245733574E+002   0.1396898485E+003
    122800   0.8346343329E+003   0.1347622143E+003   0.8250180638E+002   0.1397129429E+003
    122900   0.8346958744E+003   0.1348324930E+003   0.8250412845E+002   0.1396588911E+003
    123000   0.8347238582E+003   0.1348706098E+003   0.8251656056E+002   0.1396348797E+003
    123100   0.8347999532E+003   0.1348849819E+003   0.8250542043E+002   0.1395907767E+003
    123200   0.8347911041E+003   0.1348669375E+003   0.8251630290E+002   0.1395914193E+003
    123300   0.8347547641E+003   0.1348270066E+003   0.8251475097E+002   0.1395803918E+003
    123400   0.8347888423E+003   0.1348049203E+003   0.8252778417E+002   0.1395926964E+003
    123500   0.8349026885E+003   0.1347858173E+003   0.8253374795E+002   0.1395992441E+003
    123600   0.8349448726E+003   0.1347325212E+003   0.8253173151E+002   0.1396033058E+003
    123700   0.8349886032E+003   0.1346642338E+003   0.8250723229E+002   0.1395670390E+003
    123800   0.8350468301E+003   0.1346249208E+003   0.8248866892E+002   0.1395421206E+003
    123900   0.8351407997E+003   0.1346014457E+003   0.8249078246E+002   0.1395477916E+003
    124000   0.8351910472E+003   0.1345493082E+003   0.8248221443E+002   0.1395417822E+003
    124100   0.8352350992E+003   0.1345148454E+003   0.8246856922E+002   0.1395239713E+003
    124200   0.8353061935E+003   0.1344771722E+003   0.8246213508E+002   0.1395122675E+003
    124300   0.8353130530E+003   0.1344159958E+003   0.8244184981E+002   0.1394680537E+003
    124400   0.8352882540E+003   0.1343495111E+003   0.8243595455E+002   0.1394473122E+003
    124500   0.8352641019E+003   0.1342735168E+003   0.8243108552E+002   0.1394342430E+003
    124600   0.8352094811E+003   0.1341904656E+003   0.8242230231E+002   0.1394033838E+003
    124700   0.8352183544E+003   0.1341454934E+003   0.8241714002E+002   0.1393747543E+003
    124800   0.8352580548E+003   0.1341257029E+003   0.8241824944E+002   0.1393573519E+003
    124900   0.8352679754E+003   0.1341043972E+003   0.8242976575E+002   0.1393435361E+003
    125000   0.8352729124E+003   0.1340628281E+003   0.8246503457E+002   0.1393555486E+003
    125100   0.8352239289E+003   0.1340431026E+003   0.8248376470E+002   0.1393273371E+003
    125200   0.8351767955E+003   0.1340428635E+003   0.8250776501E+002   0.1393202941E+003
    125300   0.8351774708E+003   0.1340347004E+003   0.8252289560E+002   0.1392918572E+003
    125400   0.8351590271E+003   0.1340500214E+003   0.8256332679E+002   0.1392843443E+003
    125500   0.8351196989E+003   0.1340499070E+003   0.8260267830E+002   0.1392660718E+003
    125600   0.8350687315E+003   0.1340750365E+003   0.8265760733E+002   0.1392632836E+003
    125700   0.8350357338E+003   0.1341235281E+003   0.8271308846E+002   0.1392737156E+003
    125800   0.8349650488E+003   0.1341675147E+003   0.8276508261E+002   0.1392736659E+003
    125900   0.8349326370E+003   0.1341906638E+003   0.8280373424E+002   0.1392721691E+003
    126000   0.8348977173E+003   0.1342147948E+003   0.8282261319E+002   0.1392327418E+003
    126100   0.8348585876E+003   0.1342454191E+003   0.8283044832E+002   0.1391712908E+003
    126200   0.8348510259E+003   0.1342881621E+003   0.8285705615E+002   0.1391189925E+003
    126300   0.8348217767E+003   0.1343023059E+003   0.8288719939E+002   0.1390937258E+003
    126400   0.8347839631E+003   0.1342837359E+003   0.8290186389E+002   0.1390431282E+003
    126500   0.8348319947E+003   0.1342739776E+003   0.8293067667E+002   0.1390189637E+003
    126600   0.8349210930E+003   0.1342998165E+003   0.8294209137E+002   0.1389694023E+003
    126700   0.8350215622E+003   0.1343409774E+003   0.8299496200E+002   0.1389785329E+003
    126800   0.8351113484E+003   0.1343294002E+003   0.8306054532E+002   0.1390055505E+003
    126900   0.8351383294E+003   0.1343190249E+003   0.8309910036E+002   0.1389935676E+003
    127000   0.8351310713E+003   0.1343257948E+003   0.8314499357E+002   0.1389856022E+003
    127100   0.8350693576E+003   0.1343512067E+003   0.8320734502E+002   0.1389968965E+003
    127200   0.8349861305E+003   0.1343814625E+003   0.8328334219E+002   0.1390364047E+003
    127300   0.8349567153E+003   0.1344233049E+003   0.8334436744E+002   0.1390564495E+003
    127400   0.8349052255E+003   0.1344606509E+003   0.8340413602E+002   0.1390579111E+003
    127500   0.8348800587E+003   0.1344873533E+003   0.8344716842E+002   0.1390514514E+003
    127600   0.8349103443E+003   0.1345458660E+003   0.8350023563E+002   0.1390380816E+003
    127700   0.8349963362E+003   0.1345712849E+003   0.8354268055E+002   0.1390286378E+003
    127800   0.8351476077E+003   0.1345541547E+003   0.8357280718E+002   0.1390197122E+003
    127900   0.8352880057E+003   0.1345138912E+003   0.8360554861E+002   0.1390282985E+003
    128000   0.8353675779E+003   0.1344954997E+003   0.8363479794E+002   0.1390321265E+003
    128100   0.8354460303E+003   0.1344848247E+003   0.8366113919E+002   0.1390187750E+003
    128200   0.8355531560E+003   0.1344177280E+003   0.8368271881E+002   0.1390105425E+003
    128300   0.8357010058E+003   0.1343184058E+003   0.8370279112E+002   0.1390025134E+003
    128400   0.8358094539E+003   0.1342195665E+003   0.8372596105E+002   0.1390028140E+003
    128500   0.8360190648E+003   0.1341476938E+003   0.8375652959E+002   0.1390271171E+003
    128600   0.8362983089E+003   0.1340870625E+003   0.8378679981E+002   0.1390482304E+003
    128700   0.8364617859E+003   0.1340463869E+003   0.8380199641E+002   0.1390503606E+003
    128800   0.8366636440E+003   0.1339695277E+003   0.8379520403E+002   0.1390340164E+003
    128900   0.8369163402E+003   0.1339171510E+003   0.8379537025E+002   0.1390174612E+003
    129000   0.8371211153E+003   0.1338306490E+003   0.8380004045E+002   0.1390133631E+003
    129100   0.8373703280E+003   0.1337323088E+003   0.8382058414E+002   0.1390228572E+003
    129200   0.8375309333E+003   0.1336407582E+003   0.8382893004E+002   0.1390226151E+003
    129300   0.8377113682E+003   0.1335654539E+003   0.8382566833E+002   0.1389973422E+003
    129400   0.8378726776E+003   0.1334905659E+003   0.8382410668E+002   0.1389759268E+003
    129500   0.8381141023E+003   0.1333733661E+003   0.8381126272E+002   0.1389439665E+003
    129600   0.8383065682E+003   0.1332635235E+003   0.8379330677E+002   0.1389123655E+003
    129700   0.8385025036E+003   0.1331391598E+003   0.8378489480E+002   0.1388892107E+003
    129800   0.8386584562E+003   0.1330525010E+003   0.8376837232E+002   0.1388530198E+003
    129900   0.8389125007E+003   0.1329711112E+003   0.8376327636E+002   0.1388231630E+003
    130000   0.8391542931E+003   0.1328794412E+003   0.8375924548E+002   0.1388000732E+003
    130100   0.8393785755E+003   0.1327688933E+003   0.8375324230E+002   0.1387662670E+003
    130200   0.8395611041E+003   0.1326878278E+003   0.8375207320E+002   0.1387238580E+003
    130300   0.8397009934E+003   0.1326258813E+003   0.8374200870E+002   0.1386761553E+003
    130400   0.8398853794E+003   0.1325963178E+003   0.8373269921E+002   0.1386278198E+003
    130500   0.8400215301E+003   0.1325659102E+003   0.8373604509E+002   0.1386037217E+003
    130600   0.8401900439E+003   0.1325241069E+003   0.8374007638E+002   0.1385821484E+003
    130700   0.8403746134E+003   0.1324770107E+003   0.8375237981E+002   0.1385646164E+003
    130800   0.8405195369E+003   0.1324349681E+003   0.8375905682E+002   0.1385450575E+003
    130900   0.8406073410E+003   0.1324098676E+003   0.8375136104E+002   0.1385050446E+003
    131000   0.8406876627E+003   0.1323586989E+003   0.8375023547E+002   0.1384629130E+003
    131100   0.8408431860E+003   0.1323092180E+003   0.8376137981E+002   0.1384356394E+003
    131200   0.8409965233E+003   0.1322858048E+003   0.8377012067E+002   0.1384081710E+003
    131300   0.8411066367E+003   0.1322547899E+003   0.8379381499E+002   0.1383993193E+003
    131400   0.8411780712E+003   0.1321929225E+003   0.8382010510E+002   0.1384066837E+003
    131500   0.8412072915E+003   0.1320955128E+003   0.8382418275E+002   0.1383833980E+003
    131600   0.8412044970E+003   0.1320214858E+003   0.8384769548E+002   0.1383844173E+003
