# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3434343   0.1782419921E+000   0.1015094594E+001   0.9274926575E+000   0.1020509119E+001
 0.3535354   0.1840740045E+000   0.9769397799E+000   0.9017099564E+000   0.9840834057E+000
 0.3636364   0.2058026554E+000   0.9775675198E+000   0.8954572112E+000   0.9686842476E+000
 0.3737374   0.2248953730E+000   0.9940260744E+000   0.9713238707E+000   0.1042043562E+001
 0.3838384   0.2621266924E+000   0.1010759265E+001   0.9176292952E+000   0.9652102950E+000
 0.3939394   0.2882540768E+000   0.9728398539E+000   0.9637639933E+000   0.9818283839E+000
 0.4040404   0.3249250121E+000   0.1045108406E+001   0.9607171351E+000   0.9989543606E+000
 0.4141414   0.3758774088E+000   0.1023333679E+001   0.9860690588E+000   0.1031743597E+001
 0.4242424   0.4032264458E+000   0.1015663483E+001   0.9830443518E+000   0.9922705571E+000
 0.4343434   0.4505900606E+000   0.1020410766E+001   0.9867696793E+000   0.9799187258E+000
 0.4444444   0.5277773731E+000   0.1029807247E+001   0.1018727925E+001   0.1003586297E+001
 0.4545455   0.5933574515E+000   0.1043558673E+001   0.1011472330E+001   0.9911735195E+000
 0.4646465   0.6471593618E+000   0.1030121117E+001   0.1066990989E+001   0.1012098497E+001
 0.4747475   0.7147842999E+000   0.1019312221E+001   0.1027978817E+001   0.9866837913E+000
 0.4848485   0.8384986103E+000   0.1057604352E+001   0.1073243756E+001   0.9919251934E+000
 0.4949495   0.9361748674E+000   0.1028885254E+001   0.1091836947E+001   0.1011428085E+001
 0.5050505   0.9324939298E+000   0.9750957941E+000   0.1117998301E+001   0.1002672099E+001
 0.5151515   0.9814991029E+000   0.1007914819E+001   0.1094869016E+001   0.1019574605E+001
 0.5252525   0.9787166402E+000   0.1016036203E+001   0.1082822985E+001   0.9918033003E+000
 0.5353535   0.1017725312E+001   0.1039949169E+001   0.1080343354E+001   0.9832707853E+000
 0.5454545   0.9652992637E+000   0.9879448444E+000   0.1060805815E+001   0.9548696994E+000
 0.5555556   0.1036977466E+001   0.1053739829E+001   0.1091104897E+001   0.9944240014E+000
 0.5656566   0.1022358558E+001   0.1068570183E+001   0.1095042334E+001   0.1002407998E+001
 0.5757576   0.1048032511E+001   0.1047285878E+001   0.1078973379E+001   0.9849772883E+000
 0.5858586   0.1046832789E+001   0.1046265801E+001   0.1112501855E+001   0.1007263405E+001
 0.5959596   0.1070230516E+001   0.1052758985E+001   0.1092265394E+001   0.1013926893E+001
 0.6060606   0.1040783489E+001   0.9866893647E+000   0.1123946343E+001   0.9979182695E+000
 0.6161616   0.1029707636E+001   0.1006070833E+001   0.1085697174E+001   0.9890607062E+000
 0.6262626   0.1080911586E+001   0.1015467314E+001   0.1119619187E+001   0.9991372002E+000
 0.6363636   0.1118176186E+001   0.1028022111E+001   0.1123779216E+001   0.1023353291E+001
 0.6464646   0.1058379052E+001   0.9422571525E+000   0.1122196620E+001   0.9905437386E+000
 0.6565657   0.1150049931E+001   0.1014663022E+001   0.1139478779E+001   0.1001412538E+001
 0.6666667   0.1146210001E+001   0.9993226295E+000   0.1144622927E+001   0.1064268732E+001
 0.6767677   0.1218113088E+001   0.1031651232E+001   0.1115949497E+001   0.9958867183E+000
 0.6868687   0.1190633319E+001   0.9734479769E+000   0.1137976437E+001   0.1003687875E+001
 0.6969697   0.1232362119E+001   0.1010151142E+001   0.1119906280E+001   0.1008462020E+001
 0.7070707   0.1275966915E+001   0.1010798499E+001   0.1149148314E+001   0.1018477568E+001
 0.7171717   0.1309325145E+001   0.1007130144E+001   0.1123901440E+001   0.1004845859E+001
 0.7272727   0.1344847638E+001   0.1006600488E+001   0.1107416642E+001   0.9803656670E+000
 0.7373737   0.1347334255E+001   0.9723886659E+000   0.1140673513E+001   0.1012992379E+001
 0.7474747   0.1440191363E+001   0.1033887556E+001   0.1156405712E+001   0.1012301652E+001
 0.7575758   0.1437315293E+001   0.1003599107E+001   0.1160863702E+001   0.1037310047E+001
 0.7676768   0.1527030552E+001   0.1023019809E+001   0.1137471565E+001   0.1011753133E+001
 0.7777778   0.1511081833E+001   0.9744092036E+000   0.1094693057E+001   0.9398362204E+000
 0.7878788   0.1592743434E+001   0.1004305315E+001   0.1159222592E+001   0.1018863562E+001
 0.7979798   0.1673335361E+001   0.1007345930E+001   0.1165600066E+001   0.1026095885E+001
 0.8080808   0.1729721412E+001   0.9994207138E+000   0.1194657373E+001   0.1039930748E+001
 0.8181818   0.1790077019E+001   0.1002912517E+001   0.1163418768E+001   0.1021179531E+001
 0.8282828   0.1840442561E+001   0.9797646093E+000   0.1178920674E+001   0.1022256253E+001
 0.8383838   0.2009555565E+001   0.1031827784E+001   0.1197752706E+001   0.1019716814E+001
 0.8484848   0.1959421468E+001   0.9747034567E+000   0.1161036539E+001   0.9946068410E+000
 0.8585859   0.2013884209E+001   0.9517517179E+000   0.1171270293E+001   0.9998279276E+000
 0.8686869   0.2145437625E+001   0.9884548831E+000   0.1158839633E+001   0.9967806008E+000
 0.8787879   0.2290097515E+001   0.9898476809E+000   0.1177434169E+001   0.1001757901E+001
 0.8888889   0.2402363645E+001   0.9930256139E+000   0.1185319527E+001   0.1007974448E+001
 0.8989899   0.2448944798E+001   0.9843745739E+000   0.1193985701E+001   0.1009091801E+001
 0.9090909   0.2540909471E+001   0.9559301114E+000   0.1167515254E+001   0.9737021791E+000
 0.9191919   0.2813627940E+001   0.1017134748E+001   0.1222991629E+001   0.1026664719E+001
 0.9292929   0.2924646362E+001   0.9927509778E+000   0.1224431747E+001   0.1022642248E+001
 0.9393939   0.2990853381E+001   0.9629333342E+000   0.1211792852E+001   0.1007304036E+001
 0.9494949   0.3196733157E+001   0.9912404787E+000   0.1224549454E+001   0.1008360443E+001
 0.9595960   0.3364554452E+001   0.1020430382E+001   0.1228104637E+001   0.1027639864E+001
 0.9696970   0.3557850260E+001   0.9877094420E+000   0.1272399649E+001   0.1035176919E+001
 0.9797980   0.3794104211E+001   0.1006757423E+001   0.1249337840E+001   0.1035197234E+001
 0.9898990   0.4011514651E+001   0.9701131089E+000   0.1258934281E+001   0.9978370074E+000
 1.0000000   0.4053362587E+001   0.9542822942E+000   0.1243089262E+001   0.9830676301E+000


 0.0000000   0.1427537554E+000   0.9924810690E+000   0.7441288812E+000   0.1024718794E+001
 0.0101010   0.1402791884E+000   0.9936145470E+000   0.7404269730E+000   0.1013985899E+001
 0.0202020   0.1416747974E+000   0.9779589879E+000   0.7542823414E+000   0.1018884133E+001
 0.0303030   0.1375428117E+000   0.9840332673E+000   0.7447076688E+000   0.1007081035E+001
 0.0404040   0.1288844683E+000   0.9829966678E+000   0.7440732544E+000   0.1018307870E+001
 0.0505051   0.1201020152E+000   0.9671957910E+000   0.7395819089E+000   0.9750984483E+000
 0.0606061   0.1165685290E+000   0.1042673799E+001   0.7628480437E+000   0.1050547717E+001
 0.0707071   0.1024221054E+000   0.9883346709E+000   0.7461534996E+000   0.1004096817E+001
 0.0808081   0.9428204564E-001   0.9903884942E+000   0.7525060274E+000   0.1010003511E+001
 0.0909091   0.8503015375E-001   0.1006315313E+001   0.7564406053E+000   0.1029637609E+001
 0.1010101   0.7778773305E-001   0.9538459392E+000   0.7258882337E+000   0.9517083517E+000
 0.1111111   0.7316407482E-001   0.9840042038E+000   0.7555618691E+000   0.9764464917E+000
 0.1212121   0.6856186867E-001   0.1059579090E+001   0.7527232131E+000   0.9855432121E+000
 0.1313131   0.6431183765E-001   0.1029159254E+001   0.7620682678E+000   0.9962452361E+000
 0.1414141   0.6045005876E-001   0.9957071217E+000   0.7616638318E+000   0.9843803960E+000
 0.1515152   0.5870970526E-001   0.1023220604E+001   0.7705990924E+000   0.9936211821E+000
 0.1616162   0.5827770251E-001   0.1001190443E+001   0.7681881325E+000   0.9876630361E+000
 0.1717172   0.5679578569E-001   0.1006237810E+001   0.7716548931E+000   0.9854094368E+000
 0.1818182   0.5632405168E-001   0.9555606880E+000   0.7794533076E+000   0.9895770519E+000
 0.1919192   0.5781950415E-001   0.9843142148E+000   0.7917607342E+000   0.1016877503E+001
 0.2020202   0.6158309596E-001   0.1031678094E+001   0.7931119355E+000   0.9986429010E+000
 0.2121212   0.6112730626E-001   0.9819310047E+000   0.8042070985E+000   0.1013800672E+001
 0.2222222   0.6696669342E-001   0.1061100082E+001   0.8125038654E+000   0.1030882748E+001
 0.2323232   0.7030679115E-001   0.9812528555E+000   0.8108942699E+000   0.1009581604E+001
 0.2424242   0.7294275388E-001   0.1009454175E+001   0.8046456214E+000   0.9824972514E+000
 0.2525253   0.8031558044E-001   0.9936823619E+000   0.8224572941E+000   0.9739665035E+000
 0.2626263   0.8525619795E-001   0.9635144095E+000   0.8352154580E+000   0.1008336465E+001
 0.2727273   0.8955136723E-001   0.9875983946E+000   0.8416475871E+000   0.1000495174E+001
 0.2828283   0.9785116358E-001   0.9794702918E+000   0.8442083817E+000   0.1022907682E+001
 0.2929293   0.1128265973E+000   0.1060480060E+001   0.8578902550E+000   0.9811903697E+000
 0.3030303   0.1169273919E+000   0.1016555366E+001   0.8771502068E+000   0.9771359490E+000
 0.3131313   0.1269761883E+000   0.9664110755E+000   0.8877732713E+000   0.1026334388E+001
 0.3232323   0.1420995199E+000   0.1004397120E+001   0.8820584072E+000   0.1011372135E+001
 0.3333333   0.1544095698E+000   0.1018347618E+001   0.8989776742E+000   0.9990339365E+000
 0.3434343   0.1753085913E+000   0.9945252045E+000   0.9256476425E+000   0.1017134764E+001
 0.3535354   0.1879138303E+000   0.9934595414E+000   0.9177424410E+000   0.1000258495E+001
 0.3636364   0.2090210500E+000   0.9890128201E+000   0.9364871595E+000   0.1011732300E+001
 0.3737374   0.2292643739E+000   0.1009415424E+001   0.9489744273E+000   0.1016723147E+001
 0.3838384   0.2571606188E+000   0.9877727758E+000   0.9355336955E+000   0.9827442212E+000
 0.3939394   0.2910320354E+000   0.9784143166E+000   0.9618314803E+000   0.9785663157E+000
 0.4040404   0.3186332667E+000   0.1020905209E+001   0.9554835349E+000   0.9922011058E+000
 0.4141414   0.3671507869E+000   0.9957071217E+000   0.9977454943E+000   0.1042582942E+001
 0.4242424   0.3950902261E+000   0.9913185275E+000   0.9860509336E+000   0.9939916368E+000
 0.4343434   0.4536419381E+000   0.1023346546E+001   0.9887438943E+000   0.9805832356E+000
 0.4444444   0.5241959810E+000   0.1018861074E+001   0.1003753499E+001   0.9875292608E+000
 0.4545455   0.5749404556E+000   0.1007255034E+001   0.1022218619E+001   0.1000381980E+001
 0.4646465   0.6480526007E+000   0.1027551071E+001   0.1054457772E+001   0.9988898708E+000
 0.4747475   0.7232586901E+000   0.1027405754E+001   0.1025130965E+001   0.9826516075E+000
 0.4848485   0.8254853353E+000   0.1037161415E+001   0.1053522127E+001   0.9724126519E+000
 0.4949495   0.9262573694E+000   0.1014046214E+001   0.1086067303E+001   0.1004755403E+001
 0.5050505   0.9292484565E+000   0.9679417551E+000   0.1118286225E+001   0.1001606538E+001
 0.5151515   0.9810398379E+000   0.1003544589E+001   0.1086068829E+001   0.1010044673E+001
 0.5252525   0.9816624309E+000   0.1015150629E+001   0.1090088818E+001   0.9971405015E+000
 0.5353535   0.9942419342E+000   0.1012021454E+001   0.1094517015E+001   0.9948560310E+000
 0.5454545   0.9794093446E+000   0.9985069092E+000   0.1067104788E+001   0.9592718014E+000
 0.5555556   0.1014100027E+001   0.1026504784E+001   0.1089166351E+001   0.9913470020E+000
 0.5656566   0.1000099022E+001   0.1041259373E+001   0.1073325613E+001   0.9812315313E+000
 0.5757576   0.1033553292E+001   0.1028820179E+001   0.1068378371E+001   0.9740179555E+000
 0.5858586   0.1028306953E+001   0.1023772811E+001   0.1114020888E+001   0.1007307424E+001
 0.5959596   0.1052893954E+001   0.1031697469E+001   0.1092429532E+001   0.1012740760E+001
 0.6060606   0.1044763485E+001   0.9866296100E+000   0.1126910546E+001   0.9992294543E+000
 0.6161616   0.1042628986E+001   0.1014753427E+001   0.1092484096E+001   0.9939298943E+000
 0.6262626   0.1075010158E+001   0.1006014990E+001   0.1102127596E+001   0.9822297008E+000
 0.6363636   0.1115690487E+001   0.1021767427E+001   0.1094664784E+001   0.9955249075E+000
 0.6464646   0.1073056610E+001   0.9516274225E+000   0.1092780694E+001   0.9633056412E+000
 0.6565657   0.1152228525E+001   0.1012651164E+001   0.1123267129E+001   0.9858622147E+000
 0.6666667   0.1157610167E+001   0.1005356216E+001   0.1115910972E+001   0.1036202889E+001
 0.6767677   0.1199623459E+001   0.1012060206E+001   0.1114408987E+001   0.9931992754E+000
 0.6868687   0.1211824595E+001   0.9869396211E+000   0.1124827396E+001   0.9907810296E+000
 0.6969697   0.1237850353E+001   0.1010723283E+001   0.1135229775E+001   0.1020911343E+001
 0.7070707   0.1290711359E+001   0.1018521999E+001   0.1149382530E+001   0.1017340572E+001
 0.7171717   0.1297720644E+001   0.9943411354E+000   0.1114809469E+001   0.9954014226E+000
 0.7272727   0.1349299859E+001   0.1006024678E+001   0.1116994569E+001   0.9875395512E+000
 0.7373737   0.1360383982E+001   0.9780074271E+000   0.1126941428E+001   0.9994764241E+000
 0.7474747   0.1432115991E+001   0.1024111886E+001   0.1144535037E+001   0.1000587788E+001
 0.7575758   0.1452863057E+001   0.1010529526E+001   0.1142845572E+001   0.1019861722E+001
 0.7676768   0.1524698708E+001   0.1017504775E+001   0.1139159982E+001   0.1011917527E+001
 0.7777778   0.1522357755E+001   0.9778814851E+000   0.1114103066E+001   0.9552379616E+000
 0.7878788   0.1609256842E+001   0.1010791098E+001   0.1147284387E+001   0.1007039874E+001
 0.7979798   0.1691219311E+001   0.1014172156E+001   0.1171368138E+001   0.1029812546E+001
 0.8080808   0.1758704525E+001   0.1012234587E+001   0.1190610542E+001   0.1035040073E+001
 0.8181818   0.1793789308E+001   0.1001103252E+001   0.1159626070E+001   0.1016507049E+001
 0.8282828   0.1851915153E+001   0.9820569467E+000   0.1171629491E+001   0.1014593033E+001
 0.8383838   0.1937252129E+001   0.9908535109E+000   0.1164927832E+001   0.9904620270E+000
 0.8484848   0.1986272405E+001   0.9842367121E+000   0.1159963511E+001   0.9923760428E+000
 0.8585859   0.2059144314E+001   0.9693755563E+000   0.1155675789E+001   0.9852139191E+000
 0.8686869   0.2161215190E+001   0.9918707347E+000   0.1154177642E+001   0.9914601965E+000
 0.8787879   0.2309408042E+001   0.9943314476E+000   0.1181488727E+001   0.1003880719E+001
 0.8888889   0.2398139244E+001   0.9874433891E+000   0.1192243977E+001   0.1012524661E+001
 0.8989899   0.2503431898E+001   0.1002382048E+001   0.1194985821E+001   0.1008604016E+001
 0.9090909   0.2588183177E+001   0.9699471392E+000   0.1200238450E+001   0.9996719418E+000
 0.9191919   0.2771887761E+001   0.9981678346E+000   0.1203335198E+001   0.1008830405E+001
 0.9292929   0.2873838828E+001   0.9717297029E+000   0.1191453950E+001   0.9937858286E+000
 0.9393939   0.2951482040E+001   0.9465800547E+000   0.1208427803E+001   0.1003180971E+001
 0.9494949   0.3227094201E+001   0.9967824726E+000   0.1221533897E+001   0.1004549595E+001
 0.9595960   0.3324843679E+001   0.1004484310E+001   0.1212206576E+001   0.1012998020E+001
 0.9696970   0.3591484038E+001   0.9931882817E+000   0.1249861516E+001   0.1015498589E+001
 0.9797980   0.3776017004E+001   0.9980806440E+000   0.1232693042E+001   0.1020057239E+001
 0.9898990   0.3990255714E+001   0.9612377657E+000   0.1250410113E+001   0.9897725696E+000
 1.0000000   0.4022882208E+001   0.9434411926E+000   0.1224244376E+001   0.9668867030E+000


 0.0000000   0.1422130908E+000   0.9970873286E+000   0.7473654423E+000   0.1029071827E+001
 0.0101010   0.1378394384E+000   0.9845938613E+000   0.7334995704E+000   0.1004397640E+001
 0.0202020   0.1425023767E+000   0.9919940839E+000   0.7596511320E+000   0.1026032656E+001
 0.0303030   0.1351618879E+000   0.9751806249E+000   0.7386983067E+000   0.9988535801E+000
 0.0404040   0.1270395641E+000   0.9771233430E+000   0.7407373114E+000   0.1013640052E+001
 0.0505051   0.1206300039E+000   0.9796667702E+000   0.7430859375E+000   0.9796193708E+000
 0.0606061   0.1133267414E+000   0.1022253198E+001   0.7570996363E+000   0.1042526060E+001
 0.0707071   0.1010102970E+000   0.9829578881E+000   0.7433068045E+000   0.1000165003E+001
 0.0808081   0.9082662807E-001   0.9621631349E+000   0.7437982448E+000   0.9982152153E+000
 0.0909091   0.8469266117E-001   0.1010801385E+001   0.7602512289E+000   0.1034719968E+001
 0.1010101   0.7691781056E-001   0.9511586589E+000   0.7348508488E+000   0.9633618844E+000
 0.1111111   0.7073637720E-001   0.9594024301E+000   0.7550919292E+000   0.9757406107E+000
 0.1212121   0.6576267550E-001   0.1024918045E+001   0.7587950767E+000   0.9933927855E+000
 0.1313131   0.6290559129E-001   0.1015172501E+001   0.7686686213E+000   0.1004772332E+001
 0.1414141   0.5908305295E-001   0.9814241632E+000   0.7644461322E+000   0.9878764809E+000
 0.1515152   0.5678954091E-001   0.9981289835E+000   0.7698808640E+000   0.9925948294E+000
 0.1616162   0.5605104685E-001   0.9710843013E+000   0.7706986590E+000   0.9907907550E+000
 0.1717172   0.5599670675E-001   0.1000474304E+001   0.7741213930E+000   0.9884593357E+000
 0.1818182   0.5528270580E-001   0.9458289649E+000   0.7739125884E+000   0.9824434412E+000
 0.1919192   0.5543295207E-001   0.9516699005E+000   0.7874664153E+000   0.1011260061E+001
 0.2020202   0.5950314045E-001   0.1005267195E+001   0.7907250090E+000   0.9955368586E+000
 0.2121212   0.6046089398E-001   0.9794431019E+000   0.8028782883E+000   0.1012023324E+001
 0.2222222   0.6478723575E-001   0.1035251516E+001   0.8208010728E+000   0.1041304840E+001
 0.2323232   0.6877926506E-001   0.9680551947E+000   0.8050339759E+000   0.1002184179E+001
 0.2424242   0.7193004273E-001   0.1003861280E+001   0.8163278423E+000   0.9966609357E+000
 0.2525253   0.7679953733E-001   0.9582201838E+000   0.8285801137E+000   0.9811181404E+000
 0.2626263   0.8327906224E-001   0.9491328639E+000   0.8391644622E+000   0.1013001687E+001
 0.2727273   0.8903901266E-001   0.9902558624E+000   0.8426924092E+000   0.1001636018E+001
 0.2828283   0.9604437842E-001   0.9695186238E+000   0.8519185767E+000   0.1032145693E+001
 0.2929293   0.1091867421E+000   0.1034951162E+001   0.8511425178E+000   0.9733744977E+000
 0.3030303   0.1152019323E+000   0.1010028132E+001   0.8723855442E+000   0.9717300144E+000
 0.3131313   0.1253890944E+000   0.9624059747E+000   0.8780157947E+000   0.1014951475E+001
 0.3232323   0.1399652432E+000   0.9976816470E+000   0.8799133300E+000   0.1008810683E+001
 0.3333333   0.1536360210E+000   0.1021818642E+001   0.8968205238E+000   0.9965360383E+000
 0.3434343   0.1716461252E+000   0.9819865290E+000   0.9217899780E+000   0.1012793525E+001
 0.3535354   0.1882631273E+000   0.1003727079E+001   0.9276754747E+000   0.1010982511E+001
 0.3636364   0.2051467420E+000   0.9788935172E+000   0.9259700133E+000   0.1000269085E+001
 0.3737374   0.2284605151E+000   0.1014386467E+001   0.9525268823E+000   0.1020426147E+001
 0.3838384   0.2538805646E+000   0.9834243961E+000   0.9406729388E+000   0.9880430108E+000
 0.3939394   0.2908918634E+000   0.9862170535E+000   0.9594851878E+000   0.9760806094E+000
 0.4040404   0.3200302482E+000   0.1034056489E+001   0.9627889015E+000   0.9996862298E+000
 0.4141414   0.3585560319E+000   0.9806253482E+000   0.9953612224E+000   0.1039986478E+001
 0.4242424   0.3939291617E+000   0.9967678026E+000   0.9990421830E+000   0.1006985793E+001
 0.4343434   0.4497599622E+000   0.1023173433E+001   0.9913703801E+000   0.9830887448E+000
 0.4444444   0.5128629133E+000   0.1005267195E+001   0.1011148447E+001   0.9947042088E+000
 0.4545455   0.5715888693E+000   0.1009855588E+001   0.1017030124E+001   0.9952037987E+000
 0.4646465   0.6482627189E+000   0.1036580744E+001   0.1050467646E+001   0.9950095137E+000
 0.4747475   0.7126438515E+000   0.1020892017E+001   0.1037461914E+001   0.9943711489E+000
 0.4848485   0.8206788285E+000   0.1039846300E+001   0.1054843639E+001   0.9735340889E+000
 0.4949495   0.9278012173E+000   0.1024330117E+001   0.1086007778E+001   0.1004598863E+001
 0.5050505   0.9504757155E+000   0.9984293379E+000   0.1103502004E+001   0.9882650507E+000
 0.5151515   0.9770747633E+000   0.1007944823E+001   0.1117675843E+001   0.1039334235E+001
 0.5252525   0.9756659239E+000   0.1017485870E+001   0.1083340035E+001   0.9908670812E+000
 0.5353535   0.9917033756E+000   0.1017977940E+001   0.1091078385E+001   0.9916303435E+000
 0.5454545   0.9837162671E+000   0.1011382923E+001   0.1079659958E+001   0.9704602236E+000
 0.5555556   0.9987790326E+000   0.1019550008E+001   0.1091470869E+001   0.9933442142E+000
 0.5656566   0.9908009721E+000   0.1040306418E+001   0.1080771692E+001   0.9879389296E+000
 0.5757576   0.1017302669E+001   0.1021211543E+001   0.1082120909E+001   0.9864470988E+000
 0.5858586   0.1029298654E+001   0.1033430218E+001   0.1114882815E+001   0.1007984972E+001
 0.5959596   0.1045322596E+001   0.1032944538E+001   0.1100823349E+001   0.1020419209E+001
 0.6060606   0.1044369022E+001   0.9946014162E+000   0.1129010886E+001   0.1000990714E+001
 0.6161616   0.1037785572E+001   0.1018585039E+001   0.1104116547E+001   0.1004411517E+001
 0.6262626   0.1075478013E+001   0.1014968005E+001   0.1087302833E+001   0.9689198215E+000
 0.6363636   0.1111270833E+001   0.1026330350E+001   0.1086272838E+001   0.9877932159E+000
 0.6464646   0.1082729912E+001   0.9683299870E+000   0.1092270004E+001   0.9627582134E+000
 0.6565657   0.1150857589E+001   0.1020003735E+001   0.1112368953E+001   0.9761985681E+000
 0.6666667   0.1158610163E+001   0.1014737946E+001   0.1123088035E+001   0.1042761977E+001
 0.6767677   0.1198692973E+001   0.1019831191E+001   0.1109218185E+001   0.9884732132E+000
 0.6868687   0.1197642409E+001   0.9836416738E+000   0.1129584501E+001   0.9948707388E+000
 0.6969697   0.1227730860E+001   0.1010941977E+001   0.1127304416E+001   0.1013681684E+001
 0.7070707   0.1283607800E+001   0.1021486335E+001   0.1136779488E+001   0.1006083755E+001
 0.7171717   0.1286119783E+001   0.9937898201E+000   0.1120506331E+001   0.1000387043E+001
 0.7272727   0.1331515855E+001   0.1001164481E+001   0.1102441746E+001   0.9745749011E+000
 0.7373737   0.1361660714E+001   0.9872075842E+000   0.1127980395E+001   0.1000296840E+001
 0.7474747   0.1426083939E+001   0.1028426440E+001   0.1132300010E+001   0.9897915753E+000
 0.7575758   0.1459720445E+001   0.1023889171E+001   0.1148127125E+001   0.1024471437E+001
 0.7676768   0.1509818429E+001   0.1016099127E+001   0.1137839561E+001   0.1010642513E+001
 0.7777778   0.1528727932E+001   0.9902814245E+000   0.1120996413E+001   0.9610512814E+000
 0.7878788   0.1613215647E+001   0.1021850595E+001   0.1149757846E+001   0.1009109050E+001
 0.7979798   0.1685764919E+001   0.1019454150E+001   0.1162063785E+001   0.1021529408E+001
 0.8080808   0.1743275092E+001   0.1011843040E+001   0.1168977498E+001   0.1016131062E+001
 0.8181818   0.1794245669E+001   0.1009830026E+001   0.1156796790E+001   0.1013924541E+001
 0.8282828   0.1878441475E+001   0.1004551456E+001   0.1172538432E+001   0.1015277596E+001
 0.8383838   0.1938920495E+001   0.1000097264E+001   0.1168941745E+001   0.9937744166E+000
 0.8484848   0.1978763412E+001   0.9888116048E+000   0.1151949302E+001   0.9854201641E+000
 0.8585859   0.2056169515E+001   0.9761647650E+000   0.1150425936E+001   0.9806393668E+000
 0.8686869   0.2174085809E+001   0.1006219382E+001   0.1166714848E+001   0.1002128669E+001
 0.8787879   0.2315027662E+001   0.1005184118E+001   0.1178835288E+001   0.1001524998E+001
 0.8888889   0.2404676871E+001   0.9985124147E+000   0.1193963894E+001   0.1013882908E+001
 0.8989899   0.2509626169E+001   0.1013363984E+001   0.1199643186E+001   0.1012432710E+001
 0.9090909   0.2624281108E+001   0.9917959778E+000   0.1200851748E+001   0.1000081738E+001
 0.9191919   0.2776030506E+001   0.1008117367E+001   0.1195619361E+001   0.1002260505E+001
 0.9292929   0.2893432715E+001   0.9866324373E+000   0.1200371210E+001   0.1001122551E+001
 0.9393939   0.2979366886E+001   0.9636073925E+000   0.1198713923E+001   0.9950164525E+000
 0.9494949   0.3230767259E+001   0.1006359974E+001   0.1213059418E+001   0.9974797080E+000
 0.9595960   0.3327898536E+001   0.1013913569E+001   0.1207043689E+001   0.1008581705E+001
