# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7878788   0.1324050576E+001   0.1012613597E+001   0.1061560318E+001   0.9981738135E+000
 0.7979798   0.1327642295E+001   0.1018196594E+001   0.1069098064E+001   0.1004001394E+001
 0.8080808   0.1330980832E+001   0.1036374451E+001   0.1054880132E+001   0.1017620198E+001
 0.8181818   0.1342212942E+001   0.1020486569E+001   0.1064819477E+001   0.1005310489E+001
 0.8282828   0.1335158643E+001   0.1035797226E+001   0.1068428007E+001   0.1015709342E+001
 0.8383838   0.1316984017E+001   0.1004532447E+001   0.1090445553E+001   0.1030774483E+001
 0.8484848   0.1331745062E+001   0.1020713673E+001   0.1057157389E+001   0.9968224904E+000
 0.8585859   0.1320619996E+001   0.1025747833E+001   0.1034583738E+001   0.9852834580E+000
 0.8686869   0.1297905851E+001   0.9989210623E+000   0.1042738088E+001   0.9690570235E+000
 0.8787879   0.1336380384E+001   0.1022331796E+001   0.1084778338E+001   0.1025875937E+001
 0.8888889   0.1332438829E+001   0.1020382479E+001   0.1060651637E+001   0.9879227609E+000
 0.8989899   0.1306943991E+001   0.1002772384E+001   0.1051275678E+001   0.9797725934E+000
 0.9090909   0.1325184602E+001   0.1021565317E+001   0.1064959147E+001   0.9900553177E+000
 0.9191919   0.1345535645E+001   0.1045136917E+001   0.1050673780E+001   0.1006651255E+001
 0.9292929   0.1340038735E+001   0.1047568832E+001   0.1076301984E+001   0.1025253062E+001
 0.9393939   0.1323865229E+001   0.1001892352E+001   0.1072470027E+001   0.1003431305E+001
 0.9494949   0.1360726061E+001   0.1051505318E+001   0.1078716118E+001   0.9985433159E+000
 0.9595960   0.1331621600E+001   0.1020373016E+001   0.1071818476E+001   0.1018264187E+001
 0.9696970   0.1336919463E+001   0.1029637005E+001   0.1058628866E+001   0.9902136759E+000
 0.9797980   0.1356239536E+001   0.1086630881E+001   0.1080613551E+001   0.1039917029E+001
 0.9898990   0.1354443569E+001   0.1047180861E+001   0.1065357030E+001   0.1007200230E+001
 1.0000000   0.1320298302E+001   0.1035844540E+001   0.1039781994E+001   0.9931802524E+000


 0.0000000   0.1097111755E+001   0.9279587441E+000   0.8751138886E+000   0.9540399668E+000
 0.0101010   0.1094847538E+001   0.9391136851E+000   0.8749441572E+000   0.9898262417E+000
 0.0202020   0.1109956351E+001   0.1014160599E+001   0.9098052863E+000   0.1049265701E+001
 0.0303030   0.1093176326E+001   0.9727045526E+000   0.9011661215E+000   0.9949345405E+000
 0.0404040   0.1028586994E+001   0.9500480482E+000   0.8809968191E+000   0.9897205528E+000
 0.0505051   0.9832069501E+000   0.9302023368E+000   0.8899655407E+000   0.9670326604E+000
 0.0606061   0.9429066236E+000   0.9499157014E+000   0.9058761816E+000   0.1000204896E+001
 0.0707071   0.8596344842E+000   0.9373364572E+000   0.8720888967E+000   0.9581477436E+000
 0.0808081   0.8020744256E+000   0.9450062669E+000   0.8828158981E+000   0.9840626716E+000
 0.0909091   0.7423803171E+000   0.9423404251E+000   0.8936956091E+000   0.1012401399E+001
 0.1010101   0.6921172914E+000   0.9698874574E+000   0.9029310597E+000   0.1000592422E+001
 0.1111111   0.6318214301E+000   0.1009188142E+001   0.8868859638E+000   0.1007201503E+001
 0.1212121   0.5662738971E+000   0.9661754459E+000   0.8787815319E+000   0.9776438300E+000
 0.1313131   0.5166683883E+000   0.9684127363E+000   0.8735407431E+000   0.9845840703E+000
 0.1414141   0.4743936004E+000   0.9985436815E+000   0.8820177236E+000   0.9791516588E+000
 0.1515152   0.4392651940E+000   0.9627659414E+000   0.8934177012E+000   0.9982461273E+000
 0.1616162   0.4188801030E+000   0.9623373900E+000   0.9129176167E+000   0.1009611211E+001
 0.1717172   0.3846802537E+000   0.9598480105E+000   0.8931363736E+000   0.9862257719E+000
 0.1818182   0.3789539927E+000   0.9890651328E+000   0.8852694652E+000   0.9955757201E+000
 0.1919192   0.3574325428E+000   0.9412375355E+000   0.8789904790E+000   0.9709995186E+000
 0.2020202   0.3573501201E+000   0.9609445979E+000   0.8833699548E+000   0.9724721178E+000
 0.2121212   0.3592640562E+000   0.1003289258E+001   0.8957936576E+000   0.9695691950E+000
 0.2222222   0.3579909582E+000   0.9790130814E+000   0.9038537792E+000   0.1004989082E+001
 0.2323232   0.3576805896E+000   0.9861219930E+000   0.8974085510E+000   0.9644820340E+000
 0.2424242   0.3658833572E+000   0.9994385977E+000   0.9095469293E+000   0.9821955003E+000
 0.2525253   0.3713097001E+000   0.1023683263E+001   0.9192139127E+000   0.9930603233E+000
 0.2626263   0.3868491421E+000   0.9934325758E+000   0.9322440651E+000   0.1019743258E+001
 0.2727273   0.3978843007E+000   0.9876030162E+000   0.9068518571E+000   0.9572176809E+000
 0.2828283   0.4145792637E+000   0.1016555445E+001   0.9312483064E+000   0.1019059802E+001
 0.2929293   0.4205632095E+000   0.9828763463E+000   0.9297626630E+000   0.1000500825E+001
 0.3030303   0.4396701586E+000   0.1016000849E+001   0.9280683606E+000   0.9715561470E+000
 0.3131313   0.4591039283E+000   0.9732402419E+000   0.9642686213E+000   0.1022413665E+001
 0.3232323   0.4743913180E+000   0.9737318156E+000   0.9456307390E+000   0.1006109384E+001
 0.3333333   0.4981712719E+000   0.1006812203E+001   0.9315869180E+000   0.9452677848E+000
 0.3434343   0.5112072094E+000   0.9541570999E+000   0.9590538262E+000   0.9868035381E+000
 0.3535354   0.5360590409E+000   0.9317589867E+000   0.9610342337E+000   0.9733458131E+000
 0.3636364   0.5859270416E+000   0.1033161812E+001   0.9692520687E+000   0.1001304061E+001
 0.3737374   0.6200534437E+000   0.1000333514E+001   0.9713658742E+000   0.9756921075E+000
 0.3838384   0.6349577063E+000   0.9917246724E+000   0.1000416769E+001   0.1019630523E+001
 0.3939394   0.6813601199E+000   0.9974723030E+000   0.9830254850E+000   0.9743674728E+000
 0.4040404   0.7251533513E+000   0.9850947300E+000   0.1006914216E+001   0.9824421078E+000
 0.4141414   0.7842734022E+000   0.1042092067E+001   0.1016412132E+001   0.1000211942E+001
 0.4242424   0.8258635920E+000   0.1011431735E+001   0.1005098234E+001   0.1015255001E+001
 0.4343434   0.8732296705E+000   0.1024452135E+001   0.1024681422E+001   0.1002741430E+001
 0.4444444   0.9071035111E+000   0.1003112796E+001   0.1017687943E+001   0.1024675408E+001
 0.4545455   0.9829398049E+000   0.1018773829E+001   0.1020161811E+001   0.1003981514E+001
 0.4646465   0.1043061650E+001   0.9897331688E+000   0.1039447036E+001   0.1043678279E+001
 0.4747475   0.1114556087E+001   0.9786916679E+000   0.1033704696E+001   0.9930039559E+000
 0.4848485   0.1223870335E+001   0.1027401577E+001   0.1051938552E+001   0.1001318152E+001
 0.4949495   0.1294860871E+001   0.1000787274E+001   0.1056983771E+001   0.9923768682E+000
 0.5050505   0.1327389796E+001   0.9910755430E+000   0.1078321282E+001   0.1052527967E+001
 0.5151515   0.1331117580E+001   0.1025693673E+001   0.1072128489E+001   0.1031108342E+001
 0.5252525   0.1343660175E+001   0.1024263068E+001   0.1079763170E+001   0.1039950983E+001
 0.5353535   0.1337694985E+001   0.1006320629E+001   0.1073450175E+001   0.1005017265E+001
 0.5454545   0.1319635060E+001   0.9745826161E+000   0.1062420000E+001   0.1018404531E+001
 0.5555556   0.1328866610E+001   0.1003377489E+001   0.1068817575E+001   0.9903687783E+000
 0.5656566   0.1325322152E+001   0.1019971252E+001   0.1089157301E+001   0.1041663144E+001
 0.5757576   0.1339590519E+001   0.1011954820E+001   0.1090304955E+001   0.1037738561E+001
 0.5858586   0.1312700373E+001   0.9831095287E+000   0.1075178348E+001   0.1027951765E+001
 0.5959596   0.1310578016E+001   0.1003976201E+001   0.1065650392E+001   0.1024309020E+001
 0.6060606   0.1345082050E+001   0.1033161812E+001   0.1063490545E+001   0.9732330782E+000
 0.6161616   0.1313667213E+001   0.9940312873E+000   0.1056162398E+001   0.9881634024E+000
 0.6262626   0.1308177815E+001   0.1004971953E+001   0.1033404164E+001   0.9870360537E+000
 0.6363636   0.1348149354E+001   0.1026494056E+001   0.1086134014E+001   0.1055621130E+001
 0.6464646   0.1310376876E+001   0.9845401341E+000   0.1072486895E+001   0.1006778748E+001
 0.6565657   0.1332826360E+001   0.1041562680E+001   0.1071447328E+001   0.1049977340E+001
 0.6666667   0.1318356055E+001   0.1012774109E+001   0.1052428044E+001   0.9977247285E+000
 0.6767677   0.1340333413E+001   0.1034239493E+001   0.1063535350E+001   0.9906999370E+000
 0.6868687   0.1339195955E+001   0.9998797535E+000   0.1074919414E+001   0.1008822067E+001
 0.6969697   0.1324427460E+001   0.1017154156E+001   0.1063459369E+001   0.1006757610E+001
 0.7070707   0.1327426067E+001   0.1028718742E+001   0.1045888528E+001   0.9739658549E+000
 0.7171717   0.1343779565E+001   0.1029991792E+001   0.1055670302E+001   0.1001846597E+001
 0.7272727   0.1326507740E+001   0.9973840718E+000   0.1066468895E+001   0.9808779115E+000
 0.7373737   0.1334337184E+001   0.1017292805E+001   0.1077101290E+001   0.1020349208E+001
 0.7474747   0.1333196951E+001   0.1031176611E+001   0.1072649822E+001   0.1026598947E+001
 0.7575758   0.1337287630E+001   0.1027212510E+001   0.1063135267E+001   0.1010935846E+001
 0.7676768   0.1321194762E+001   0.1026525567E+001   0.1049636960E+001   0.9806594877E+000
 0.7777778   0.1325615238E+001   0.1025781905E+001   0.1050019460E+001   0.9943285906E+000
 0.7878788   0.1319595210E+001   0.1008469688E+001   0.1058034695E+001   0.9948288516E+000
 0.7979798   0.1330039457E+001   0.1019290611E+001   0.1069664200E+001   0.1004502913E+001
 0.8080808   0.1337997145E+001   0.1041077408E+001   0.1063576810E+001   0.1025978905E+001
 0.8181818   0.1327143976E+001   0.1008293226E+001   0.1055704374E+001   0.9966748850E+000
 0.8282828   0.1325189906E+001   0.1027313346E+001   0.1072458897E+001   0.1019510742E+001
 0.8383838   0.1311436359E+001   0.9995709444E+000   0.1084383731E+001   0.1025013613E+001
 0.8484848   0.1326761755E+001   0.1016152102E+001   0.1057779834E+001   0.9973794780E+000
 0.8585859   0.1321133068E+001   0.1025397469E+001   0.1046288013E+001   0.9964000938E+000
 0.8686869   0.1293626628E+001   0.9949009945E+000   0.1046611051E+001   0.9726271283E+000
 0.8787879   0.1332883421E+001   0.1018912478E+001   0.1075449929E+001   0.1017023529E+001
 0.8888889   0.1321147067E+001   0.1010996881E+001   0.1051417670E+001   0.9792925774E+000
 0.8989899   0.1322858797E+001   0.1014242528E+001   0.1057324319E+001   0.9853802603E+000
 0.9090909   0.1314821863E+001   0.1012837131E+001   0.1054906860E+001   0.9806806255E+000
 0.9191919   0.1329344307E+001   0.1031806833E+001   0.1048830666E+001   0.1004855209E+001
 0.9292929   0.1323696038E+001   0.1034037821E+001   0.1069617947E+001   0.1018855471E+001
 0.9393939   0.1321112396E+001   0.9990793707E+000   0.1068150003E+001   0.9993593841E+000
 0.9494949   0.1343979670E+001   0.1037806553E+001   0.1076044916E+001   0.9960407514E+000
 0.9595960   0.1327880032E+001   0.1016763418E+001   0.1065456822E+001   0.1012190021E+001
