# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      6700   0.8803847374E+003   0.1267846811E+003   0.8830403603E+002   0.1338651432E+003
      6800   0.8725177452E+003   0.1272496770E+003   0.8466449753E+002   0.1286145851E+003
      6900   0.8707954144E+003   0.1224869240E+003   0.9312656378E+002   0.1398841876E+003
      7000   0.8332689563E+003   0.1242331355E+003   0.9629657048E+002   0.1435999515E+003
      7100   0.8906668625E+003   0.1369945509E+003   0.9074530059E+002   0.1375704418E+003
      7200   0.8540911878E+003   0.1326350073E+003   0.8827530394E+002   0.1310807646E+003
      7300   0.8691460333E+003   0.1371229017E+003   0.8620513881E+002   0.1305516874E+003
      7400   0.8613286323E+003   0.1296786011E+003   0.8347364795E+002   0.1253707917E+003
      7500   0.8497535930E+003   0.1276291033E+003   0.8615433555E+002   0.1300674223E+003
      7600   0.8529787865E+003   0.1164148625E+003   0.8861441085E+002   0.1377090279E+003
      7700   0.8661002770E+003   0.1083073046E+003   0.8526737661E+002   0.1359574009E+003
      7800   0.8719709500E+003   0.1114509251E+003   0.8867194403E+002   0.1394840437E+003
      7900   0.8948131204E+003   0.1168668159E+003   0.9195569430E+002   0.1427180593E+003
      8000   0.8857820760E+003   0.1168077771E+003   0.9288554728E+002   0.1412340882E+003
      8100   0.8914623746E+003   0.1122224444E+003   0.9007527300E+002   0.1368171113E+003
      8200   0.8999475750E+003   0.1166978470E+003   0.8381481754E+002   0.1278280736E+003
      8300   0.8800789363E+003   0.1097215814E+003   0.8090139002E+002   0.1254033904E+003
      8400   0.8819356995E+003   0.1227098211E+003   0.8892531189E+002   0.1326367116E+003
      8500   0.8538158900E+003   0.1145336556E+003   0.9417925259E+002   0.1382874233E+003
      8600   0.8451494522E+003   0.1174394080E+003   0.9562571526E+002   0.1388795664E+003
      8700   0.8407359223E+003   0.1120028916E+003   0.9565842392E+002   0.1381756616E+003
      8800   0.8681807126E+003   0.1307009854E+003   0.9092332320E+002   0.1328754809E+003
      8900   0.8491556708E+003   0.1141204843E+003   0.9649873064E+002   0.1455445611E+003
      9000   0.8474110711E+003   0.1179061704E+003   0.9575873426E+002   0.1428291152E+003
      9100   0.8751152092E+003   0.1154011411E+003   0.9005232270E+002   0.1369261211E+003
      9200   0.8625419382E+003   0.1131949486E+003   0.8991419263E+002   0.1381183082E+003
      9300   0.8500865846E+003   0.1227164191E+003   0.9829798388E+002   0.1482513586E+003
      9400   0.8447139560E+003   0.1333476902E+003   0.9820211075E+002   0.1446223932E+003
      9500   0.8291322350E+003   0.1214473660E+003   0.9062909123E+002   0.1326051071E+003
      9600   0.8281932620E+003   0.1169394082E+003   0.8935348750E+002   0.1293746155E+003
      9700   0.8180209986E+003   0.1172399916E+003   0.1036524289E+003   0.1458103839E+003
      9800   0.8577864251E+003   0.1200849214E+003   0.8414286652E+002   0.1204402046E+003
      9900   0.8930951885E+003   0.1158092855E+003   0.8629368137E+002   0.1274766335E+003
     10000   0.8903971883E+003   0.1120883526E+003   0.8418858227E+002   0.1278757005E+003
     10100   0.8851950132E+003   0.1209141437E+003   0.9180685836E+002   0.1380471523E+003
     10200   0.8806162606E+003   0.1169762694E+003   0.8862192692E+002   0.1327299117E+003
     10300   0.8520614719E+003   0.1046170059E+003   0.9372005403E+002   0.1449661478E+003
     10400   0.8376475863E+003   0.1120300444E+003   0.8897193989E+002   0.1355615603E+003
     10500   0.8578450551E+003   0.1173591060E+003   0.8837842452E+002   0.1366269747E+003
     10600   0.8845018782E+003   0.1236640136E+003   0.9283853010E+002   0.1456791638E+003
     10700   0.8858084159E+003   0.1288789519E+003   0.8824905001E+002   0.1347581391E+003
     10800   0.8825346705E+003   0.1133421392E+003   0.9213940112E+002   0.1434365208E+003
     10900   0.8708860517E+003   0.1238141463E+003   0.9342610344E+002   0.1413385587E+003
     11000   0.8903256425E+003   0.1215119753E+003   0.8735482795E+002   0.1357516043E+003
     11100   0.8638252105E+003   0.1272519473E+003   0.7698650978E+002   0.1178096344E+003
     11200   0.8501361614E+003   0.1313876231E+003   0.9804839491E+002   0.1471016470E+003
     11300   0.8555407983E+003   0.1366026614E+003   0.8536260160E+002   0.1259609612E+003
     11400   0.8376190370E+003   0.1310241481E+003   0.8837213289E+002   0.1292362960E+003
     11500   0.8318110277E+003   0.1379394875E+003   0.8265508993E+002   0.1214342496E+003
     11600   0.8467853973E+003   0.1363994746E+003   0.9163958661E+002   0.1361935586E+003
     11700   0.8594287818E+003   0.1349472304E+003   0.9104631062E+002   0.1393501490E+003
     11800   0.8383789195E+003   0.1262404698E+003   0.8082932836E+002   0.1285973259E+003
     11900   0.8304161687E+003   0.1241505304E+003   0.9321104164E+002   0.1463488398E+003
     12000   0.8430257491E+003   0.1191139403E+003   0.8834893592E+002   0.1396937776E+003
     12100   0.8492953989E+003   0.1147397667E+003   0.8299726413E+002   0.1364434036E+003
     12200   0.8644358130E+003   0.1237964145E+003   0.8505803417E+002   0.1388870823E+003
     12300   0.8609877912E+003   0.1296532575E+003   0.7947161091E+002   0.1303377265E+003
     12400   0.8617805290E+003   0.1372985801E+003   0.8719069133E+002   0.1404009917E+003
     12500   0.8244390375E+003   0.1412960259E+003   0.9122264794E+002   0.1413599073E+003
     12600   0.8126056434E+003   0.1355133690E+003   0.8948276818E+002   0.1403366054E+003
     12700   0.8161938653E+003   0.1180587534E+003   0.8912223939E+002   0.1467106122E+003
     12800   0.8459179676E+003   0.1197551904E+003   0.8699282709E+002   0.1461281011E+003
     12900   0.8747487807E+003   0.1175644063E+003   0.8877586958E+002   0.1531531234E+003
     13000   0.8796946822E+003   0.1231249203E+003   0.8604319546E+002   0.1488090590E+003
     13100   0.8564383853E+003   0.1230275564E+003   0.8101555469E+002   0.1356650148E+003
     13200   0.8325202356E+003   0.1259468241E+003   0.8929967262E+002   0.1493909726E+003
     13300   0.8302531494E+003   0.1411980082E+003   0.8612733686E+002   0.1437164879E+003
     13400   0.8401507657E+003   0.1317230615E+003   0.9164593725E+002   0.1536517873E+003
     13500   0.8203721642E+003   0.1190086471E+003   0.8196374482E+002   0.1384162237E+003
     13600   0.8540696449E+003   0.1180481228E+003   0.8856644410E+002   0.1527448168E+003
     13700   0.8654796298E+003   0.1203004325E+003   0.8267031464E+002   0.1358267291E+003
     13800   0.8552419479E+003   0.1312065645E+003   0.8523376819E+002   0.1337102370E+003
     13900   0.8180129884E+003   0.1223164733E+003   0.7926048526E+002   0.1282147682E+003
     14000   0.8555250420E+003   0.1300207808E+003   0.8517273303E+002   0.1408491627E+003
     14100   0.8610525588E+003   0.1350001497E+003   0.8005940218E+002   0.1342260290E+003
     14200   0.8187275298E+003   0.1250017799E+003   0.8376127081E+002   0.1369410094E+003
     14300   0.8241323180E+003   0.1412434589E+003   0.7981761135E+002   0.1236865011E+003
     14400   0.8449206860E+003   0.1530355677E+003   0.8658672744E+002   0.1368637321E+003
     14500   0.8239521707E+003   0.1366034134E+003   0.9236678210E+002   0.1511098357E+003
     14600   0.8499611292E+003   0.1338696781E+003   0.8577168194E+002   0.1421309963E+003
     14700   0.8496692673E+003   0.1317620448E+003   0.9162017719E+002   0.1531966411E+003
     14800   0.8642012958E+003   0.1295564909E+003   0.7800745899E+002   0.1336071760E+003
     14900   0.8683177243E+003   0.1384630747E+003   0.8115187930E+002   0.1384486611E+003
     15000   0.8787167569E+003   0.1293427550E+003   0.7888868326E+002   0.1371757716E+003
     15100   0.8379360030E+003   0.1167507583E+003   0.8432903155E+002   0.1475911056E+003
     15200   0.8417616304E+003   0.1339267685E+003   0.7817315186E+002   0.1341751054E+003
     15300   0.8508007309E+003   0.1232167827E+003   0.8677158928E+002   0.1522747739E+003
     15400   0.8291255633E+003   0.1177536775E+003   0.7738246735E+002   0.1334149733E+003
     15500   0.8486424044E+003   0.1260515589E+003   0.7636895298E+002   0.1296697602E+003
     15600   0.8118362748E+003   0.1188558154E+003   0.9246082392E+002   0.1525944514E+003
     15700   0.8311729564E+003   0.1266223243E+003   0.9084464017E+002   0.1448743588E+003
     15800   0.7987720849E+003   0.1344571940E+003   0.9331386557E+002   0.1431635369E+003
     15900   0.8251951904E+003   0.1312556041E+003   0.8286982072E+002   0.1301904829E+003
     16000   0.8476154764E+003   0.1207228496E+003   0.8816223264E+002   0.1412464967E+003
     16100   0.8276163474E+003   0.1204802303E+003   0.8787157911E+002   0.1380813521E+003
     16200   0.8478898610E+003   0.1360279808E+003   0.8727527747E+002   0.1381949121E+003
     16300   0.8696363849E+003   0.1373616085E+003   0.8310622691E+002   0.1327500707E+003
     16400   0.8264921301E+003   0.1174392932E+003   0.8897431490E+002   0.1433307785E+003
     16500   0.8499391611E+003   0.1303930398E+003   0.8041167210E+002   0.1261455872E+003
     16600   0.8332034621E+003   0.1257590762E+003   0.8567349226E+002   0.1397153093E+003
     16700   0.8230562313E+003   0.1345798024E+003   0.8071798433E+002   0.1291502671E+003
     16800   0.8161127383E+003   0.1337533552E+003   0.7581377890E+002   0.1206219677E+003
     16900   0.8482109112E+003   0.1486131242E+003   0.9157061482E+002   0.1417639068E+003
     17000   0.8076662507E+003   0.1370319464E+003   0.9032028071E+002   0.1396430279E+003
     17100   0.8154052840E+003   0.1463078621E+003   0.9772443152E+002   0.1503052532E+003
     17200   0.8292744932E+003   0.1526525069E+003   0.7969031868E+002   0.1210913971E+003
     17300   0.8098543578E+003   0.1353693661E+003   0.8729787801E+002   0.1361536142E+003
     17400   0.8304422011E+003   0.1389483331E+003   0.9523385712E+002   0.1522593856E+003
     17500   0.8489129593E+003   0.1404292802E+003   0.9894066337E+002   0.1539578000E+003
     17600   0.8414928147E+003   0.1545414140E+003   0.9556491277E+002   0.1460199730E+003
     17700   0.8583718268E+003   0.1518522193E+003   0.8846562536E+002   0.1372734726E+003
     17800   0.8489396612E+003   0.1562476301E+003   0.7884780192E+002   0.1228082488E+003
     17900   0.8709372113E+003   0.1559345966E+003   0.7375656935E+002   0.1169684449E+003
     18000   0.8419732933E+003   0.1503755289E+003   0.8804357429E+002   0.1369371153E+003
     18100   0.7943298504E+003   0.1391727449E+003   0.9067564051E+002   0.1403783634E+003
     18200   0.8031285148E+003   0.1386964357E+003   0.9395110624E+002   0.1467382233E+003
     18300   0.8288723588E+003   0.1445525227E+003   0.9083561947E+002   0.1422061007E+003
     18400   0.8367258239E+003   0.1449157807E+003   0.9695193538E+002   0.1543833578E+003
     18500   0.8292833292E+003   0.1387544324E+003   0.9200172244E+002   0.1470918658E+003
     18600   0.8488106481E+003   0.1378359821E+003   0.8738766462E+002   0.1422326009E+003
     18700   0.8590539862E+003   0.1272721034E+003   0.7554379633E+002   0.1249957115E+003
     18800   0.8110854020E+003   0.1241209873E+003   0.8691192994E+002   0.1412892313E+003
     18900   0.8390248047E+003   0.1325264200E+003   0.8721804020E+002   0.1393180924E+003
     19000   0.8220235846E+003   0.1209044383E+003   0.7732565249E+002   0.1261819521E+003
     19100   0.8238508502E+003   0.1220566254E+003   0.8089680291E+002   0.1338528632E+003
     19200   0.8209677027E+003   0.1359593062E+003   0.8188509826E+002   0.1305977425E+003
     19300   0.8327814361E+003   0.1390194091E+003   0.9201224702E+002   0.1479493135E+003
     19400   0.8271895164E+003   0.1481019089E+003   0.9512665457E+002   0.1508586551E+003
     19500   0.8259955849E+003   0.1544125059E+003   0.9098449860E+002   0.1432142491E+003
     19600   0.8003741490E+003   0.1439764490E+003   0.9367078011E+002   0.1506587389E+003
     19700   0.8284597856E+003   0.1434841536E+003   0.7788562140E+002   0.1240227305E+003
     19800   0.8156856909E+003   0.1429738281E+003   0.8271313264E+002   0.1312808923E+003
     19900   0.7909262970E+003   0.1452356067E+003   0.8089966042E+002   0.1267241146E+003
     20000   0.7920766568E+003   0.1518011317E+003   0.1003025055E+003   0.1520805280E+003
     20100   0.7803004117E+003   0.1626909642E+003   0.9588022611E+002   0.1414857431E+003
     20200   0.7542492846E+003   0.1655336172E+003   0.9305380386E+002   0.1317473466E+003
     20300   0.7823587350E+003   0.1502873910E+003   0.7964038764E+002   0.1200813941E+003
     20400   0.7689645959E+003   0.1487522470E+003   0.9048697540E+002   0.1341991741E+003
     20500   0.7730954802E+003   0.1390241461E+003   0.9113237015E+002   0.1360895633E+003
     20600   0.7622100330E+003   0.1400193216E+003   0.9556789564E+002   0.1392521580E+003
     20700   0.7783965970E+003   0.1502250041E+003   0.8809010417E+002   0.1313622554E+003
     20800   0.7732257645E+003   0.1522902011E+003   0.8556054784E+002   0.1244286958E+003
     20900   0.7895578767E+003   0.1486210835E+003   0.9250332425E+002   0.1431230556E+003
     21000   0.7992863626E+003   0.1524753264E+003   0.9011113790E+002   0.1381720078E+003
     21100   0.7922574026E+003   0.1444911790E+003   0.8915119360E+002   0.1385288398E+003
     21200   0.7883897059E+003   0.1457751654E+003   0.9314685839E+002   0.1434494294E+003
     21300   0.8212338846E+003   0.1370917319E+003   0.8598333299E+002   0.1382552378E+003
     21400   0.8358012873E+003   0.1430116126E+003   0.9400141062E+002   0.1501726039E+003
     21500   0.8310257794E+003   0.1460537037E+003   0.8129212568E+002   0.1316121190E+003
     21600   0.8457277502E+003   0.1416428812E+003   0.8099223097E+002   0.1328462818E+003
     21700   0.8213391126E+003   0.1231308190E+003   0.8296151398E+002   0.1420922274E+003
     21800   0.8127094369E+003   0.1249192183E+003   0.8688215746E+002   0.1440506588E+003
     21900   0.8143864987E+003   0.1310437052E+003   0.8113833681E+002   0.1351684851E+003
     22000   0.8238190307E+003   0.1345668430E+003   0.8156085830E+002   0.1346448475E+003
     22100   0.8254867113E+003   0.1359268200E+003   0.7522112495E+002   0.1252444489E+003
     22200   0.8180656687E+003   0.1359150904E+003   0.7452634712E+002   0.1286142855E+003
     22300   0.8077872711E+003   0.1479613649E+003   0.7945287096E+002   0.1319260848E+003
     22400   0.8177263206E+003   0.1501184764E+003   0.8387752413E+002   0.1384288420E+003
     22500   0.8086721796E+003   0.1494342143E+003   0.7758945651E+002   0.1291903177E+003
     22600   0.8328292484E+003   0.1414270839E+003   0.8390584312E+002   0.1447542851E+003
     22700   0.8303858715E+003   0.1500816855E+003   0.8444174331E+002   0.1455341894E+003
     22800   0.8420258967E+003   0.1579572470E+003   0.8552595970E+002   0.1441046834E+003
     22900   0.8080351279E+003   0.1595870739E+003   0.7715015528E+002   0.1314745727E+003
     23000   0.8194975451E+003   0.1510458509E+003   0.7736300328E+002   0.1372112924E+003
     23100   0.8354414226E+003   0.1398226979E+003   0.7026819347E+002   0.1305617709E+003
     23200   0.8038277966E+003   0.1323746997E+003   0.7815075195E+002   0.1476661410E+003
     23300   0.8199931233E+003   0.1379540178E+003   0.6940203617E+002   0.1311706325E+003
     23400   0.8316778371E+003   0.1412424040E+003   0.7335081670E+002   0.1391307905E+003
     23500   0.8163329462E+003   0.1328336476E+003   0.7619200012E+002   0.1444355461E+003
     23600   0.7810034877E+003   0.1291739698E+003   0.7616010501E+002   0.1419731979E+003
     23700   0.8014717107E+003   0.1376770620E+003   0.7235544166E+002   0.1367898307E+003
     23800   0.8101324231E+003   0.1473854790E+003   0.7516916846E+002   0.1432372641E+003
     23900   0.8152659457E+003   0.1398337724E+003   0.7042070299E+002   0.1384190054E+003
     24000   0.8438711812E+003   0.1450480775E+003   0.7813827338E+002   0.1524916076E+003
     24100   0.8088727693E+003   0.1398506806E+003   0.7982666330E+002   0.1478552931E+003
     24200   0.8266320889E+003   0.1439222563E+003   0.7294510068E+002   0.1365065342E+003
     24300   0.7920060971E+003   0.1341126436E+003   0.8121038926E+002   0.1503981797E+003
     24400   0.7944026462E+003   0.1392109624E+003   0.8476930709E+002   0.1554399089E+003
     24500   0.7914387640E+003   0.1321715371E+003   0.7911464084E+002   0.1479921424E+003
     24600   0.8401662433E+003   0.1367118002E+003   0.7776898572E+002   0.1474250040E+003
     24700   0.8298086839E+003   0.1369490294E+003   0.7827212458E+002   0.1468961813E+003
     24800   0.8485266994E+003   0.1314181306E+003   0.6721032952E+002   0.1290692396E+003
     24900   0.8536645728E+003   0.1305402809E+003   0.6872005571E+002   0.1323928206E+003
     25000   0.8631916560E+003   0.1286125969E+003   0.7315492581E+002   0.1418402736E+003
     25100   0.8491830205E+003   0.1187141255E+003   0.7552712506E+002   0.1467746458E+003
     25200   0.8209846130E+003   0.1141459561E+003   0.6668532068E+002   0.1265996381E+003
     25300   0.8512121447E+003   0.1074988025E+003   0.7379002422E+002   0.1455685870E+003
     25400   0.8550586342E+003   0.1089612144E+003   0.7418003567E+002   0.1488664173E+003
     25500   0.8565812805E+003   0.1110744603E+003   0.6858281537E+002   0.1362831856E+003
     25600   0.8497629072E+003   0.1130400588E+003   0.7711407350E+002   0.1543761954E+003
     25700   0.8657740221E+003   0.1100889170E+003   0.7566665043E+002   0.1528898614E+003
     25800   0.8692269814E+003   0.1300737132E+003   0.6977173264E+002   0.1334647448E+003
     25900   0.8670298310E+003   0.1300269793E+003   0.7150141841E+002   0.1358615981E+003
     26000   0.8287828100E+003   0.1272852514E+003   0.7006634294E+002   0.1331746146E+003
     26100   0.8515894569E+003   0.1277258369E+003   0.7092440896E+002   0.1399333539E+003
     26200   0.8587641707E+003   0.1237836807E+003   0.7664103216E+002   0.1526615291E+003
     26300   0.8454235559E+003   0.1323091939E+003   0.7048750041E+002   0.1358515572E+003
     26400   0.8348735550E+003   0.1303771285E+003   0.7154757990E+002   0.1388456611E+003
     26500   0.8402193494E+003   0.1406223501E+003   0.6834311238E+002   0.1269848752E+003
     26600   0.8523942109E+003   0.1283976008E+003   0.7356756529E+002   0.1431599499E+003
     26700   0.8484585340E+003   0.1350259801E+003   0.6890785635E+002   0.1305897758E+003
     26800   0.8417913502E+003   0.1213371904E+003   0.7046680937E+002   0.1403630740E+003
     26900   0.8319808982E+003   0.1153087923E+003   0.7251389703E+002   0.1448063474E+003
     27000   0.8473641613E+003   0.1134010308E+003   0.7111240202E+002   0.1459169385E+003
     27100   0.8709931960E+003   0.1189254450E+003   0.6794684905E+002   0.1425688318E+003
     27200   0.8787133310E+003   0.1168474049E+003   0.6899340311E+002   0.1446243673E+003
     27300   0.8739333312E+003   0.1025202868E+003   0.6167598168E+002   0.1334678163E+003
     27400   0.8971712546E+003   0.1077835838E+003   0.6118220175E+002   0.1355226012E+003
     27500   0.8488452037E+003   0.1022932509E+003   0.6242405959E+002   0.1299671176E+003
     27600   0.8643175499E+003   0.1186134814E+003   0.6734826408E+002   0.1330769144E+003
     27700   0.8382078998E+003   0.1133870671E+003   0.7364033358E+002   0.1459644575E+003
     27800   0.8869333949E+003   0.1324584144E+003   0.7072569176E+002   0.1415066565E+003
     27900   0.8786187334E+003   0.1323478456E+003   0.7284721086E+002   0.1417581650E+003
     28000   0.8759808009E+003   0.1419264696E+003   0.7452224567E+002   0.1432187831E+003
     28100   0.8915379143E+003   0.1255735019E+003   0.6815751594E+002   0.1347509050E+003
     28200   0.8707890855E+003   0.1073196428E+003   0.7035496373E+002   0.1430320335E+003
     28300   0.8789876117E+003   0.1085640372E+003   0.6917474087E+002   0.1396759492E+003
     28400   0.8577990287E+003   0.9711534971E+002   0.7182725185E+002   0.1419010881E+003
     28500   0.8580476241E+003   0.1007725468E+003   0.7147126037E+002   0.1394383986E+003
     28600   0.8853885096E+003   0.1065735807E+003   0.7960638643E+002   0.1584879405E+003
     28700   0.8850230103E+003   0.1120535641E+003   0.6908020130E+002   0.1415201030E+003
     28800   0.9001051043E+003   0.1030165637E+003   0.6846464990E+002   0.1375488263E+003
     28900   0.8985573004E+003   0.1037106797E+003   0.6723761630E+002   0.1383665521E+003
     29000   0.8964788053E+003   0.1052245238E+003   0.7136643910E+002   0.1464194545E+003
     29100   0.9056184146E+003   0.1202111847E+003   0.7031087331E+002   0.1417274699E+003
     29200   0.8955375537E+003   0.1183639656E+003   0.7365049091E+002   0.1505355774E+003
     29300   0.8772833621E+003   0.1108357952E+003   0.6573578192E+002   0.1356103477E+003
     29400   0.8804695828E+003   0.1136872929E+003   0.6601297901E+002   0.1392389458E+003
     29500   0.8764486400E+003   0.1141374239E+003   0.6766090736E+002   0.1387228412E+003
     29600   0.8936669758E+003   0.1143977452E+003   0.7309340354E+002   0.1513834935E+003
     29700   0.8989747309E+003   0.1215321943E+003   0.7629814518E+002   0.1582995191E+003
     29800   0.8682996544E+003   0.1172045336E+003   0.6795817788E+002   0.1356243204E+003
     29900   0.8814367734E+003   0.1194928592E+003   0.6762702474E+002   0.1331396070E+003
     30000   0.8507290411E+003   0.1197092753E+003   0.6572972347E+002   0.1252139087E+003
     30100   0.8522328575E+003   0.1230303109E+003   0.6963556022E+002   0.1326957647E+003
     30200   0.8806006657E+003   0.1360917481E+003   0.7291677187E+002   0.1409868604E+003
     30300   0.8548833661E+003   0.1324026385E+003   0.7102752716E+002   0.1363997021E+003
     30400   0.8510280717E+003   0.1295882419E+003   0.6883083421E+002   0.1295072543E+003
     30500   0.8454149413E+003   0.1323656220E+003   0.6946580320E+002   0.1290124240E+003
     30600   0.8362532760E+003   0.1270688923E+003   0.7705066033E+002   0.1407748546E+003
     30700   0.8417092454E+003   0.1320737963E+003   0.6988396945E+002   0.1289407512E+003
     30800   0.8320398160E+003   0.1355143962E+003   0.7901727648E+002   0.1443859767E+003
     30900   0.8256768402E+003   0.1276035881E+003   0.7940439092E+002   0.1535308749E+003
     31000   0.8321777769E+003   0.1275090543E+003   0.8214805169E+002   0.1633100775E+003
     31100   0.8131941013E+003   0.1232899544E+003   0.7869422474E+002   0.1500529725E+003
     31200   0.8276060533E+003   0.1265732281E+003   0.7032721088E+002   0.1305930225E+003
     31300   0.8098283319E+003   0.1304693552E+003   0.7610500031E+002   0.1437625825E+003
     31400   0.8052185764E+003   0.1394478646E+003   0.7530029108E+002   0.1344814042E+003
     31500   0.7950826296E+003   0.1353185109E+003   0.7600343376E+002   0.1303116663E+003
     31600   0.7851377920E+003   0.1361283153E+003   0.8405684514E+002   0.1410368675E+003
