# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.4416082949E+006  -0.1089985997E+005  -0.4525081549E+006  -0.1177366410E+006   0.7513350372E+007  -0.7537482938E+007   0.1233771040E+005  -0.1295314971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5820396520E+006  -0.9155988423E+005  -0.2149275691E+004  -0.9370915992E+005  -0.1010052212E+005   0.2713643048E+007  -0.2716379556E+007   0.2672963938E+004  -0.1016406695E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038732269E+006
    101200  -0.4435808378E+006  -0.1094269792E+005  -0.4545235357E+006  -0.1179394964E+006   0.7517965825E+007  -0.7542113218E+007   0.1237794987E+005  -0.1297089402E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5842324760E+006  -0.9098429710E+005  -0.2135660830E+004  -0.9311995793E+005  -0.9946294005E+004   0.2710241663E+007  -0.2712974739E+007   0.2667783644E+004  -0.1001158692E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031315449E+006
    101300  -0.4454811378E+006  -0.1098855314E+005  -0.4564696910E+006  -0.1181776471E+006   0.7521154767E+007  -0.7545312396E+007   0.1239003334E+005  -0.1299452434E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5864149344E+006  -0.9051129503E+005  -0.2126523626E+004  -0.9263781866E+005  -0.9816403174E+004   0.2707922599E+007  -0.2710653341E+007   0.2657218943E+004  -0.9889926591E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025277452E+006
    101400  -0.4460935325E+006  -0.1100569454E+005  -0.4570992270E+006  -0.1176418564E+006   0.7522364315E+007  -0.7546525823E+007   0.1241772804E+005  -0.1293856369E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5864848639E+006  -0.9041683749E+005  -0.2127117121E+004  -0.9254395461E+005  -0.9769350970E+004   0.2707016266E+007  -0.2709746098E+007   0.2649577159E+004  -0.9849605531E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023935601E+006
    101500  -0.4464822402E+006  -0.1101749407E+005  -0.4574997343E+006  -0.1176324800E+006   0.7518857492E+007  -0.7543007736E+007   0.1241434898E+005  -0.1293683751E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5868681094E+006  -0.9033095291E+005  -0.2127158910E+004  -0.9245811182E+005  -0.9732416330E+004   0.2709611703E+007  -0.2712344151E+007   0.2646100120E+004  -0.9818765106E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1022768769E+006
    101600  -0.4457354831E+006  -0.1099921523E+005  -0.4567346984E+006  -0.1171696826E+006   0.7507054320E+007  -0.7531166651E+007   0.1240916290E+005  -0.1288728499E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5856075483E+006  -0.9006514695E+005  -0.2123586146E+004  -0.9218873309E+005  -0.9721353172E+004   0.2718295610E+007  -0.2721036817E+007   0.2652442300E+004  -0.9810118415E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019988515E+006
    101700  -0.4443361281E+006  -0.1096595212E+005  -0.4553020802E+006  -0.1168965701E+006   0.7486138247E+007  -0.7510183400E+007   0.1235118308E+005  -0.1285905398E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5838926200E+006  -0.9037048323E+005  -0.2131101978E+004  -0.9250158520E+005  -0.9792483531E+004   0.2733833850E+007  -0.2736590726E+007   0.2670194700E+004  -0.9879165381E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023807506E+006
    101800  -0.4438043279E+006  -0.1095018304E+005  -0.4547545109E+006  -0.1167980957E+006   0.7475569213E+007  -0.7499580413E+007   0.1234813044E+005  -0.1284611654E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5832156763E+006  -0.9079142330E+005  -0.2138989126E+004  -0.9293041242E+005  -0.9908023666E+004   0.2741623128E+007  -0.2744387860E+007   0.2676836434E+004  -0.9995919178E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029263316E+006
    101900  -0.4428934068E+006  -0.1092668899E+005  -0.4538200958E+006  -0.1164754751E+006   0.7467885077E+007  -0.7491871603E+007   0.1236306710E+005  -0.1280989336E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5819190293E+006  -0.9129013999E+005  -0.2143380444E+004  -0.9343352044E+005  -0.1005829208E+005   0.2747361623E+007  -0.2750132141E+007   0.2683022985E+004  -0.1014578699E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035793074E+006
    102000  -0.4421163865E+006  -0.1090697880E+005  -0.4530233653E+006  -0.1161828583E+006   0.7459642388E+007  -0.7483602430E+007   0.1238969480E+005  -0.1277532051E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5807765704E+006  -0.9174000947E+005  -0.2150127364E+004  -0.9389013684E+005  -0.1022790177E+005   0.2753478141E+007  -0.2756254827E+007   0.2689564350E+004  -0.1031502306E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1042051599E+006
    102100  -0.4414526290E+006  -0.1088549274E+005  -0.4523381217E+006  -0.1160572939E+006   0.7449698887E+007  -0.7473626989E+007   0.1236822961E+005  -0.1276171656E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5799552873E+006  -0.9202170698E+005  -0.2157062977E+004  -0.9417876996E+005  -0.1031881878E+005   0.2760839298E+007  -0.2763623409E+007   0.2694194552E+004  -0.1040873530E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045875053E+006
    102200  -0.4407622863E+006  -0.1086673140E+005  -0.4516290177E+006  -0.1160145495E+006   0.7438717812E+007  -0.7462610639E+007   0.1234491933E+005  -0.1275624567E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5791914745E+006  -0.9205527120E+005  -0.2154828530E+004  -0.9421009973E+005  -0.1032904281E+005   0.2768990276E+007  -0.2771782610E+007   0.2699938685E+004  -0.1042143743E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046315372E+006
    102300  -0.4399478363E+006  -0.1084518233E+005  -0.4507930187E+006  -0.1158156347E+006   0.7428500215E+007  -0.7452360223E+007   0.1233704655E+005  -0.1273385961E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5781316148E+006  -0.9221265888E+005  -0.2155776706E+004  -0.9436843558E+005  -0.1032882021E+005   0.2776546473E+007  -0.2779346425E+007   0.2706955276E+004  -0.1042181683E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047902524E+006
    102400  -0.4391189226E+006  -0.1082598049E+005  -0.4499449031E+006  -0.1160153958E+006   0.7418671595E+007  -0.7442500032E+007   0.1228355353E+005  -0.1275602784E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5775051815E+006  -0.9207052893E+005  -0.2150591939E+004  -0.9422112087E+005  -0.1038347162E+005   0.2783867704E+007  -0.2786675041E+007   0.2713920320E+004  -0.1047688862E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046980095E+006
    102500  -0.4386908412E+006  -0.1081912462E+005  -0.4495099659E+006  -0.1159352924E+006   0.7411201019E+007  -0.7435005456E+007   0.1225844881E+005  -0.1274812803E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5769912462E+006  -0.9184134242E+005  -0.2145067865E+004  -0.9398641028E+005  -0.1041542680E+005   0.2789400757E+007  -0.2792213674E+007   0.2722504661E+004  -0.1050583888E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044922492E+006
    102600  -0.4382770256E+006  -0.1080995325E+005  -0.4490869788E+006  -0.1158762352E+006   0.7400634715E+007  -0.7424405214E+007   0.1224800924E+005  -0.1273987249E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5764857038E+006  -0.9164231032E+005  -0.2143512036E+004  -0.9378582236E+005  -0.1044305397E+005   0.2797268660E+007  -0.2800089511E+007   0.2729246838E+004  -0.1053465758E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1043204799E+006
    102700  -0.4374623664E+006  -0.1078884839E+005  -0.4482512147E+006  -0.1157104032E+006   0.7390392356E+007  -0.7414129959E+007   0.1224030141E+005  -0.1272077051E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5754589199E+006  -0.9166032457E+005  -0.2147361964E+004  -0.9380768654E+005  -0.1041239198E+005   0.2804836822E+007  -0.2807665304E+007   0.2732282402E+004  -0.1050859121E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1043162777E+006
    102800  -0.4368824870E+006  -0.1077133998E+005  -0.4476538269E+006  -0.1155202715E+006   0.7380193000E+007  -0.7403897844E+007   0.1221294447E+005  -0.1270121706E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5746659976E+006  -0.9183533297E+005  -0.2153579668E+004  -0.9398891264E+005  -0.1044814283E+005   0.2812347247E+007  -0.2815183301E+007   0.2736566111E+004  -0.1054763121E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045365438E+006
    102900  -0.4365185002E+006  -0.1076313447E+005  -0.4472816347E+006  -0.1154578551E+006   0.7372368369E+007  -0.7396048076E+007   0.1218468430E+005  -0.1269528781E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5742345128E+006  -0.9172810042E+005  -0.2152125473E+004  -0.9388022590E+005  -0.1042232141E+005   0.2818152285E+007  -0.2820994194E+007   0.2740483387E+004  -0.1052374754E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044039734E+006
    103000  -0.4361844896E+006  -0.1075613713E+005  -0.4469406267E+006  -0.1154847330E+006   0.7365085592E+007  -0.7388741905E+007   0.1213312196E+005  -0.1270079239E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5739485506E+006  -0.9172934095E+005  -0.2152708343E+004  -0.9388204930E+005  -0.1045913696E+005   0.2823567232E+007  -0.2826414604E+007   0.2744414979E+004  -0.1056209474E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044441440E+006
    103100  -0.4364511238E+006  -0.1076310001E+005  -0.4472142238E+006  -0.1155272873E+006   0.7359681427E+007  -0.7383320383E+007   0.1211656737E+005  -0.1270496756E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5742638994E+006  -0.9199232471E+005  -0.2158741423E+004  -0.9415106614E+005  -0.1046173418E+005   0.2827588952E+007  -0.2830440378E+007   0.2751049136E+004  -0.1056211182E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047131780E+006
    103200  -0.4367989488E+006  -0.1077451540E+005  -0.4475734642E+006  -0.1156764934E+006   0.7356267821E+007  -0.7379895811E+007   0.1209062441E+005  -0.1272138589E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5747873231E+006  -0.9199214190E+005  -0.2159523818E+004  -0.9415166572E+005  -0.1047322511E+005   0.2830125446E+007  -0.2832979432E+007   0.2757104777E+004  -0.1057010552E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047217712E+006
    103300  -0.4373395936E+006  -0.1078888345E+005  -0.4481284771E+006  -0.1157312263E+006   0.7355043340E+007  -0.7378667393E+007   0.1206767126E+005  -0.1272876083E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5754160854E+006  -0.9177578854E+005  -0.2155202925E+004  -0.9393099147E+005  -0.1046052577E+005   0.2831013187E+007  -0.2833868066E+007   0.2758149257E+004  -0.1055725551E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044882470E+006
    103400  -0.4373165658E+006  -0.1079144762E+005  -0.4481080134E+006  -0.1158006995E+006   0.7350284000E+007  -0.7373892772E+007   0.1202693297E+005  -0.1273825384E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5754905518E+006  -0.9156981965E+005  -0.2151070773E+004  -0.9372089043E+005  -0.1043838265E+005   0.2834544996E+007  -0.2837403436E+007   0.2759281343E+004  -0.1053754133E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1042584318E+006
    103500  -0.4373700636E+006  -0.1079395321E+005  -0.4481640168E+006  -0.1157867145E+006   0.7346942057E+007  -0.7370540092E+007   0.1200120925E+005  -0.1273835406E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5755475574E+006  -0.9152993279E+005  -0.2150649624E+004  -0.9368058241E+005  -0.1043992492E+005   0.2837019336E+007  -0.2839880272E+007   0.2759166402E+004  -0.1054169443E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1042222768E+006
    103600  -0.4375134860E+006  -0.1080023948E+005  -0.4483137255E+006  -0.1157934796E+006   0.7343804125E+007  -0.7367392081E+007   0.1197781590E+005  -0.1274036190E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5757173445E+006  -0.9142357548E+005  -0.2147775093E+004  -0.9357135058E+005  -0.1046601893E+005   0.2839326835E+007  -0.2842190098E+007   0.2760047601E+004  -0.1056923470E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1041405853E+006
    103700  -0.4375176135E+006  -0.1080120212E+005  -0.4483188156E+006  -0.1157544157E+006   0.7338862571E+007  -0.7362434649E+007   0.1195093234E+005  -0.1273755616E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5756943772E+006  -0.9171960319E+005  -0.2154413204E+004  -0.9387401640E+005  -0.1053543115E+005   0.2843002070E+007  -0.2845869040E+007   0.2765294773E+004  -0.1063710674E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045111231E+006
    103800  -0.4374218265E+006  -0.1079720215E+005  -0.4482190286E+006  -0.1155477999E+006   0.7335063930E+007  -0.7358623806E+007   0.1194427354E+005  -0.1271634022E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5753824308E+006  -0.9187038084E+005  -0.2158235238E+004  -0.9402861608E+005  -0.1055179795E+005   0.2845824357E+007  -0.2848694174E+007   0.2766655633E+004  -0.1065495937E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046835754E+006
    103900  -0.4368802009E+006  -0.1078502450E+005  -0.4476652254E+006  -0.1153039377E+006   0.7331801976E+007  -0.7355351376E+007   0.1194646775E+005  -0.1269068694E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5745720949E+006  -0.9213424594E+005  -0.2164031477E+004  -0.9429827742E+005  -0.1056674848E+005   0.2848278558E+007  -0.2851150849E+007   0.2765973334E+004  -0.1067306664E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049713441E+006
    104000  -0.4364960711E+006  -0.1077409423E+005  -0.4472701653E+006  -0.1150834557E+006   0.7328675028E+007  -0.7352214381E+007   0.1196515159E+005  -0.1266576578E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5739278231E+006  -0.9226024874E+005  -0.2166809959E+004  -0.9442705870E+005  -0.1057358444E+005   0.2850609504E+007  -0.2853484147E+007   0.2768069731E+004  -0.1068015780E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051072165E+006
    104100  -0.4360454758E+006  -0.1076261064E+005  -0.4468080864E+006  -0.1149165087E+006   0.7324534897E+007  -0.7348060951E+007   0.1197486281E+005  -0.1264677002E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5732757866E+006  -0.9233607550E+005  -0.2167707627E+004  -0.9450378312E+005  -0.1057682312E+005   0.2853699933E+007  -0.2856577693E+007   0.2769185739E+004  -0.1068539763E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051891807E+006
    104200  -0.4355461590E+006  -0.1075027359E+005  -0.4462964326E+006  -0.1148363502E+006   0.7320147164E+007  -0.7343659124E+007   0.1198544251E+005  -0.1263628678E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5726593004E+006  -0.9250103965E+005  -0.2169768176E+004  -0.9467080783E+005  -0.1060569418E+005   0.2856952336E+007  -0.2859833376E+007   0.2771000466E+004  -0.1071573344E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1053865413E+006
    104300  -0.4351159710E+006  -0.1073895499E+005  -0.4458549260E+006  -0.1147372213E+006   0.7314400873E+007  -0.7337894379E+007   0.1198988195E+005  -0.1262408445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5720957705E+006  -0.9263615393E+005  -0.2171356513E+004  -0.9480751044E+005  -0.1064695084E+005   0.2861201606E+007  -0.2864086931E+007   0.2775323439E+004  -0.1075695198E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1055644624E+006
    104400  -0.4344154354E+006  -0.1072157306E+005  -0.4451370085E+006  -0.1144662146E+006   0.7307794765E+007  -0.7331267052E+007   0.1199330155E+005  -0.1259451998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5710822083E+006  -0.9287939027E+005  -0.2175770934E+004  -0.9505516120E+005  -0.1067607653E+005   0.2866092955E+007  -0.2868983211E+007   0.2780175105E+004  -0.1078615729E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1058413185E+006
    104500  -0.4336470345E+006  -0.1070231583E+005  -0.4443493504E+006  -0.1141736993E+006   0.7301633537E+007  -0.7325086035E+007   0.1200770090E+005  -0.1256184964E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5699678468E+006  -0.9296664613E+005  -0.2177513114E+004  -0.9514415925E+005  -0.1070876961E+005   0.2870644242E+007  -0.2873539088E+007   0.2784400019E+004  -0.1081921553E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059633748E+006
    104600  -0.4330227855E+006  -0.1068780595E+005  -0.4437105915E+006  -0.1139200211E+006   0.7296283100E+007  -0.7319718410E+007   0.1202236524E+005  -0.1253329659E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5690435574E+006  -0.9303783797E+005  -0.2180230153E+004  -0.9521806812E+005  -0.1069726010E+005   0.2874625033E+007  -0.2877523893E+007   0.2786364601E+004  -0.1080975616E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1060278243E+006
    104700  -0.4326563100E+006  -0.1067834481E+005  -0.4433346548E+006  -0.1137552197E+006   0.7293624795E+007  -0.7317051566E+007   0.1202834803E+005  -0.1251536425E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5684882973E+006  -0.9310999790E+005  -0.2180709347E+004  -0.9529070724E+005  -0.1071152952E+005   0.2876572517E+007  -0.2879473342E+007   0.2787869262E+004  -0.1082448463E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1061151919E+006
    104800  -0.4323007440E+006  -0.1066943841E+005  -0.4429701824E+006  -0.1136679921E+006   0.7293429158E+007  -0.7316855299E+007   0.1203212820E+005  -0.1250620049E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5680321873E+006  -0.9300007307E+005  -0.2178696669E+004  -0.9517876974E+005  -0.1069080564E+005   0.2876696912E+007  -0.2879597862E+007   0.2787819029E+004  -0.1080393723E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059827070E+006
    104900  -0.4322234237E+006  -0.1066788887E+005  -0.4428913125E+006  -0.1135731000E+006   0.7295550477E+007  -0.7318983433E+007   0.1204606688E+005  -0.1249599888E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5678513013E+006  -0.9299798385E+005  -0.2177723741E+004  -0.9517570759E+005  -0.1067991802E+005   0.2875129900E+007  -0.2878029270E+007   0.2787136455E+004  -0.1079215073E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059678583E+006
