# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103300   0.8429437965E+003   0.1343655984E+003   0.9822148473E+002   0.1367431563E+003
    103400   0.8433010384E+003   0.1347256459E+003   0.9806673035E+002   0.1363239040E+003
    103500   0.8434422732E+003   0.1350966076E+003   0.9809267157E+002   0.1361787250E+003
    103600   0.8436315618E+003   0.1356324642E+003   0.9802906917E+002   0.1358907797E+003
    103700   0.8438127746E+003   0.1360234191E+003   0.9837822899E+002   0.1361169079E+003
    103800   0.8436078361E+003   0.1362401024E+003   0.9858389436E+002   0.1362171852E+003
    103900   0.8429465761E+003   0.1361876192E+003   0.9884920317E+002   0.1364584834E+003
    104000   0.8426641605E+003   0.1359795966E+003   0.9893859793E+002   0.1365188803E+003
    104100   0.8420181720E+003   0.1360361393E+003   0.9899460439E+002   0.1364312079E+003
    104200   0.8414713728E+003   0.1360023069E+003   0.9908421588E+002   0.1364053519E+003
    104300   0.8410299639E+003   0.1360860880E+003   0.9916405341E+002   0.1363065260E+003
    104400   0.8401155124E+003   0.1361539452E+003   0.9938039602E+002   0.1363421383E+003
    104500   0.8389700280E+003   0.1362018890E+003   0.9947926383E+002   0.1362380133E+003
    104600   0.8380163754E+003   0.1363671225E+003   0.9964065242E+002   0.1362156101E+003
    104700   0.8374143420E+003   0.1363880670E+003   0.9967496895E+002   0.1361543039E+003
    104800   0.8368692294E+003   0.1362046844E+003   0.9956735591E+002   0.1360207740E+003
    104900   0.8363883377E+003   0.1362181376E+003   0.9954600828E+002   0.1360346112E+003
    105000   0.8362221792E+003   0.1363231119E+003   0.9965883792E+002   0.1362634395E+003
    105100   0.8356868199E+003   0.1365071916E+003   0.9948662717E+002   0.1361436961E+003
    105200   0.8352120744E+003   0.1366962671E+003   0.9936550642E+002   0.1360229153E+003
    105300   0.8351079828E+003   0.1368314058E+003   0.9921522975E+002   0.1358667881E+003
    105400   0.8346136915E+003   0.1367954036E+003   0.9902925936E+002   0.1356780644E+003
    105500   0.8344999186E+003   0.1368466207E+003   0.9884037221E+002   0.1354608727E+003
    105600   0.8346322070E+003   0.1369085063E+003   0.9869557325E+002   0.1353833836E+003
    105700   0.8351541607E+003   0.1370149660E+003   0.9858069387E+002   0.1353607818E+003
    105800   0.8351568273E+003   0.1368971929E+003   0.9852971278E+002   0.1354089761E+003
    105900   0.8356048676E+003   0.1366906098E+003   0.9834255706E+002   0.1353401311E+003
    106000   0.8359829654E+003   0.1365196634E+003   0.9824783423E+002   0.1353991438E+003
    106100   0.8363638920E+003   0.1364213606E+003   0.9822744852E+002   0.1355659290E+003
    106200   0.8371055205E+003   0.1361470094E+003   0.9814057313E+002   0.1357552126E+003
    106300   0.8378964167E+003   0.1358132574E+003   0.9793245948E+002   0.1357650959E+003
    106400   0.8387099218E+003   0.1354606704E+003   0.9777128311E+002   0.1359134238E+003
    106500   0.8395543489E+003   0.1350413008E+003   0.9748841128E+002   0.1358810179E+003
    106600   0.8402872183E+003   0.1344545128E+003   0.9718532806E+002   0.1358779815E+003
    106700   0.8412154755E+003   0.1340533447E+003   0.9689234905E+002   0.1358215497E+003
    106800   0.8425778313E+003   0.1337097641E+003   0.9662570703E+002   0.1358385233E+003
    106900   0.8437401446E+003   0.1334527211E+003   0.9635152827E+002   0.1357763412E+003
    107000   0.8445816562E+003   0.1332349838E+003   0.9612054470E+002   0.1357647839E+003
    107100   0.8454801920E+003   0.1328270664E+003   0.9593880996E+002   0.1359244480E+003
    107200   0.8461517995E+003   0.1324095736E+003   0.9580246706E+002   0.1360967986E+003
    107300   0.8468004613E+003   0.1323019974E+003   0.9562269003E+002   0.1361251091E+003
    107400   0.8473850194E+003   0.1322750081E+003   0.9553294619E+002   0.1362564872E+003
    107500   0.8476657808E+003   0.1321893218E+003   0.9548988526E+002   0.1364541133E+003
    107600   0.8481410731E+003   0.1321484341E+003   0.9534796422E+002   0.1364921113E+003
    107700   0.8482807497E+003   0.1320966837E+003   0.9520243958E+002   0.1364384904E+003
    107800   0.8484037623E+003   0.1319232523E+003   0.9507873239E+002   0.1364369067E+003
    107900   0.8487713845E+003   0.1316202656E+003   0.9497878065E+002   0.1364998919E+003
    108000   0.8490136320E+003   0.1312257702E+003   0.9487306531E+002   0.1366090800E+003
    108100   0.8492885329E+003   0.1309177500E+003   0.9476057347E+002   0.1367086094E+003
    108200   0.8493534631E+003   0.1307652350E+003   0.9460298637E+002   0.1367019335E+003
    108300   0.8492857507E+003   0.1307182403E+003   0.9443296513E+002   0.1366624016E+003
    108400   0.8492364268E+003   0.1305493434E+003   0.9423296485E+002   0.1366068954E+003
    108500   0.8493673000E+003   0.1304274792E+003   0.9410888520E+002   0.1366281711E+003
    108600   0.8490689333E+003   0.1305130299E+003   0.9396066733E+002   0.1365619754E+003
    108700   0.8486743211E+003   0.1307141649E+003   0.9383333731E+002   0.1364680156E+003
    108800   0.8482229315E+003   0.1309357817E+003   0.9375292238E+002   0.1363920677E+003
    108900   0.8476599503E+003   0.1311340896E+003   0.9367947514E+002   0.1363382951E+003
    109000   0.8470891811E+003   0.1313274519E+003   0.9364630383E+002   0.1363420117E+003
    109100   0.8465524118E+003   0.1316419546E+003   0.9364971399E+002   0.1363926055E+003
    109200   0.8461383031E+003   0.1318994390E+003   0.9366777908E+002   0.1364229708E+003
    109300   0.8458131786E+003   0.1321386883E+003   0.9369807534E+002   0.1364588632E+003
    109400   0.8454700169E+003   0.1324770071E+003   0.9381937282E+002   0.1366298224E+003
    109500   0.8452462565E+003   0.1327036952E+003   0.9387412991E+002   0.1367433416E+003
    109600   0.8450931158E+003   0.1328490886E+003   0.9389436133E+002   0.1368353411E+003
    109700   0.8449764347E+003   0.1329333381E+003   0.9386083239E+002   0.1368510237E+003
    109800   0.8447274733E+003   0.1330005835E+003   0.9382630069E+002   0.1368630540E+003
    109900   0.8444626852E+003   0.1331373319E+003   0.9380837785E+002   0.1368751915E+003
    110000   0.8441380882E+003   0.1332568311E+003   0.9372516353E+002   0.1368050054E+003
    110100   0.8437414956E+003   0.1332938952E+003   0.9372885030E+002   0.1368513442E+003
    110200   0.8433576025E+003   0.1333978712E+003   0.9374130166E+002   0.1368830668E+003
    110300   0.8430220513E+003   0.1334947904E+003   0.9374061987E+002   0.1369118139E+003
    110400   0.8427959445E+003   0.1336348803E+003   0.9374467328E+002   0.1369666579E+003
    110500   0.8424706653E+003   0.1337698874E+003   0.9373778435E+002   0.1369892424E+003
    110600   0.8422128889E+003   0.1339041649E+003   0.9372315435E+002   0.1369864710E+003
    110700   0.8418355561E+003   0.1340350383E+003   0.9368106950E+002   0.1369755647E+003
    110800   0.8413741617E+003   0.1341640447E+003   0.9368978197E+002   0.1370275392E+003
    110900   0.8409860262E+003   0.1343620409E+003   0.9371391664E+002   0.1370814698E+003
    111000   0.8408229238E+003   0.1345445994E+003   0.9370243873E+002   0.1370710297E+003
    111100   0.8405282633E+003   0.1347850601E+003   0.9367004089E+002   0.1370289186E+003
    111200   0.8402689477E+003   0.1350202885E+003   0.9370101198E+002   0.1370648643E+003
    111300   0.8399834491E+003   0.1351364210E+003   0.9369125831E+002   0.1370338690E+003
    111400   0.8397081695E+003   0.1351982127E+003   0.9371562746E+002   0.1370650930E+003
    111500   0.8395108551E+003   0.1351877143E+003   0.9370071928E+002   0.1370837291E+003
    111600   0.8393688823E+003   0.1351116220E+003   0.9366795058E+002   0.1370837778E+003
    111700   0.8392314648E+003   0.1350988594E+003   0.9363052227E+002   0.1370567140E+003
    111800   0.8389560892E+003   0.1351169265E+003   0.9361935349E+002   0.1370461168E+003
    111900   0.8386252035E+003   0.1351066131E+003   0.9365682693E+002   0.1370993404E+003
    112000   0.8382287557E+003   0.1351153854E+003   0.9364695553E+002   0.1370543521E+003
    112100   0.8378509833E+003   0.1351759984E+003   0.9368276250E+002   0.1370428270E+003
    112200   0.8373709925E+003   0.1353437248E+003   0.9374358398E+002   0.1370265797E+003
    112300   0.8367890919E+003   0.1354549560E+003   0.9378193025E+002   0.1370268799E+003
    112400   0.8364198797E+003   0.1354566481E+003   0.9377591668E+002   0.1370316737E+003
    112500   0.8360021985E+003   0.1355417051E+003   0.9373812259E+002   0.1369724266E+003
    112600   0.8357163387E+003   0.1356150159E+003   0.9373870435E+002   0.1369670182E+003
    112700   0.8352771835E+003   0.1356797725E+003   0.9372115398E+002   0.1369324194E+003
    112800   0.8348411188E+003   0.1358008543E+003   0.9370331668E+002   0.1368669108E+003
    112900   0.8343322312E+003   0.1359426544E+003   0.9372998910E+002   0.1368690517E+003
    113000   0.8339312831E+003   0.1360600286E+003   0.9373015680E+002   0.1368300337E+003
    113100   0.8333369327E+003   0.1362564997E+003   0.9376006836E+002   0.1367885653E+003
    113200   0.8329058160E+003   0.1363952375E+003   0.9379712165E+002   0.1367847318E+003
    113300   0.8325373636E+003   0.1366076931E+003   0.9378610271E+002   0.1367026536E+003
    113400   0.8320888331E+003   0.1368701537E+003   0.9382960567E+002   0.1366743810E+003
    113500   0.8316055081E+003   0.1370430428E+003   0.9387057537E+002   0.1366657237E+003
    113600   0.8312792587E+003   0.1371640468E+003   0.9396455398E+002   0.1367525130E+003
    113700   0.8311251831E+003   0.1373213913E+003   0.9404870591E+002   0.1368236561E+003
    113800   0.8308056342E+003   0.1375375916E+003   0.9411467179E+002   0.1368369557E+003
    113900   0.8304787010E+003   0.1377130943E+003   0.9417248040E+002   0.1368357858E+003
    114000   0.8300320935E+003   0.1378434202E+003   0.9425114257E+002   0.1368543568E+003
    114100   0.8296571945E+003   0.1379747777E+003   0.9428773784E+002   0.1368190466E+003
    114200   0.8291733709E+003   0.1381829571E+003   0.9433191721E+002   0.1367523382E+003
    114300   0.8287974272E+003   0.1384013305E+003   0.9438349028E+002   0.1366845841E+003
    114400   0.8284396194E+003   0.1386244900E+003   0.9445118424E+002   0.1366544648E+003
    114500   0.8281299109E+003   0.1388150413E+003   0.9446843727E+002   0.1365881286E+003
    114600   0.8278348437E+003   0.1389514678E+003   0.9447040918E+002   0.1365114244E+003
    114700   0.8275147841E+003   0.1390648779E+003   0.9450478416E+002   0.1364807131E+003
    114800   0.8271846505E+003   0.1391704277E+003   0.9447927249E+002   0.1363752828E+003
    114900   0.8269327695E+003   0.1392694899E+003   0.9447709401E+002   0.1363177313E+003
    115000   0.8267380140E+003   0.1393525998E+003   0.9444842892E+002   0.1362446519E+003
    115100   0.8266119059E+003   0.1393289143E+003   0.9441575777E+002   0.1362130661E+003
    115200   0.8264664196E+003   0.1392653671E+003   0.9437819186E+002   0.1361948347E+003
    115300   0.8265480236E+003   0.1391982322E+003   0.9435474530E+002   0.1362018878E+003
    115400   0.8266169864E+003   0.1391402124E+003   0.9434499803E+002   0.1362321528E+003
    115500   0.8265100234E+003   0.1390677591E+003   0.9439123912E+002   0.1363285743E+003
    115600   0.8263788978E+003   0.1389500529E+003   0.9442206062E+002   0.1363961952E+003
    115700   0.8263594509E+003   0.1388834676E+003   0.9441604088E+002   0.1364081406E+003
    115800   0.8263227797E+003   0.1387800994E+003   0.9441173635E+002   0.1364392663E+003
    115900   0.8261393493E+003   0.1387072465E+003   0.9442044673E+002   0.1364785915E+003
    116000   0.8259255455E+003   0.1386308089E+003   0.9438201176E+002   0.1364597815E+003
    116100   0.8257678355E+003   0.1385248269E+003   0.9429610111E+002   0.1364064483E+003
    116200   0.8256922047E+003   0.1384087831E+003   0.9421706485E+002   0.1363708607E+003
    116300   0.8256686266E+003   0.1382952625E+003   0.9415638629E+002   0.1363568158E+003
    116400   0.8257122100E+003   0.1382137407E+003   0.9408972093E+002   0.1363189678E+003
    116500   0.8257618573E+003   0.1381614234E+003   0.9405252903E+002   0.1363164999E+003
    116600   0.8260001818E+003   0.1381414439E+003   0.9403582651E+002   0.1363582790E+003
    116700   0.8260971914E+003   0.1380717375E+003   0.9402226316E+002   0.1364215809E+003
    116800   0.8261802107E+003   0.1380231678E+003   0.9392714719E+002   0.1363543735E+003
    116900   0.8263067816E+003   0.1380070314E+003   0.9382720495E+002   0.1362844294E+003
    117000   0.8263065512E+003   0.1380053210E+003   0.9375441750E+002   0.1362354218E+003
    117100   0.8262859150E+003   0.1380561899E+003   0.9371551262E+002   0.1362283438E+003
    117200   0.8262791495E+003   0.1380789296E+003   0.9365566139E+002   0.1362135637E+003
    117300   0.8262430636E+003   0.1380806202E+003   0.9361412176E+002   0.1362300281E+003
    117400   0.8261066882E+003   0.1380497635E+003   0.9358518774E+002   0.1362488636E+003
    117500   0.8259241316E+003   0.1380300990E+003   0.9354620319E+002   0.1362301088E+003
    117600   0.8257935880E+003   0.1380005558E+003   0.9352023214E+002   0.1362376500E+003
    117700   0.8256689615E+003   0.1379978128E+003   0.9348090616E+002   0.1362145480E+003
    117800   0.8255542420E+003   0.1379896558E+003   0.9344688257E+002   0.1362005336E+003
    117900   0.8255873150E+003   0.1379785521E+003   0.9342809551E+002   0.1362384689E+003
    118000   0.8256810164E+003   0.1379888833E+003   0.9340461904E+002   0.1362722645E+003
    118100   0.8256710770E+003   0.1379830467E+003   0.9339064074E+002   0.1363078996E+003
    118200   0.8258827508E+003   0.1380270426E+003   0.9330802358E+002   0.1362628841E+003
    118300   0.8260965659E+003   0.1380638945E+003   0.9321377213E+002   0.1361962202E+003
    118400   0.8261548431E+003   0.1381131145E+003   0.9318607936E+002   0.1361930732E+003
    118500   0.8261858250E+003   0.1380973891E+003   0.9311512441E+002   0.1361396617E+003
    118600   0.8262050546E+003   0.1380402757E+003   0.9304637422E+002   0.1360875098E+003
    118700   0.8262522008E+003   0.1379680558E+003   0.9298514430E+002   0.1360675665E+003
    118800   0.8262864037E+003   0.1378874623E+003   0.9293331827E+002   0.1360742580E+003
    118900   0.8264569901E+003   0.1378594008E+003   0.9288409768E+002   0.1360748953E+003
    119000   0.8265407553E+003   0.1378245261E+003   0.9284724436E+002   0.1360962168E+003
    119100   0.8265459589E+003   0.1378287762E+003   0.9280430053E+002   0.1360824911E+003
    119200   0.8264022846E+003   0.1378154484E+003   0.9280880877E+002   0.1361374687E+003
    119300   0.8262917216E+003   0.1378346096E+003   0.9281381616E+002   0.1361773777E+003
    119400   0.8261970586E+003   0.1378944933E+003   0.9282701173E+002   0.1362194514E+003
    119500   0.8262034120E+003   0.1379965379E+003   0.9279008334E+002   0.1362034346E+003
    119600   0.8262716366E+003   0.1380838925E+003   0.9276726395E+002   0.1362037958E+003
    119700   0.8263838379E+003   0.1380971121E+003   0.9272546688E+002   0.1361967032E+003
    119800   0.8264819500E+003   0.1380628668E+003   0.9268637607E+002   0.1362029938E+003
    119900   0.8266753924E+003   0.1380260919E+003   0.9264149941E+002   0.1362279789E+003
    120000   0.8269284414E+003   0.1380024767E+003   0.9255959466E+002   0.1362052533E+003
    120100   0.8272400350E+003   0.1379671413E+003   0.9248319709E+002   0.1362002591E+003
    120200   0.8275776066E+003   0.1378850374E+003   0.9238564551E+002   0.1361568931E+003
    120300   0.8279496705E+003   0.1378115701E+003   0.9231703571E+002   0.1361711096E+003
    120400   0.8282993223E+003   0.1376697780E+003   0.9223287304E+002   0.1361714538E+003
    120500   0.8285637621E+003   0.1375453703E+003   0.9216075453E+002   0.1361851979E+003
    120600   0.8286923391E+003   0.1374117083E+003   0.9208471174E+002   0.1361831570E+003
    120700   0.8288958136E+003   0.1372821456E+003   0.9198953326E+002   0.1361473308E+003
    120800   0.8291339025E+003   0.1371852810E+003   0.9191734831E+002   0.1361551421E+003
    120900   0.8293376776E+003   0.1370930215E+003   0.9185086372E+002   0.1361731923E+003
    121000   0.8294927651E+003   0.1370306909E+003   0.9180393928E+002   0.1362069071E+003
    121100   0.8296329429E+003   0.1370003794E+003   0.9172136370E+002   0.1361816306E+003
    121200   0.8297269952E+003   0.1369988377E+003   0.9169134117E+002   0.1362114575E+003
    121300   0.8298494580E+003   0.1369951816E+003   0.9164819374E+002   0.1362261817E+003
    121400   0.8299619338E+003   0.1369904304E+003   0.9160339272E+002   0.1362193668E+003
    121500   0.8299932209E+003   0.1369783257E+003   0.9158082381E+002   0.1362364276E+003
    121600   0.8301124841E+003   0.1369496168E+003   0.9153283549E+002   0.1362324455E+003
    121700   0.8301470050E+003   0.1369076874E+003   0.9148933498E+002   0.1362364623E+003
    121800   0.8301893880E+003   0.1368407527E+003   0.9145056833E+002   0.1362499948E+003
    121900   0.8303720774E+003   0.1367898727E+003   0.9138722581E+002   0.1362419092E+003
    122000   0.8305199042E+003   0.1367198770E+003   0.9133995998E+002   0.1362674418E+003
    122100   0.8306798683E+003   0.1366248240E+003   0.9129486901E+002   0.1362973368E+003
    122200   0.8308298950E+003   0.1365158880E+003   0.9124784291E+002   0.1363218217E+003
    122300   0.8308729225E+003   0.1364050777E+003   0.9120566060E+002   0.1363446505E+003
    122400   0.8309394165E+003   0.1363031449E+003   0.9116049823E+002   0.1363489561E+003
    122500   0.8310624151E+003   0.1362337986E+003   0.9109889010E+002   0.1363232518E+003
    122600   0.8311973852E+003   0.1361511882E+003   0.9106687683E+002   0.1363573623E+003
    122700   0.8313349178E+003   0.1360928098E+003   0.9106121296E+002   0.1364161867E+003
    122800   0.8314101174E+003   0.1360766321E+003   0.9104079575E+002   0.1364255194E+003
    122900   0.8315589071E+003   0.1360824796E+003   0.9105015808E+002   0.1364840171E+003
    123000   0.8316706659E+003   0.1360805835E+003   0.9105825143E+002   0.1365257233E+003
    123100   0.8317976698E+003   0.1360969267E+003   0.9104943503E+002   0.1365404393E+003
    123200   0.8319404431E+003   0.1360882033E+003   0.9104754960E+002   0.1365818524E+003
    123300   0.8320360567E+003   0.1360935781E+003   0.9105330378E+002   0.1366281818E+003
    123400   0.8320470406E+003   0.1360623268E+003   0.9105650264E+002   0.1366656639E+003
    123500   0.8320205249E+003   0.1360306855E+003   0.9106128801E+002   0.1366812597E+003
    123600   0.8320448361E+003   0.1360003617E+003   0.9103960523E+002   0.1366618434E+003
    123700   0.8320960473E+003   0.1359229859E+003   0.9101204492E+002   0.1366421677E+003
    123800   0.8321479778E+003   0.1358208289E+003   0.9100307649E+002   0.1366622350E+003
    123900   0.8321615045E+003   0.1356900047E+003   0.9099801795E+002   0.1366930111E+003
    124000   0.8322156244E+003   0.1355549466E+003   0.9098031776E+002   0.1367114367E+003
    124100   0.8323463294E+003   0.1353631534E+003   0.9094759512E+002   0.1367272756E+003
    124200   0.8324805521E+003   0.1352134377E+003   0.9092140503E+002   0.1367321038E+003
    124300   0.8325888398E+003   0.1350831377E+003   0.9089496414E+002   0.1367312718E+003
    124400   0.8326386446E+003   0.1349811509E+003   0.9086622085E+002   0.1367204846E+003
    124500   0.8327254410E+003   0.1349194898E+003   0.9083296735E+002   0.1367024135E+003
    124600   0.8328150957E+003   0.1348470792E+003   0.9081996268E+002   0.1367098378E+003
    124700   0.8329584282E+003   0.1347553846E+003   0.9079120652E+002   0.1367018703E+003
    124800   0.8331157044E+003   0.1347236749E+003   0.9076332706E+002   0.1366891264E+003
    124900   0.8332977988E+003   0.1346949508E+003   0.9073610814E+002   0.1366790763E+003
    125000   0.8334113514E+003   0.1346410934E+003   0.9073250009E+002   0.1367175843E+003
    125100   0.8334917920E+003   0.1345811932E+003   0.9071097745E+002   0.1367339891E+003
    125200   0.8335807417E+003   0.1345527570E+003   0.9068696138E+002   0.1367453934E+003
    125300   0.8336655394E+003   0.1345113943E+003   0.9066152181E+002   0.1367611948E+003
    125400   0.8338157950E+003   0.1344833311E+003   0.9062187576E+002   0.1367572420E+003
    125500   0.8339095498E+003   0.1344616749E+003   0.9061810407E+002   0.1367889242E+003
    125600   0.8339726228E+003   0.1344525313E+003   0.9058766584E+002   0.1367854478E+003
    125700   0.8339370044E+003   0.1344298905E+003   0.9055122244E+002   0.1367706249E+003
    125800   0.8338803202E+003   0.1344167554E+003   0.9051980381E+002   0.1367586890E+003
    125900   0.8338602469E+003   0.1344180647E+003   0.9049936327E+002   0.1367604521E+003
    126000   0.8337609832E+003   0.1344337258E+003   0.9047265653E+002   0.1367498265E+003
    126100   0.8337031429E+003   0.1344681416E+003   0.9045669332E+002   0.1367494177E+003
    126200   0.8336423230E+003   0.1345027406E+003   0.9045970757E+002   0.1367687909E+003
    126300   0.8336137447E+003   0.1345490036E+003   0.9044858986E+002   0.1367717214E+003
    126400   0.8335209329E+003   0.1345738841E+003   0.9045945260E+002   0.1367946030E+003
    126500   0.8333849817E+003   0.1345627102E+003   0.9048753203E+002   0.1368463936E+003
    126600   0.8332666368E+003   0.1345466282E+003   0.9052137384E+002   0.1369007707E+003
    126700   0.8331496253E+003   0.1345252590E+003   0.9055200539E+002   0.1369528395E+003
    126800   0.8330978375E+003   0.1345268868E+003   0.9055265552E+002   0.1369628711E+003
    126900   0.8330915484E+003   0.1345414777E+003   0.9055485317E+002   0.1369799938E+003
    127000   0.8330472831E+003   0.1345293611E+003   0.9057297914E+002   0.1370271720E+003
    127100   0.8330160160E+003   0.1344933015E+003   0.9058031899E+002   0.1370736341E+003
    127200   0.8330431032E+003   0.1344315705E+003   0.9059325562E+002   0.1371429998E+003
    127300   0.8331587020E+003   0.1344011914E+003   0.9058984419E+002   0.1371784543E+003
    127400   0.8333644196E+003   0.1343759151E+003   0.9056854427E+002   0.1371932954E+003
    127500   0.8334731663E+003   0.1343244508E+003   0.9053226537E+002   0.1371965635E+003
    127600   0.8335894055E+003   0.1342719374E+003   0.9046203599E+002   0.1371461453E+003
    127700   0.8336847777E+003   0.1342518955E+003   0.9042526584E+002   0.1371360096E+003
    127800   0.8337548765E+003   0.1342521718E+003   0.9041861010E+002   0.1371599133E+003
    127900   0.8338347039E+003   0.1342189700E+003   0.9040663288E+002   0.1371874237E+003
    128000   0.8339046820E+003   0.1341850158E+003   0.9036657575E+002   0.1371648197E+003
    128100   0.8339559928E+003   0.1341613095E+003   0.9031693170E+002   0.1371266897E+003
    128200   0.8339903263E+003   0.1341456060E+003   0.9027018450E+002   0.1370896406E+003
    128300   0.8339426309E+003   0.1341193399E+003   0.9024642440E+002   0.1370750462E+003
    128400   0.8338836542E+003   0.1340877599E+003   0.9022904640E+002   0.1370689008E+003
    128500   0.8338685765E+003   0.1340803678E+003   0.9019281388E+002   0.1370299054E+003
    128600   0.8338624129E+003   0.1340875591E+003   0.9016149835E+002   0.1369917786E+003
    128700   0.8338299991E+003   0.1340944291E+003   0.9014216951E+002   0.1369717920E+003
    128800   0.8338540561E+003   0.1341181938E+003   0.9010210980E+002   0.1369328664E+003
    128900   0.8338901138E+003   0.1341318358E+003   0.9006242791E+002   0.1369092988E+003
    129000   0.8338986850E+003   0.1341550492E+003   0.9003900120E+002   0.1369042681E+003
    129100   0.8339033775E+003   0.1341783154E+003   0.9001812890E+002   0.1368884658E+003
    129200   0.8339141741E+003   0.1341855984E+003   0.8998971408E+002   0.1368684849E+003
    129300   0.8339384204E+003   0.1342019372E+003   0.8997590844E+002   0.1368797461E+003
    129400   0.8339618165E+003   0.1342248098E+003   0.8996937506E+002   0.1369012426E+003
    129500   0.8339772173E+003   0.1342231903E+003   0.8993115588E+002   0.1368713154E+003
    129600   0.8340432347E+003   0.1341610037E+003   0.8986252866E+002   0.1368296885E+003
    129700   0.8341194207E+003   0.1341256548E+003   0.8982703575E+002   0.1368330899E+003
    129800   0.8342101629E+003   0.1341445178E+003   0.8983831404E+002   0.1368949615E+003
    129900   0.8343172019E+003   0.1341966475E+003   0.8983195572E+002   0.1369179979E+003
    130000   0.8344325930E+003   0.1342326747E+003   0.8980236675E+002   0.1369154938E+003
    130100   0.8344588591E+003   0.1342302905E+003   0.8975243722E+002   0.1368893338E+003
    130200   0.8344698050E+003   0.1342243942E+003   0.8969778837E+002   0.1368583810E+003
    130300   0.8345339625E+003   0.1342360451E+003   0.8965341875E+002   0.1368341180E+003
    130400   0.8345930628E+003   0.1342400612E+003   0.8963106389E+002   0.1368396642E+003
    130500   0.8346548823E+003   0.1342282948E+003   0.8962611071E+002   0.1368777484E+003
    130600   0.8347118919E+003   0.1342253876E+003   0.8959680640E+002   0.1368709569E+003
    130700   0.8347489500E+003   0.1341842608E+003   0.8957924027E+002   0.1368743630E+003
    130800   0.8348409681E+003   0.1341793123E+003   0.8956718644E+002   0.1368871526E+003
    130900   0.8349557249E+003   0.1341597734E+003   0.8953895967E+002   0.1368774950E+003
    131000   0.8351221916E+003   0.1341177730E+003   0.8951646519E+002   0.1368883747E+003
    131100   0.8353326362E+003   0.1340349754E+003   0.8950269668E+002   0.1369434571E+003
    131200   0.8356031227E+003   0.1339444722E+003   0.8948705836E+002   0.1369977523E+003
    131300   0.8358890584E+003   0.1338144455E+003   0.8944119515E+002   0.1370021426E+003
    131400   0.8361847576E+003   0.1337095549E+003   0.8938553318E+002   0.1369783715E+003
    131500   0.8363556173E+003   0.1336371801E+003   0.8934715215E+002   0.1369551922E+003
    131600   0.8365771454E+003   0.1335299152E+003   0.8932463566E+002   0.1369739519E+003
