# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4646465   0.6930651413E+000   0.1015984324E+001   0.1056999200E+001   0.9608690150E+000
 0.4747475   0.7642317427E+000   0.1003650708E+001   0.1085438281E+001   0.9513333843E+000
 0.4848485   0.8601261392E+000   0.1021493838E+001   0.1107047641E+001   0.9661127305E+000
 0.4949495   0.9861041595E+000   0.1020061685E+001   0.1113073932E+001   0.9489626961E+000
 0.5050505   0.1022682009E+001   0.9653940526E+000   0.1124413069E+001   0.9351439633E+000
 0.5151515   0.1045611080E+001   0.9941974289E+000   0.1148438439E+001   0.9805483710E+000
 0.5252525   0.1046482508E+001   0.1066569252E+001   0.1135614565E+001   0.9734891842E+000
 0.5353535   0.1011694616E+001   0.9914186245E+000   0.1137888020E+001   0.9699287454E+000
 0.5454545   0.1052691459E+001   0.1018779160E+001   0.1156173669E+001   0.9813856029E+000
 0.5555556   0.1052271349E+001   0.1009165566E+001   0.1156751912E+001   0.9935474978E+000
 0.5656566   0.1054549028E+001   0.9915949717E+000   0.1160555934E+001   0.1000227727E+001
 0.5757576   0.1067165291E+001   0.1034906913E+001   0.1147864422E+001   0.9689240671E+000
 0.5858586   0.1083814265E+001   0.1029114175E+001   0.1152582956E+001   0.9555812346E+000
 0.5959596   0.1099030582E+001   0.1013136050E+001   0.1149679926E+001   0.9761595133E+000
 0.6060606   0.1101834877E+001   0.1014135350E+001   0.1146168356E+001   0.9726078875E+000
 0.6161616   0.1117362165E+001   0.1007353999E+001   0.1148686589E+001   0.9722729947E+000
 0.6262626   0.1149720401E+001   0.9971098297E+000   0.1162960917E+001   0.9936268145E+000
 0.6363636   0.1146717352E+001   0.1060300910E+001   0.1145112276E+001   0.9475349954E+000
 0.6464646   0.1166934061E+001   0.1008486896E+001   0.1146376839E+001   0.9649317929E+000
 0.6565657   0.1185693863E+001   0.1025400196E+001   0.1162789521E+001   0.9742647253E+000
 0.6666667   0.1213239001E+001   0.9992206522E+000   0.1158730504E+001   0.9896257274E+000
 0.6767677   0.1226082976E+001   0.9957952414E+000   0.1153894866E+001   0.9779221068E+000
 0.6868687   0.1242874309E+001   0.1001577292E+001   0.1188646995E+001   0.9879865155E+000
 0.6969697   0.1286938076E+001   0.9949241931E+000   0.1153150959E+001   0.9395768859E+000
 0.7070707   0.1295429622E+001   0.9664200727E+000   0.1183980296E+001   0.9666767605E+000
 0.7171717   0.1344317611E+001   0.9897566857E+000   0.1198163716E+001   0.1004590146E+001
 0.7272727   0.1384023826E+001   0.1006627235E+001   0.1189443115E+001   0.9845053934E+000
 0.7373737   0.1410615158E+001   0.1003768273E+001   0.1189790971E+001   0.9834478373E+000
 0.7474747   0.1438660711E+001   0.9799026179E+000   0.1179864963E+001   0.9804954932E+000
 0.7575758   0.1475651348E+001   0.9862350856E+000   0.1197599531E+001   0.9883566601E+000
 0.7676768   0.1536261517E+001   0.9940852080E+000   0.1219097928E+001   0.9854836327E+000
 0.7777778   0.1560373406E+001   0.9700592377E+000   0.1200279220E+001   0.9793145556E+000
 0.7878788   0.1616544482E+001   0.9927866513E+000   0.1213775861E+001   0.9964381511E+000
 0.7979798   0.1675630891E+001   0.9778345461E+000   0.1208521332E+001   0.9653636283E+000
 0.8080808   0.1705424116E+001   0.9690385615E+000   0.1210521046E+001   0.9744497976E+000
 0.8181818   0.1788575353E+001   0.1002779659E+001   0.1213506620E+001   0.9964117122E+000
 0.8282828   0.1825889253E+001   0.9673285280E+000   0.1186426531E+001   0.9508662971E+000
 0.8383838   0.1917218926E+001   0.9939302362E+000   0.1216453511E+001   0.9797992688E+000
 0.8484848   0.2013671605E+001   0.9981732567E+000   0.1230486881E+001   0.9708893588E+000
 0.8585859   0.2052780350E+001   0.9518099742E+000   0.1237809713E+001   0.9657602118E+000
 0.8686869   0.2122432301E+001   0.9754939378E+000   0.1220703204E+001   0.9756659871E+000
 0.8787879   0.2211628411E+001   0.9706043109E+000   0.1242803945E+001   0.9797463910E+000
 0.8888889   0.2303668377E+001   0.9623480555E+000   0.1223341478E+001   0.9686508651E+000
 0.8989899   0.2361201134E+001   0.9772734414E+000   0.1237416212E+001   0.9934769941E+000
 0.9090909   0.2538561923E+001   0.9759054146E+000   0.1258835727E+001   0.9998752084E+000
 0.9191919   0.2606654689E+001   0.9702088656E+000   0.1258346814E+001   0.9872638521E+000
 0.9292929   0.2783799351E+001   0.9840708245E+000   0.1265818326E+001   0.9789708499E+000
 0.9393939   0.2889041898E+001   0.9401069327E+000   0.1266315667E+001   0.9567621722E+000
 0.9494949   0.3044029751E+001   0.9484166266E+000   0.1302820819E+001   0.9743969198E+000
 0.9595960   0.3153295400E+001   0.9514893430E+000   0.1282362714E+001   0.9744850495E+000
