# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4040404   0.7746357017E+000   0.1060436633E+001   0.9936982984E+000   0.9931327272E+000
 0.4141414   0.8049433734E+000   0.1048491836E+001   0.1010204781E+001   0.9816295751E+000
 0.4242424   0.8565105646E+000   0.1025389464E+001   0.1012416334E+001   0.9855093902E+000
 0.4343434   0.8938930579E+000   0.1032568938E+001   0.1015364812E+001   0.9968126455E+000
 0.4444444   0.9544455195E+000   0.1039974083E+001   0.1004627427E+001   0.9680456790E+000
 0.4545455   0.1018139322E+001   0.1021705260E+001   0.1046100541E+001   0.9936415554E+000
 0.4646465   0.1062207735E+001   0.1005462226E+001   0.1040996339E+001   0.9305195981E+000
 0.4747475   0.1138382621E+001   0.1043191201E+001   0.1049899474E+001   0.9511180546E+000
 0.4848485   0.1228809873E+001   0.1043264675E+001   0.1059879713E+001   0.9764231721E+000
 0.4949495   0.1293403177E+001   0.1039360049E+001   0.1089377945E+001   0.9958858513E+000
 0.5050505   0.1328868899E+001   0.1005220811E+001   0.1116292584E+001   0.1013340476E+001
 0.5151515   0.1336381873E+001   0.1037811843E+001   0.1103489382E+001   0.1013921994E+001
 0.5252525   0.1314664050E+001   0.1030160036E+001   0.1094342947E+001   0.9973033013E+000
 0.5353535   0.1337256622E+001   0.1055566346E+001   0.1072519199E+001   0.9648018991E+000
 0.5454545   0.1333386730E+001   0.1050150252E+001   0.1073824529E+001   0.9855093902E+000
 0.5555556   0.1329020057E+001   0.1018577361E+001   0.1082834974E+001   0.9752237913E+000
 0.5656566   0.1338932521E+001   0.1061129389E+001   0.1092116354E+001   0.9767866208E+000
 0.5757576   0.1324834305E+001   0.1022933328E+001   0.1087580403E+001   0.9889167220E+000
 0.5858586   0.1351225384E+001   0.1055917973E+001   0.1069516752E+001   0.9792580721E+000
 0.5959596   0.1344599580E+001   0.1020004859E+001   0.1082954787E+001   0.9791490375E+000
 0.6060606   0.1310656996E+001   0.1043091486E+001   0.1112913782E+001   0.1008597470E+001
 0.6161616   0.1334512779E+001   0.1014431320E+001   0.1071907458E+001   0.9789582269E+000
 0.6262626   0.1342457264E+001   0.1046508034E+001   0.1118670316E+001   0.1035628969E+001
 0.6363636   0.1314295260E+001   0.1055839250E+001   0.1120991075E+001   0.1020591278E+001
 0.6464646   0.1314120587E+001   0.1034269340E+001   0.1101582931E+001   0.1029114151E+001
 0.6565657   0.1312658076E+001   0.1043868212E+001   0.1090655290E+001   0.1034647658E+001
 0.6666667   0.1334083140E+001   0.1026559802E+001   0.1119626908E+001   0.1013295045E+001
 0.6767677   0.1348463020E+001   0.1062231501E+001   0.1092585632E+001   0.1006062416E+001
 0.6868687   0.1322946714E+001   0.1034526499E+001   0.1089529953E+001   0.9719073217E+000
 0.6969697   0.1338983766E+001   0.1033555591E+001   0.1084669665E+001   0.9707897168E+000
 0.7070707   0.1323525941E+001   0.1026323635E+001   0.1103211787E+001   0.1021218227E+001
 0.7171717   0.1337444851E+001   0.1038231696E+001   0.1090978293E+001   0.9860182184E+000
 0.7272727   0.1312858909E+001   0.1031965400E+001   0.1065841051E+001   0.9896163608E+000
 0.7373737   0.1325585572E+001   0.1045332447E+001   0.1100345098E+001   0.1010342024E+001
 0.7474747   0.1322272913E+001   0.1029666709E+001   0.1085580485E+001   0.9809481087E+000
 0.7575758   0.1310690711E+001   0.9887626014E+000   0.1079864632E+001   0.9601861003E+000
 0.7676768   0.1321028403E+001   0.1020393222E+001   0.1079428759E+001   0.9895891021E+000
 0.7777778   0.1350065715E+001   0.1040787546E+001   0.1101380384E+001   0.1001464789E+001
 0.7878788   0.1319228552E+001   0.1022891343E+001   0.1078748968E+001   0.9957495580E+000
 0.7979798   0.1322839738E+001   0.1023290203E+001   0.1080890887E+001   0.9827380937E+000
 0.8080808   0.1318206982E+001   0.1021600297E+001   0.1068376088E+001   0.9800304007E+000
 0.8181818   0.1313682188E+001   0.1020781585E+001   0.1084410060E+001   0.9884442387E+000
 0.8282828   0.1336865343E+001   0.1042047103E+001   0.1084207886E+001   0.9902887409E+000
 0.8383838   0.1321719549E+001   0.1041469806E+001   0.1076280572E+001   0.1002437015E+001
 0.8484848   0.1328311292E+001   0.1035177270E+001   0.1070244338E+001   0.9831833184E+000
 0.8585859   0.1313100639E+001   0.1032054619E+001   0.1062657629E+001   0.9781222949E+000
 0.8686869   0.1337620328E+001   0.1033209213E+001   0.1093566274E+001   0.9987389238E+000
 0.8787879   0.1327221759E+001   0.1020582156E+001   0.1093846020E+001   0.9884169800E+000
 0.8888889   0.1329509832E+001   0.1029052675E+001   0.1097354536E+001   0.1002100824E+001
 0.8989899   0.1309364169E+001   0.1034054165E+001   0.1069081637E+001   0.1003345636E+001
 0.9090909   0.1316942112E+001   0.1036085201E+001   0.1073539150E+001   0.9874629271E+000
 0.9191919   0.1326911081E+001   0.1026339380E+001   0.1088342453E+001   0.1004408724E+001
 0.9292929   0.1326379380E+001   0.1006674549E+001   0.1084256322E+001   0.9701355091E+000
 0.9393939   0.1319430513E+001   0.1041800440E+001   0.1080598432E+001   0.1009805937E+001
 0.9494949   0.1316879315E+001   0.1006123493E+001   0.1084207089E+001   0.9949408846E+000
 0.9595960   0.1323458390E+001   0.1046103926E+001   0.1086554810E+001   0.9863453223E+000
