# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6868687   0.1165077625E+001   0.9412513179E+000   0.1152652868E+001   0.1020763016E+001
 0.6969697   0.1195696802E+001   0.9044538353E+000   0.1108635154E+001   0.1009293581E+001
 0.7070707   0.1293856539E+001   0.9936312813E+000   0.1182317660E+001   0.1016505802E+001
 0.7171717   0.1326052639E+001   0.9696372384E+000   0.1180863834E+001   0.1004702468E+001
 0.7272727   0.1338063831E+001   0.9555683425E+000   0.1168482583E+001   0.1018141908E+001
 0.7373737   0.1364772244E+001   0.9480748565E+000   0.1177851662E+001   0.1026606251E+001
 0.7474747   0.1448207529E+001   0.9871551229E+000   0.1188176381E+001   0.1015971564E+001
 0.7575758   0.1468581384E+001   0.1000554071E+001   0.1197115016E+001   0.1072634245E+001
 0.7676768   0.1490770514E+001   0.9750464435E+000   0.1180872364E+001   0.1005887810E+001
 0.7777778   0.1555190049E+001   0.9694635483E+000   0.1222045467E+001   0.1037407888E+001
 0.7878788   0.1613878102E+001   0.9756667652E+000   0.1186620022E+001   0.1007039762E+001
 0.7979798   0.1607346656E+001   0.9705801273E+000   0.1167335331E+001   0.1009226801E+001
 0.8080808   0.1746043498E+001   0.1010677721E+001   0.1196133227E+001   0.1035437883E+001
 0.8181818   0.1809562805E+001   0.1009188949E+001   0.1198319104E+001   0.1013300371E+001
 0.8282828   0.1885999484E+001   0.1007973119E+001   0.1179581327E+001   0.1004101450E+001
 0.8383838   0.1879018415E+001   0.9551713366E+000   0.1189130838E+001   0.1013417236E+001
 0.8484848   0.2028978854E+001   0.9973283986E+000   0.1260675687E+001   0.1064053038E+001
 0.8585859   0.2159278495E+001   0.1032041600E+001   0.1253564245E+001   0.1049611901E+001
 0.8686869   0.2177412605E+001   0.1012538686E+001   0.1226885891E+001   0.1031798382E+001
 0.8787879   0.2268414396E+001   0.1000181878E+001   0.1214649736E+001   0.1011580790E+001
 0.8888889   0.2370100227E+001   0.9989164221E+000   0.1276002434E+001   0.1066106517E+001
 0.8989899   0.2467493633E+001   0.9868325556E+000   0.1256655445E+001   0.1024218872E+001
 0.9090909   0.2574832377E+001   0.9914725618E+000   0.1224575916E+001   0.9992432176E+000
 0.9191919   0.2759119976E+001   0.1016756874E+001   0.1293415778E+001   0.1062032948E+001
 0.9292929   0.2817771706E+001   0.1020975061E+001   0.1250519087E+001   0.1053318181E+001
 0.9393939   0.2944279662E+001   0.9734336071E+000   0.1244320923E+001   0.1003917805E+001
 0.9494949   0.3239399714E+001   0.1028468547E+001   0.1282561241E+001   0.1034770085E+001
 0.9595960   0.3280826515E+001   0.1024771430E+001   0.1260328152E+001   0.1016038344E+001
 0.9696970   0.3489513369E+001   0.1051172321E+001   0.1277636343E+001   0.1053902504E+001
 0.9797980   0.3577631721E+001   0.9940034743E+000   0.1262553338E+001   0.1022115308E+001
 0.9898990   0.3775359654E+001   0.9696372384E+000   0.1241872726E+001   0.9848688603E+000
 1.0000000   0.3894019413E+001   0.1023630038E+001   0.1282789721E+001   0.1064787616E+001


 0.0000000   0.1440633769E+000   0.1107067166E+001   0.6760471824E+000   0.9804812003E+000
 0.0101010   0.1459677304E+000   0.1113515759E+001   0.6823923324E+000   0.9797787374E+000
 0.0202020   0.1414139302E+000   0.1109548363E+001   0.6730226271E+000   0.9537628170E+000
 0.0303030   0.1366819481E+000   0.1105706916E+001   0.6586948637E+000   0.9648782595E+000
 0.0404040   0.1354898526E+000   0.1147207136E+001   0.6896725726E+000   0.1019372853E+001
 0.0505051   0.1238305263E+000   0.1088338539E+001   0.6662769726E+000   0.9462340674E+000
 0.0606061   0.1151596672E+000   0.1089043854E+001   0.6704648780E+000   0.9791506529E+000
 0.0707071   0.1071561339E+000   0.1126072881E+001   0.6724347729E+000   0.9698285569E+000
 0.0808081   0.9893447452E-001   0.1066826437E+001   0.6765867920E+000   0.9778201055E+000
 0.0909091   0.9112529223E-001   0.1110304057E+001   0.6689575290E+000   0.9620849364E+000
 0.1010101   0.8098805507E-001   0.1010287898E+001   0.6540885407E+000   0.9199867474E+000
 0.1111111   0.7717171659E-001   0.1099308703E+001   0.6837590373E+000   0.9773407779E+000
 0.1212121   0.7150539933E-001   0.1085769178E+001   0.6854048811E+000   0.9615890802E+000
 0.1313131   0.6617155113E-001   0.1018310854E+001   0.6730751616E+000   0.9601924186E+000
 0.1414141   0.6474125046E-001   0.1083376146E+001   0.6910785677E+000   0.9688864302E+000
 0.1515152   0.6163994648E-001   0.1035313979E+001   0.7027197389E+000   0.9725888229E+000
 0.1616162   0.6239447053E-001   0.1042984278E+001   0.6938000902E+000   0.9393747237E+000
 0.1717172   0.6125984340E-001   0.1009028407E+001   0.7059999637E+000   0.9481761708E+000
 0.1818182   0.6316426242E-001   0.1043551048E+001   0.7122722569E+000   0.9737540849E+000
 0.1919192   0.6464747552E-001   0.1054684947E+001   0.7112198700E+000   0.9550933643E+000
 0.2020202   0.6537625026E-001   0.9802742340E+000   0.7221876852E+000   0.9735226854E+000
 0.2121212   0.6849170420E-001   0.1068942382E+001   0.7395765560E+000   0.9850596056E+000
 0.2222222   0.7393808136E-001   0.1062128537E+001   0.7534768533E+000   0.1008092125E+001
 0.2323232   0.7590667620E-001   0.9773396205E+000   0.7546455316E+000   0.9676633183E+000
 0.2424242   0.8304960784E-001   0.1015867442E+001   0.7515666110E+000   0.9565891971E+000
 0.2525253   0.8776928891E-001   0.9912695881E+000   0.7782786115E+000   0.9745639833E+000
 0.2626263   0.9039516419E-001   0.9696189423E+000   0.7707404866E+000   0.9687128805E+000
 0.2727273   0.1012594414E+000   0.1034898347E+001   0.7801928389E+000   0.9627543422E+000
 0.2828283   0.1096244273E+000   0.9730321622E+000   0.7873780117E+000   0.9785721541E+000
 0.2929293   0.1175267214E+000   0.9912318034E+000   0.8133755400E+000   0.9993981133E+000
 0.3030303   0.1265125458E+000   0.9597445350E+000   0.8249992274E+000   0.1001968301E+001
 0.3131313   0.1389564162E+000   0.9948339469E+000   0.8553394942E+000   0.9882496137E+000
 0.3232323   0.1538423399E+000   0.9738886159E+000   0.8659738753E+000   0.1036033620E+001
 0.3333333   0.1684568564E+000   0.9984738751E+000   0.8738871495E+000   0.1021281899E+001
 0.3434343   0.1863598476E+000   0.9781330997E+000   0.8753937143E+000   0.9881834995E+000
 0.3535354   0.1997691327E+000   0.9765587363E+000   0.8776511647E+000   0.9880264784E+000
 0.3636364   0.2186936244E+000   0.9283706208E+000   0.9007067944E+000   0.9556222776E+000
 0.3737374   0.2545809849E+000   0.1018713891E+001   0.9324363952E+000   0.1025785926E+001
 0.3838384   0.2683626847E+000   0.9522253753E+000   0.9355393679E+000   0.1015323361E+001
 0.3939394   0.3139325683E+000   0.1009985620E+001   0.9332955087E+000   0.9735144211E+000
 0.4040404   0.3408331812E+000   0.9635356021E+000   0.9594943385E+000   0.9882165566E+000
 0.4141414   0.3768420781E+000   0.9583213104E+000   0.9885528140E+000   0.1023728123E+001
 0.4242424   0.4217875009E+000   0.9487113961E+000   0.9836413429E+000   0.9939767524E+000
 0.4343434   0.4604436920E+000   0.9535352457E+000   0.1010028839E+001   0.9921420846E+000
 0.4444444   0.5201237150E+000   0.9163802690E+000   0.1031722766E+001   0.9692170010E+000
 0.4545455   0.5844611614E+000   0.9661175581E+000   0.1063560101E+001   0.1028628835E+001
 0.4646465   0.6415864878E+000   0.9248440467E+000   0.1052599934E+001   0.9816134052E+000
 0.4747475   0.7212708331E+000   0.9475904494E+000   0.1069459058E+001   0.9749937254E+000
 0.4848485   0.8027986763E+000   0.9209144356E+000   0.1100241745E+001   0.1005902093E+001
 0.4949495   0.9271524252E+000   0.9821004955E+000   0.1107383195E+001   0.9875306222E+000
 0.5050505   0.9689661251E+000   0.9585732086E+000   0.1143767837E+001   0.9775556489E+000
 0.5151515   0.9772379144E+000   0.9376530675E+000   0.1138440486E+001   0.9998774409E+000
 0.5252525   0.9995811857E+000   0.9736241229E+000   0.1126052827E+001   0.1017009272E+001
 0.5353535   0.1030691525E+001   0.9729439979E+000   0.1116846929E+001   0.9724235375E+000
 0.5454545   0.9862806433E+000   0.9225139888E+000   0.1125902211E+001   0.1027554480E+001
 0.5555556   0.1045298684E+001   0.1012403843E+001   0.1162544458E+001   0.1065148642E+001
 0.5656566   0.1023161939E+001   0.9596311808E+000   0.1126958067E+001   0.9954147353E+000
 0.5757576   0.1033305846E+001   0.9523513244E+000   0.1149315264E+001   0.1034174159E+001
 0.5858586   0.1035685966E+001   0.9352600351E+000   0.1138214606E+001   0.1016810929E+001
 0.5959596   0.1041842654E+001   0.9615330118E+000   0.1137354293E+001   0.9977535236E+000
 0.6060606   0.1079214692E+001   0.9696315372E+000   0.1137538768E+001   0.1014323384E+001
 0.6161616   0.1095932095E+001   0.9853247918E+000   0.1131423947E+001   0.1006017793E+001
 0.6262626   0.1100489487E+001   0.1012391248E+001   0.1143258131E+001   0.1010009435E+001
 0.6363636   0.1097614582E+001   0.9245165791E+000   0.1138271523E+001   0.1011513532E+001
 0.6464646   0.1145065236E+001   0.9954888820E+000   0.1150590264E+001   0.9907123660E+000
 0.6565657   0.1138799175E+001   0.9793674006E+000   0.1151865614E+001   0.1011174697E+001
 0.6666667   0.1142793052E+001   0.9485728522E+000   0.1130362658E+001   0.1007629326E+001
 0.6767677   0.1201314385E+001   0.9878437733E+000   0.1157473592E+001   0.1021769491E+001
 0.6868687   0.1186673939E+001   0.9583339054E+000   0.1156229474E+001   0.1023166152E+001
 0.6969697   0.1209826046E+001   0.9147933106E+000   0.1147750833E+001   0.1044124340E+001
 0.7070707   0.1286990462E+001   0.9879823173E+000   0.1172060605E+001   0.1006935127E+001
 0.7171717   0.1321742150E+001   0.9661175581E+000   0.1187210334E+001   0.1009348294E+001
 0.7272727   0.1319458233E+001   0.9419227411E+000   0.1148444701E+001   0.9999352908E+000
 0.7373737   0.1355452870E+001   0.9412426161E+000   0.1165548872E+001   0.1015125018E+001
 0.7474747   0.1442190863E+001   0.9826798613E+000   0.1183943026E+001   0.1011596175E+001
 0.7575758   0.1460186597E+001   0.9944560996E+000   0.1185725756E+001   0.1061636327E+001
 0.7676768   0.1493554728E+001   0.9764957618E+000   0.1183062483E+001   0.1007001241E+001
 0.7777778   0.1547097655E+001   0.9640519933E+000   0.1184657984E+001   0.1004918645E+001
 0.7878788   0.1603421839E+001   0.9689766021E+000   0.1170007135E+001   0.9921999345E+000
 0.7979798   0.1631259207E+001   0.9846446668E+000   0.1182821401E+001   0.1021852134E+001
 0.8080808   0.1737022810E+001   0.1005073607E+001   0.1181148753E+001   0.1021703377E+001
 0.8181818   0.1807501091E+001   0.1007655563E+001   0.1200532449E+001   0.1014414291E+001
 0.8282828   0.1878296086E+001   0.1003474053E+001   0.1185834087E+001   0.1008670624E+001
 0.8383838   0.1903233456E+001   0.9671125558E+000   0.1188365842E+001   0.1012009389E+001
 0.8484848   0.2009166554E+001   0.9872140279E+000   0.1215715960E+001   0.1025339655E+001
 0.8585859   0.2114911859E+001   0.1010451632E+001   0.1238528555E+001   0.1036248491E+001
 0.8686869   0.2137417232E+001   0.9935618612E+000   0.1223342240E+001   0.1028050336E+001
 0.8787879   0.2275089974E+001   0.1002743549E+001   0.1212010354E+001   0.1008629302E+001
 0.8888889   0.2328547504E+001   0.9810299284E+000   0.1247557202E+001   0.1041562416E+001
 0.8989899   0.2486683090E+001   0.9941286320E+000   0.1263333585E+001   0.1028893291E+001
 0.9090909   0.2594754275E+001   0.9987635579E+000   0.1234701099E+001   0.1006753313E+001
 0.9191919   0.2747327436E+001   0.1012025995E+001   0.1286726983E+001   0.1055752167E+001
 0.9292929   0.2823624640E+001   0.1022706477E+001   0.1242130341E+001   0.1045471416E+001
 0.9393939   0.2960915803E+001   0.9785613266E+000   0.1245671691E+001   0.1004257504E+001
 0.9494949   0.3188783798E+001   0.1012013400E+001   0.1272744380E+001   0.1026083440E+001
 0.9595960   0.3363923560E+001   0.1050327109E+001   0.1284408392E+001   0.1034678280E+001
 0.9696970   0.3564158991E+001   0.1073249840E+001   0.1298731374E+001   0.1070503888E+001
 0.9797980   0.3696399367E+001   0.1026610898E+001   0.1283848115E+001   0.1038579015E+001
 0.9898990   0.3799831805E+001   0.9755511437E+000   0.1278519220E+001   0.1013174651E+001
 1.0000000   0.3967669876E+001   0.1042593836E+001   0.1301211116E+001   0.1079272278E+001


 0.0000000   0.1446778304E+000   0.1108685244E+001   0.6760292385E+000   0.9800392305E+000
 0.0101010   0.1453724482E+000   0.1105878760E+001   0.6810967935E+000   0.9775037336E+000
 0.0202020   0.1425645844E+000   0.1115453825E+001   0.6802687662E+000   0.9636225843E+000
 0.0303030   0.1371820710E+000   0.1106654670E+001   0.6700214388E+000   0.9810534293E+000
 0.0404040   0.1334428881E+000   0.1126721035E+001   0.6881906717E+000   0.1016750997E+001
 0.0505051   0.1250643336E+000   0.1096113844E+001   0.6735918640E+000   0.9562167042E+000
 0.0606061   0.1140802877E+000   0.1075824611E+001   0.6727552906E+000   0.9820787732E+000
 0.0707071   0.1058921996E+000   0.1109684023E+001   0.6745497456E+000   0.9724661748E+000
 0.0808081   0.9893210739E-001   0.1063822762E+001   0.6846591587E+000   0.9890667142E+000
 0.0909091   0.9057120861E-001   0.1100472150E+001   0.6751448459E+000   0.9705715177E+000
 0.1010101   0.8083830885E-001   0.1005604715E+001   0.6648837385E+000   0.9347736442E+000
 0.1111111   0.7724013325E-001   0.1097211675E+001   0.6870962825E+000   0.9816942692E+000
 0.1212121   0.7176403446E-001   0.1086654340E+001   0.6830291025E+000   0.9578494528E+000
 0.1313131   0.6632273639E-001   0.1017788160E+001   0.6856884310E+000   0.9777712146E+000
 0.1414141   0.6532966333E-001   0.1090170700E+001   0.6948686928E+000   0.9737868622E+000
 0.1515152   0.6113280053E-001   0.1023929409E+001   0.6993121923E+000   0.9674620511E+000
 0.1616162   0.6199697816E-001   0.1033446693E+001   0.6996956700E+000   0.9469551746E+000
 0.1717172   0.6080478594E-001   0.9987370819E+000   0.7017039995E+000   0.9420067762E+000
 0.1818182   0.6381198749E-001   0.1051309143E+001   0.7173003203E+000   0.9802119787E+000
 0.1919192   0.6614154832E-001   0.1076047479E+001   0.7159786016E+000   0.9610759423E+000
 0.2020202   0.6609515510E-001   0.9882870539E+000   0.7264164394E+000   0.9788077035E+000
 0.2121212   0.6918770732E-001   0.1076790372E+001   0.7340016711E+000   0.9772195350E+000
 0.2222222   0.7359607627E-001   0.1054264206E+001   0.7606129575E+000   0.1017207944E+001
 0.2323232   0.7680272752E-001   0.9861161554E+000   0.7482481828E+000   0.9590531173E+000
 0.2424242   0.8199683463E-001   0.1000189850E+001   0.7565334909E+000   0.9625025076E+000
 0.2525253   0.8888251824E-001   0.1001040050E+001   0.7784377183E+000   0.9743496868E+000
 0.2626263   0.9197599398E-001   0.9838214415E+000   0.7800963579E+000   0.9800559481E+000
 0.2727273   0.1014701328E+000   0.1034156569E+001   0.7853525755E+000   0.9687102958E+000
 0.2828283   0.1105562284E+000   0.9785634100E+000   0.7886957585E+000   0.9797940396E+000
 0.2929293   0.1199326854E+000   0.1008700102E+001   0.8119648959E+000   0.9972416022E+000
 0.3030303   0.1293139729E+000   0.9782579985E+000   0.8282631852E+000   0.1005505651E+001
 0.3131313   0.1411882092E+000   0.1007990227E+001   0.8491433973E+000   0.9806744979E+000
 0.3232323   0.1543309985E+000   0.9742546307E+000   0.8601005203E+000   0.1028570314E+001
 0.3333333   0.1690288401E+000   0.9990672566E+000   0.8678463806E+000   0.1013791989E+001
 0.3434343   0.1882475118E+000   0.9852824644E+000   0.8773677882E+000   0.9899917527E+000
 0.3535354   0.2042565503E+000   0.9957077294E+000   0.8768236247E+000   0.9866761028E+000
 0.3636364   0.2216160098E+000   0.9381500314E+000   0.8904206632E+000   0.9443082273E+000
 0.3737374   0.2553905909E+000   0.1019100604E+001   0.9172578386E+000   0.1008659697E+001
 0.3838384   0.2750785014E+000   0.9733301416E+000   0.9276363265E+000   0.1006319239E+001
 0.3939394   0.3081200371E+000   0.9885181761E+000   0.9439846698E+000   0.9842464837E+000
 0.4040404   0.3419852373E+000   0.9640935055E+000   0.9548490039E+000   0.9830149566E+000
 0.4141414   0.3749066720E+000   0.9507379404E+000   0.9845738719E+000   0.1019175044E+001
 0.4242424   0.4265656093E+000   0.9567801367E+000   0.9968794936E+000   0.1006926643E+001
 0.4343434   0.4647509017E+000   0.9597682174E+000   0.9968315694E+000   0.9787631233E+000
 0.4444444   0.5217271401E+000   0.9166391521E+000   0.1037045090E+001   0.9738035798E+000
 0.4545455   0.5840131648E+000   0.9626820088E+000   0.1066193236E+001   0.1030738025E+001
 0.4646465   0.6559409301E+000   0.9428962921E+000   0.1047735254E+001   0.9766622830E+000
 0.4747475   0.7280992705E+000   0.9538911084E+000   0.1076415832E+001   0.9809196888E+000
 0.4848485   0.8081926069E+000   0.9245138178E+000   0.1104214034E+001   0.1009105499E+001
 0.4949495   0.9273137136E+000   0.9795291709E+000   0.1105800542E+001   0.9857009117E+000
 0.5050505   0.9583143764E+000   0.9453891108E+000   0.1134056112E+001   0.9688440363E+000
 0.5151515   0.9872997091E+000   0.9446627266E+000   0.1139532974E+001   0.1000412367E+001
 0.5252525   0.9957542023E+000   0.9671888929E+000   0.1130034647E+001   0.1020172525E+001
 0.5353535   0.1018817159E+001   0.9590500875E+000   0.1130207668E+001   0.9836390790E+000
 0.5454545   0.1007548740E+001   0.9397761416E+000   0.1120792614E+001   0.1022457259E+001
 0.5555556   0.1051586278E+001   0.1015650279E+001   0.1148884646E+001   0.1052186657E+001
 0.5656566   0.1031600442E+001   0.9648446528E+000   0.1128804943E+001   0.9966230524E+000
 0.5757576   0.1029413718E+001   0.9461154951E+000   0.1132563121E+001   0.1018667945E+001
 0.5858586   0.1041363808E+001   0.9377620761E+000   0.1138848986E+001   0.1016946036E+001
 0.5959596   0.1040276638E+001   0.9574074686E+000   0.1132016777E+001   0.9926498451E+000
 0.6060606   0.1062272180E+001   0.9517449731E+000   0.1145209221E+001   0.1020729777E+001
 0.6161616   0.1101512375E+001   0.9875771783E+000   0.1116863419E+001   0.9926498451E+000
 0.6262626   0.1118352064E+001   0.1025951728E+001   0.1151989658E+001   0.1017291532E+001
 0.6363636   0.1104418408E+001   0.9276504771E+000   0.1141024841E+001   0.1013530080E+001
 0.6464646   0.1142877186E+001   0.9908128900E+000   0.1145113498E+001   0.9855783162E+000
 0.6565657   0.1133802128E+001   0.9723478720E+000   0.1153774966E+001   0.1012421149E+001
 0.6666667   0.1165311549E+001   0.9645640044E+000   0.1135175765E+001   0.1011490538E+001
 0.6767677   0.1218736950E+001   0.9993726681E+000   0.1155605582E+001   0.1019687716E+001
 0.6868687   0.1202149769E+001   0.9681216363E+000   0.1161342988E+001   0.1027255199E+001
 0.6969697   0.1216405313E+001   0.9172004490E+000   0.1151086329E+001   0.1046714442E+001
 0.7070707   0.1298140312E+001   0.9937596989E+000   0.1165157082E+001   0.1000579542E+001
 0.7171717   0.1329811175E+001   0.9693020108E+000   0.1176733611E+001   0.1000016718E+001
 0.7272727   0.1333610246E+001   0.9493677155E+000   0.1153680562E+001   0.1004067940E+001
 0.7373737   0.1371398084E+001   0.9496566184E+000   0.1166150993E+001   0.1015218554E+001
 0.7474747   0.1434824823E+001   0.9749314888E+000   0.1178958533E+001   0.1006909926E+001
 0.7575758   0.1454242811E+001   0.9876432133E+000   0.1185178200E+001   0.1060695896E+001
 0.7676768   0.1499096792E+001   0.9773830356E+000   0.1187354270E+001   0.1010225576E+001
 0.7777778   0.1543193291E+001   0.9589345264E+000   0.1177329169E+001   0.9982780911E+000
 0.7878788   0.1603040164E+001   0.9660415360E+000   0.1174663279E+001   0.9957258766E+000
 0.7979798   0.1664325750E+001   0.1001799452E+001   0.1187721772E+001   0.1025650313E+001
 0.8080808   0.1729644895E+001   0.9980106977E+000   0.1185041908E+001   0.1024636114E+001
 0.8181818   0.1798745857E+001   0.9999752369E+000   0.1195053392E+001   0.1009356262E+001
 0.8282828   0.1875313620E+001   0.9990837653E+000   0.1188284189E+001   0.1010325881E+001
 0.8383838   0.1899817996E+001   0.9626820088E+000   0.1197713660E+001   0.1019537258E+001
 0.8484848   0.2008237909E+001   0.9840030376E+000   0.1216666525E+001   0.1025706038E+001
 0.8585859   0.2087097265E+001   0.9943787764E+000   0.1220851449E+001   0.1021025121E+001
 0.8686869   0.2163664747E+001   0.1002955063E+001   0.1232082926E+001   0.1034956423E+001
 0.8787879   0.2238839095E+001   0.9840112920E+000   0.1214664781E+001   0.1010409469E+001
 0.8888889   0.2355561915E+001   0.9896407700E+000   0.1251669419E+001   0.1044552304E+001
 0.8989899   0.2476983269E+001   0.9874863803E+000   0.1257442440E+001   0.1023660923E+001
 0.9090909   0.2618271252E+001   0.1005002146E+001   0.1250212862E+001   0.1018968861E+001
 0.9191919   0.2745717331E+001   0.1008609304E+001   0.1270036432E+001   0.1041615585E+001
 0.9292929   0.2809296367E+001   0.1014676264E+001   0.1233424711E+001   0.1037703676E+001
 0.9393939   0.2968184268E+001   0.9782249810E+000   0.1248496047E+001   0.1006107483E+001
 0.9494949   0.3141076844E+001   0.9940898735E+000   0.1258384549E+001   0.1014076188E+001
 0.9595960   0.3308336070E+001   0.1030087166E+001   0.1272966713E+001   0.1025026191E+001
