# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5151515   0.1023963077E+001   0.1010722484E+001   0.1192309222E+001   0.1024776122E+001
 0.5252525   0.1004066136E+001   0.1033252434E+001   0.1184628885E+001   0.1039708854E+001
 0.5353535   0.1001936328E+001   0.9882625024E+000   0.1176945900E+001   0.1023450319E+001
 0.5454545   0.1034615982E+001   0.9979415182E+000   0.1148812155E+001   0.1004505289E+001
 0.5555556   0.1030756980E+001   0.1027888160E+001   0.1191047868E+001   0.1052792438E+001
 0.5656566   0.1045929878E+001   0.1009416400E+001   0.1159297796E+001   0.1007401122E+001
 0.5757576   0.1001143149E+001   0.9518787320E+000   0.1166898165E+001   0.9881944200E+000
 0.5858586   0.1065799675E+001   0.1012378412E+001   0.1166853122E+001   0.1008430364E+001
 0.5959596   0.1105840729E+001   0.1043654461E+001   0.1177398386E+001   0.1015268718E+001
 0.6060606   0.1075421660E+001   0.1014337538E+001   0.1177881644E+001   0.1020973161E+001
 0.6161616   0.1057914784E+001   0.9737323171E+000   0.1139124093E+001   0.9840425625E+000
 0.6262626   0.1124198654E+001   0.1042768189E+001   0.1177242571E+001   0.1002342136E+001
 0.6363636   0.1134180453E+001   0.1041415459E+001   0.1183076139E+001   0.9926777283E+000
 0.6464646   0.1171749129E+001   0.1053380122E+001   0.1153664147E+001   0.9889968798E+000
 0.6565657   0.1159452692E+001   0.1032692684E+001   0.1203255198E+001   0.1032853055E+001
 0.6666667   0.1199541441E+001   0.1035608050E+001   0.1174537931E+001   0.1022926976E+001
 0.6767677   0.1235153674E+001   0.1013684496E+001   0.1217708598E+001   0.1055810385E+001
 0.6868687   0.1255595721E+001   0.1062406096E+001   0.1170829459E+001   0.9890666589E+000
 0.6969697   0.1226377357E+001   0.9941398807E+000   0.1177534632E+001   0.9955037826E+000
 0.7070707   0.1314065380E+001   0.1036470998E+001   0.1176508197E+001   0.1009668943E+001
 0.7171717   0.1344552558E+001   0.1050721308E+001   0.1198795288E+001   0.1014605816E+001
 0.7272727   0.1358057864E+001   0.1026838628E+001   0.1195269303E+001   0.1005360083E+001
 0.7373737   0.1397046643E+001   0.1029170921E+001   0.1198237360E+001   0.9946140988E+000
 0.7474747   0.1459457007E+001   0.1041578720E+001   0.1191880579E+001   0.9876361870E+000
 0.7575758   0.1481568322E+001   0.1030313745E+001   0.1204564208E+001   0.1003964501E+001
 0.7676768   0.1528108878E+001   0.1048249078E+001   0.1211679722E+001   0.1032975169E+001
 0.7777778   0.1562364651E+001   0.1005731377E+001   0.1212204847E+001   0.9994811923E+000
 0.7878788   0.1625416458E+001   0.1025812419E+001   0.1186363016E+001   0.9821585263E+000
 0.7979798   0.1643046515E+001   0.9914110979E+000   0.1203120487E+001   0.9707845301E+000
 0.8080808   0.1738064771E+001   0.1032855944E+001   0.1246257414E+001   0.1020048587E+001
 0.8181818   0.1835867950E+001   0.1037637145E+001   0.1251730717E+001   0.1011727427E+001
 0.8282828   0.1840196311E+001   0.1036540967E+001   0.1214004282E+001   0.9921543849E+000
 0.8383838   0.1967200438E+001   0.1040039406E+001   0.1251725658E+001   0.9939686420E+000
 0.8484848   0.2011266868E+001   0.1033462340E+001   0.1252148954E+001   0.9981902786E+000
 0.8585859   0.2063611010E+001   0.1037217332E+001   0.1271794686E+001   0.1009843391E+001
 0.8686869   0.2173929506E+001   0.1014990580E+001   0.1259118519E+001   0.9863452734E+000
 0.8787879   0.2252555606E+001   0.1043048064E+001   0.1294142428E+001   0.1022682749E+001
 0.8888889   0.2338231391E+001   0.1038989875E+001   0.1289415959E+001   0.1029276876E+001
 0.8989899   0.2471219760E+001   0.1039502979E+001   0.1292912048E+001   0.1016018843E+001
 0.9090909   0.2550130722E+001   0.1023060314E+001   0.1271161403E+001   0.9866243898E+000
 0.9191919   0.2750928540E+001   0.1076819667E+001   0.1286373448E+001   0.1007034782E+001
 0.9292929   0.2809329524E+001   0.1026885274E+001   0.1324615042E+001   0.1017815655E+001
 0.9393939   0.2989987156E+001   0.1055572478E+001   0.1275554074E+001   0.9889271007E+000
 0.9494949   0.3004370485E+001   0.1016273341E+001   0.1278207635E+001   0.9787742391E+000
 0.9595960   0.3184492929E+001   0.1038453447E+001   0.1266032549E+001   0.9706798614E+000
 0.9696970   0.3405726723E+001   0.1034955008E+001   0.1338123976E+001   0.1001766458E+001
 0.9797980   0.3661987409E+001   0.1075140416E+001   0.1348111833E+001   0.1016594521E+001
 0.9898990   0.3740786313E+001   0.1069099777E+001   0.1331332068E+001   0.1022926976E+001
 1.0000000   0.3857530959E+001   0.1041392136E+001   0.1315671593E+001   0.9826295353E+000


 0.0000000   0.1490379611E+000   0.1037571660E+001   0.6072157191E+000   0.9486719024E+000
 0.0101010   0.1446780410E+000   0.9710568658E+000   0.6074144395E+000   0.9335273281E+000
 0.0202020   0.1466208937E+000   0.1049091839E+001   0.6212285150E+000   0.9786126892E+000
 0.0303030   0.1424488295E+000   0.1026106236E+001   0.6332817323E+000   0.1004116446E+001
 0.0404040   0.1357906560E+000   0.1028493497E+001   0.6195583949E+000   0.9770083910E+000
 0.0505051   0.1261338629E+000   0.1027529832E+001   0.6110673119E+000   0.9912637258E+000
 0.0606061   0.1164182653E+000   0.9666546683E+000   0.6195592856E+000   0.9630830833E+000
 0.0707071   0.1073340942E+000   0.9651653677E+000   0.6132642677E+000   0.9426214066E+000
 0.0808081   0.1019048881E+000   0.1021923053E+001   0.6264283009E+000   0.9838014477E+000
 0.0909091   0.9160797020E-001   0.9672022053E+000   0.6029292335E+000   0.9397153352E+000
 0.1010101   0.8488490584E-001   0.1009077835E+001   0.6135322254E+000   0.9594344510E+000
 0.1111111   0.7778422388E-001   0.9863002958E+000   0.6179198826E+000   0.9632205946E+000
 0.1212121   0.7430679285E-001   0.1007369519E+001   0.6048224615E+000   0.9401278690E+000
 0.1313131   0.6893680014E-001   0.9293345465E+000   0.6313093662E+000   0.9950682042E+000
 0.1414141   0.6791285926E-001   0.9994411837E+000   0.6490365760E+000   0.1014228108E+001
 0.1515152   0.6454672148E-001   0.9470637945E+000   0.6207099914E+000   0.9448215869E+000
 0.1616162   0.6559574659E-001   0.9669393875E+000   0.6559776914E+000   0.1011771240E+001
 0.1717172   0.6597416333E-001   0.9898045326E+000   0.6497557890E+000   0.9700686557E+000
 0.1818182   0.6325953517E-001   0.9589453474E+000   0.6476498283E+000   0.9546582263E+000
 0.1919192   0.6748750959E-001   0.9885232960E+000   0.6717958250E+000   0.1004693993E+001
 0.2020202   0.6780204246E-001   0.9695237622E+000   0.6711282168E+000   0.9795477658E+000
 0.2121212   0.7527376352E-001   0.1000470553E+001   0.6650801037E+000   0.9564642076E+000
 0.2222222   0.7610202631E-001   0.9925860205E+000   0.6934906488E+000   0.9859374560E+000
 0.2323232   0.8040166356E-001   0.9755028662E+000   0.7148937159E+000   0.1016116596E+001
 0.2424242   0.8646020399E-001   0.1013874259E+001   0.7031840984E+000   0.1000623659E+001
 0.2525253   0.9391726095E-001   0.9967582525E+000   0.7301757337E+000   0.9863499898E+000
 0.2626263   0.9569978216E-001   0.9611683476E+000   0.7369269122E+000   0.9962508011E+000
 0.2727273   0.1039572071E+000   0.9594052785E+000   0.7235914069E+000   0.9666400414E+000
 0.2828283   0.1123587559E+000   0.9847124385E+000   0.7594471158E+000   0.9918046035E+000
 0.2929293   0.1237996627E+000   0.9609931357E+000   0.7839089766E+000   0.1021204513E+001
 0.3030303   0.1340527568E+000   0.1001664184E+001   0.7836274399E+000   0.1006830001E+001
 0.3131313   0.1469771835E+000   0.1005902120E+001   0.8002568762E+000   0.1012963004E+001
 0.3232323   0.1629810269E+000   0.9869244880E+000   0.8265498128E+000   0.1004748997E+001
 0.3333333   0.1751266856E+000   0.9729403930E+000   0.8418137202E+000   0.1019242685E+001
 0.3434343   0.1892679861E+000   0.9870887491E+000   0.8548286618E+000   0.1026264927E+001
 0.3535354   0.2134001533E+000   0.9781967482E+000   0.8591002770E+000   0.9780901463E+000
 0.3636364   0.2333722969E+000   0.9684177374E+000   0.8758605795E+000   0.1006234119E+001
 0.3737374   0.2567775087E+000   0.9820514087E+000   0.9045157479E+000   0.1014704813E+001
 0.3838384   0.2896032181E+000   0.9955427203E+000   0.9213003326E+000   0.1018408450E+001
 0.3939394   0.3154270702E+000   0.9976124102E+000   0.9351767062E+000   0.1030509442E+001
 0.4040404   0.3535322050E+000   0.9806497140E+000   0.9857703222E+000   0.1045498170E+001
 0.4141414   0.3845004058E+000   0.9719657772E+000   0.9764549454E+000   0.1001302048E+001
 0.4242424   0.4345534950E+000   0.1005705007E+001   0.9775657106E+000   0.9853874110E+000
 0.4343434   0.5027268979E+000   0.1029698078E+001   0.1020261765E+001   0.1015814071E+001
 0.4444444   0.5438422739E+000   0.9910419662E+000   0.1041558655E+001   0.1055169796E+001
 0.4545455   0.6265844454E+000   0.1025284930E+001   0.1049078016E+001   0.9848648681E+000
 0.4646465   0.6708296333E+000   0.9855665962E+000   0.1080573941E+001   0.1038833457E+001
 0.4747475   0.7656870048E+000   0.1006241593E+001   0.1102537014E+001   0.1037504181E+001
 0.4848485   0.8580400060E+000   0.9981818486E+000   0.1140919971E+001   0.1030701957E+001
 0.4949495   0.9581249020E+000   0.1027869305E+001   0.1151213120E+001   0.1029886057E+001
 0.5050505   0.9852055290E+000   0.9700274962E+000   0.1157044298E+001   0.1027401687E+001
 0.5151515   0.1028843952E+001   0.9995616419E+000   0.1157217471E+001   0.9944906569E+000
 0.5252525   0.1024132398E+001   0.1037319793E+001   0.1165519128E+001   0.1022808811E+001
 0.5353535   0.1022158147E+001   0.9923451042E+000   0.1166823975E+001   0.1014521465E+001
 0.5454545   0.1034590550E+001   0.9822156698E+000   0.1146781080E+001   0.1002603822E+001
 0.5555556   0.1022469164E+001   0.1003580563E+001   0.1165517804E+001   0.1030096908E+001
 0.5656566   0.1046395835E+001   0.9939767645E+000   0.1147443285E+001   0.9969750271E+000
 0.5757576   0.1035674301E+001   0.9692171415E+000   0.1163794178E+001   0.9854424155E+000
 0.5858586   0.1060027444E+001   0.9910529169E+000   0.1167205332E+001   0.1008608480E+001
 0.5959596   0.1111629700E+001   0.1032610975E+001   0.1151819834E+001   0.9930880420E+000
 0.6060606   0.1065797478E+001   0.9894431582E+000   0.1178274897E+001   0.1021186178E+001
 0.6161616   0.1093812076E+001   0.9909324588E+000   0.1152105844E+001   0.9951323761E+000
 0.6262626   0.1125550675E+001   0.1027595536E+001   0.1166864330E+001   0.9933813993E+000
 0.6363636   0.1130670256E+001   0.1021857348E+001   0.1182325587E+001   0.9919237799E+000
 0.6464646   0.1137194148E+001   0.1006230643E+001   0.1150934504E+001   0.9865333382E+000
 0.6565657   0.1158507312E+001   0.1015615427E+001   0.1198197191E+001   0.1028382601E+001
 0.6666667   0.1179428503E+001   0.1002222672E+001   0.1161158349E+001   0.1011147855E+001
 0.6767677   0.1215792167E+001   0.9820952116E+000   0.1199029214E+001   0.1039484344E+001
 0.6868687   0.1218589908E+001   0.1014870776E+001   0.1169431161E+001   0.9877617722E+000
 0.6969697   0.1264305860E+001   0.1008760263E+001   0.1174759162E+001   0.9930330374E+000
 0.7070707   0.1313356128E+001   0.1019612447E+001   0.1178688822E+001   0.1011413710E+001
 0.7171717   0.1321657650E+001   0.1016579092E+001   0.1183332830E+001   0.1001393723E+001
 0.7272727   0.1366231615E+001   0.1016765254E+001   0.1199662956E+001   0.1008929340E+001
 0.7373737   0.1392981877E+001   0.1010030549E+001   0.1207925642E+001   0.1002530482E+001
 0.7474747   0.1444189188E+001   0.1014465599E+001   0.1199229548E+001   0.9936014174E+000
 0.7575758   0.1459124459E+001   0.9987403364E+000   0.1205612378E+001   0.1004712328E+001
 0.7676768   0.1503863115E+001   0.1015385461E+001   0.1216918769E+001   0.1037311666E+001
 0.7777778   0.1552956092E+001   0.9839458867E+000   0.1208827391E+001   0.9965716607E+000
 0.7878788   0.1597769325E+001   0.9924984146E+000   0.1196857805E+001   0.9907228481E+000
 0.7979798   0.1621026393E+001   0.9627343034E+000   0.1188009782E+001   0.9584718721E+000
 0.8080808   0.1726244384E+001   0.1009691076E+001   0.1254636588E+001   0.1026778303E+001
 0.8181818   0.1804114767E+001   0.1003646268E+001   0.1251079533E+001   0.1011074516E+001
 0.8282828   0.1841389907E+001   0.1020893683E+001   0.1227022378E+001   0.1002667994E+001
 0.8383838   0.1950722620E+001   0.1015100742E+001   0.1257008205E+001   0.9980384476E+000
 0.8484848   0.1993125191E+001   0.1008026564E+001   0.1258153379E+001   0.1002851342E+001
 0.8585859   0.2096452036E+001   0.1037144581E+001   0.1290351469E+001   0.1024449778E+001
 0.8686869   0.2155733428E+001   0.9906586903E+000   0.1263132837E+001   0.9893660703E+000
 0.8787879   0.2260353943E+001   0.1030190862E+001   0.1307493331E+001   0.1033103821E+001
 0.8888889   0.2323867307E+001   0.1016360077E+001   0.1285895618E+001   0.1026338267E+001
 0.8989899   0.2465935164E+001   0.1020959388E+001   0.1287819722E+001   0.1011890416E+001
 0.9090909   0.2528945350E+001   0.9985979768E+000   0.1278432615E+001   0.9921437979E+000
 0.9191919   0.2690846385E+001   0.1036728453E+001   0.1301837877E+001   0.1019013500E+001
 0.9292929   0.2797376487E+001   0.1006427756E+001   0.1308632542E+001   0.1005409052E+001
 0.9393939   0.2936218586E+001   0.1020280442E+001   0.1295769203E+001   0.1004473975E+001
 0.9494949   0.3049302837E+001   0.1015243101E+001   0.1291519064E+001   0.9888435275E+000
 0.9595960   0.3221836280E+001   0.1034100276E+001   0.1306494527E+001   0.1001577071E+001
 0.9696970   0.3415318148E+001   0.1021539777E+001   0.1354204595E+001   0.1013678062E+001
 0.9797980   0.3570018496E+001   0.1031647310E+001   0.1338844010E+001   0.1009479385E+001
 0.9898990   0.3764766857E+001   0.1059024160E+001   0.1355902685E+001   0.1041675357E+001
 1.0000000   0.3779656339E+001   0.1004314263E+001   0.1343209898E+001   0.1003071360E+001


 0.0000000   0.1493104954E+000   0.1040267310E+001   0.6093332072E+000   0.9509273352E+000
 0.0101010   0.1460988739E+000   0.9813463827E+000   0.6165913842E+000   0.9465832798E+000
 0.0202020   0.1460998564E+000   0.1046166597E+001   0.6283973712E+000   0.9888109634E+000
 0.0303030   0.1407221836E+000   0.1014447138E+001   0.6270580726E+000   0.9931488306E+000
 0.0404040   0.1354477995E+000   0.1026684561E+001   0.6275642126E+000   0.9885386864E+000
 0.0505051   0.1279727234E+000   0.1043310478E+001   0.6250054821E+000   0.1012752773E+001
 0.0606061   0.1160935610E+000   0.9646988828E+000   0.6268991338E+000   0.9734149380E+000
 0.0707071   0.1089610627E+000   0.9805478207E+000   0.6208361851E+000   0.9532045608E+000
 0.0808081   0.1004982506E+000   0.1008591016E+001   0.6249820357E+000   0.9804446345E+000
 0.0909091   0.9402834032E-001   0.9935190578E+000   0.6215341969E+000   0.9676414286E+000
 0.1010101   0.8510841839E-001   0.1012511884E+001   0.6228842081E+000   0.9729817701E+000
 0.1111111   0.7799405636E-001   0.9897204925E+000   0.6226751476E+000   0.9695597436E+000
 0.1212121   0.7365894205E-001   0.9993535964E+000   0.6144601593E+000   0.9540523323E+000
 0.1313131   0.6917219189E-001   0.9332240287E+000   0.6319722520E+000   0.9950114527E+000
 0.1414141   0.6807949548E-001   0.1002662953E+001   0.6507485432E+000   0.1015778760E+001
 0.1515152   0.6469084984E-001   0.9499074999E+000   0.6336746434E+000   0.9634892047E+000
 0.1616162   0.6510434116E-001   0.9604326911E+000   0.6623495603E+000   0.1020469350E+001
 0.1717172   0.6453844678E-001   0.9690082399E+000   0.6620966460E+000   0.9874000736E+000
 0.1818182   0.6221689005E-001   0.9438643279E+000   0.6562095051E+000   0.9662057863E+000
 0.1919192   0.6723960680E-001   0.9856485457E+000   0.6786175863E+000   0.1013773811E+001
 0.2020202   0.6750987611E-001   0.9660873735E+000   0.6770958370E+000   0.9871649253E+000
 0.2121212   0.7322005382E-001   0.9739219143E+000   0.6744802153E+000   0.9689099917E+000
 0.2222222   0.7558047720E-001   0.9865406330E+000   0.7007743389E+000   0.9951909079E+000
 0.2323232   0.8015761849E-001   0.9732888201E+000   0.7185635605E+000   0.1020203261E+001
 0.2424242   0.8564817689E-001   0.1005123387E+001   0.7130224950E+000   0.1013501534E+001
 0.2525253   0.9392088160E-001   0.9975622276E+000   0.7319457787E+000   0.9876475981E+000
 0.2626263   0.9557247541E-001   0.9606269359E+000   0.7451146033E+000   0.1006205749E+001
 0.2727273   0.1038359966E+000   0.9590226177E+000   0.7255788447E+000   0.9682231112E+000
 0.2828283   0.1127344315E+000   0.9887636569E+000   0.7612614310E+000   0.9930745733E+000
 0.2929293   0.1211394885E+000   0.9410657637E+000   0.7840264312E+000   0.1020228013E+001
 0.3030303   0.1326480390E+000   0.9919291280E+000   0.7851127529E+000   0.1007622827E+001
 0.3131313   0.1457969482E+000   0.9985910057E+000   0.8017400642E+000   0.1013718118E+001
 0.3232323   0.1621776674E+000   0.9828140102E+000   0.8219681456E+000   0.9980745686E+000
 0.3333333   0.1770411749E+000   0.9843319975E+000   0.8422966198E+000   0.1018699549E+001
 0.3434343   0.1908730387E+000   0.9962240966E+000   0.8493839249E+000   0.1018600540E+001
 0.3535354   0.2129882836E+000   0.9770586083E+000   0.8644451810E+000   0.9830869588E+000
 0.3636364   0.2328641918E+000   0.9670514033E+000   0.8783800890E+000   0.1008012678E+001
 0.3737374   0.2559188216E+000   0.9795190426E+000   0.8909249087E+000   0.9983530337E+000
 0.3838384   0.2883912290E+000   0.9921377613E+000   0.9079736530E+000   0.1002567139E+001
 0.3939394   0.3185103833E+000   0.1008137779E+001   0.9346970704E+000   0.1028841867E+001
 0.4040404   0.3585343729E+000   0.9952888438E+000   0.9555789741E+000   0.1012356734E+001
 0.4141414   0.3879446449E+000   0.9814255195E+000   0.9763183126E+000   0.1000054765E+001
 0.4242424   0.4412186870E+000   0.1021914772E+001   0.9682938454E+000   0.9749619663E+000
 0.4343434   0.4988072178E+000   0.1022454341E+001   0.1022270452E+001   0.1016688413E+001
 0.4444444   0.5457851977E+000   0.9953463979E+000   0.1035529055E+001   0.1047901255E+001
 0.4545455   0.6151448087E+000   0.1007339217E+001   0.1051412016E+001   0.9859644313E+000
 0.4646465   0.6754054972E+000   0.9930514314E+000   0.1085187819E+001   0.1042115369E+001
 0.4747475   0.7576958991E+000   0.9965046725E+000   0.1084489507E+001   0.1019392618E+001
 0.4848485   0.8505709845E+000   0.9902528672E+000   0.1117807770E+001   0.1008705747E+001
 0.4949495   0.9620891353E+000   0.1032914784E+001   0.1151270676E+001   0.1028798550E+001
 0.5050505   0.9941040295E+000   0.9795406254E+000   0.1152316499E+001   0.1022072071E+001
 0.5151515   0.1040611658E+001   0.1011770876E+001   0.1157858232E+001   0.9939409091E+000
 0.5252525   0.1021811334E+001   0.1035763708E+001   0.1161281627E+001   0.1017963164E+001
 0.5353535   0.1026587962E+001   0.9974111483E+000   0.1164077200E+001   0.1011013913E+001
 0.5454545   0.1028376273E+001   0.9770658026E+000   0.1153847405E+001   0.1007666144E+001
 0.5555556   0.1020193711E+001   0.1002116189E+001   0.1166774415E+001   0.1030067113E+001
 0.5656566   0.1037331595E+001   0.9861233663E+000   0.1146950302E+001   0.9954446206E+000
 0.5757576   0.1036430911E+001   0.9706701122E+000   0.1160410216E+001   0.9814904256E+000
 0.5858586   0.1060104298E+001   0.9918859625E+000   0.1166688933E+001   0.1007047333E+001
 0.5959596   0.1091624769E+001   0.1014806851E+001   0.1154688863E+001   0.9944607106E+000
 0.6060606   0.1071163115E+001   0.9951881243E+000   0.1170123813E+001   0.1013000297E+001
 0.6161616   0.1093905327E+001   0.9917780487E+000   0.1160535295E+001   0.1001304764E+001
 0.6262626   0.1123973322E+001   0.1026943554E+001   0.1168282921E+001   0.9934891768E+000
 0.6363636   0.1130892142E+001   0.1022842830E+001   0.1174906316E+001   0.9846092346E+000
 0.6464646   0.1144154074E+001   0.1013166561E+001   0.1157355041E+001   0.9909396743E+000
 0.6565657   0.1163076336E+001   0.1020403979E+001   0.1181559886E+001   0.1012981733E+001
 0.6666667   0.1184176210E+001   0.1007029864E+001   0.1168023806E+001   0.1016001532E+001
 0.6767677   0.1219227947E+001   0.9856269629E+000   0.1188903209E+001   0.1029565876E+001
 0.6868687   0.1218130472E+001   0.1015267283E+001   0.1173846980E+001   0.9903951203E+000
 0.6969697   0.1253987684E+001   0.1001296045E+001   0.1173617204E+001   0.9909706148E+000
 0.7070707   0.1313135524E+001   0.1020224123E+001   0.1177130445E+001   0.1008959460E+001
 0.7171717   0.1317238217E+001   0.1013957929E+001   0.1181309335E+001   0.9985758058E+000
 0.7272727   0.1359704086E+001   0.1012684546E+001   0.1211825667E+001   0.1018031233E+001
 0.7373737   0.1393726257E+001   0.1011346415E+001   0.1202372956E+001   0.9968183817E+000
 0.7474747   0.1432534231E+001   0.1007051446E+001   0.1190312672E+001   0.9851228480E+000
 0.7575758   0.1464203716E+001   0.1002986694E+001   0.1205358823E+001   0.1003390158E+001
 0.7676768   0.1507250771E+001   0.1018454336E+001   0.1204445086E+001   0.1025543603E+001
 0.7777778   0.1562573246E+001   0.9907996304E+000   0.1218227679E+001   0.1003210702E+001
 0.7878788   0.1603161265E+001   0.9966125863E+000   0.1202583700E+001   0.9943617008E+000
 0.7979798   0.1662765304E+001   0.9882816420E+000   0.1200411353E+001   0.9674062803E+000
 0.8080808   0.1718861593E+001   0.1006144971E+001   0.1238717229E+001   0.1012629011E+001
 0.8181818   0.1789166093E+001   0.9960946001E+000   0.1249936588E+001   0.1009033717E+001
 0.8282828   0.1858349203E+001   0.1031087444E+001   0.1227430929E+001   0.1001892634E+001
 0.8383838   0.1950056535E+001   0.1015533470E+001   0.1248349061E+001   0.9900671503E+000
 0.8484848   0.2001608772E+001   0.1013094618E+001   0.1262624596E+001   0.1005302285E+001
 0.8585859   0.2074442396E+001   0.1027044274E+001   0.1276070937E+001   0.1011991635E+001
 0.8686869   0.2149489240E+001   0.9885478294E+000   0.1257565621E+001   0.9839161659E+000
 0.8787879   0.2238392552E+001   0.1020965131E+001   0.1294806859E+001   0.1021948309E+001
 0.8888889   0.2336385572E+001   0.1022619809E+001   0.1288216358E+001   0.1027053502E+001
 0.8989899   0.2459524867E+001   0.1019087431E+001   0.1281931715E+001   0.1006150056E+001
 0.9090909   0.2534323737E+001   0.1001490289E+001   0.1270663362E+001   0.9850238382E+000
 0.9191919   0.2690496100E+001   0.1037389609E+001   0.1294844554E+001   0.1012418615E+001
 0.9292929   0.2788090317E+001   0.1003857198E+001   0.1308055409E+001   0.1003854266E+001
 0.9393939   0.2946319634E+001   0.1024576645E+001   0.1299312361E+001   0.1006106739E+001
 0.9494949   0.3067417689E+001   0.1022058657E+001   0.1299824305E+001   0.9941018000E+000
 0.9595960   0.3208282038E+001   0.1030540680E+001   0.1306946969E+001   0.1000815903E+001
