# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.4753482154E+006  -0.1167183420E+005  -0.4870200496E+006  -0.1268575414E+006   0.8207179393E+007  -0.8233540540E+007   0.1376858092E+005  -0.1394501069E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6264701565E+006  -0.6943677978E+005  -0.1674992056E+004  -0.7111177183E+005  -0.6556061712E+004   0.2199026401E+007  -0.2201243959E+007   0.2161205212E+004  -0.6612414354E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7772418619E+005
    101200  -0.4746620479E+006  -0.1165868698E+005  -0.4863207349E+006  -0.1265059792E+006   0.8203640883E+007  -0.8229990663E+007   0.1377160090E+005  -0.1390841578E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6254048927E+006  -0.6970369377E+005  -0.1686854268E+004  -0.7139054804E+005  -0.6533410091E+004   0.2201699420E+007  -0.2203919672E+007   0.2163314711E+004  -0.6590347377E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7798089542E+005
    101300  -0.4748356729E+006  -0.1167047409E+005  -0.4865061470E+006  -0.1259685683E+006   0.8210068219E+007  -0.8236438627E+007   0.1380112397E+005  -0.1385378527E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6250439997E+006  -0.6957326038E+005  -0.1690848632E+004  -0.7126410901E+005  -0.6438005463E+004   0.2196988781E+007  -0.2199204285E+007   0.2157271916E+004  -0.6496237492E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7776034651E+005
    101400  -0.4747566089E+006  -0.1167295726E+005  -0.4864295662E+006  -0.1254781643E+006   0.8211702263E+007  -0.8238077920E+007   0.1382317818E+005  -0.1380306430E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6244602092E+006  -0.6996907290E+005  -0.1699507627E+004  -0.7166858052E+005  -0.6543881128E+004   0.2195746196E+007  -0.2197960446E+007   0.2157576287E+004  -0.6600555131E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7826913565E+005
    101500  -0.4747665917E+006  -0.1167758905E+005  -0.4864441807E+006  -0.1252532994E+006   0.8211174597E+007  -0.8237548549E+007   0.1383970924E+005  -0.1377875423E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6242317231E+006  -0.6999423723E+005  -0.1697345808E+004  -0.7169158304E+005  -0.6505043529E+004   0.2196130340E+007  -0.2198344977E+007   0.2155638457E+004  -0.6564042679E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7825562572E+005
    101600  -0.4747273177E+006  -0.1167562645E+005  -0.4864029441E+006  -0.1248859429E+006   0.8207824876E+007  -0.8234188073E+007   0.1381940720E+005  -0.1374297320E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6238326762E+006  -0.7017658194E+005  -0.1701675024E+004  -0.7187825696E+005  -0.6527337382E+004   0.2198599082E+007  -0.2200816209E+007   0.2154366302E+004  -0.6590098024E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7846835499E+005
    101700  -0.4740021146E+006  -0.1166334397E+005  -0.4856654586E+006  -0.1241446960E+006   0.8203889820E+007  -0.8230240369E+007   0.1382161462E+005  -0.1366736300E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6223390886E+006  -0.7023338982E+005  -0.1703711487E+004  -0.7193710130E+005  -0.6501059654E+004   0.2201549111E+007  -0.2203769214E+007   0.2153822953E+004  -0.6567339723E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7850444103E+005
    101800  -0.4734251813E+006  -0.1165116370E+005  -0.4850763450E+006  -0.1233739749E+006   0.8199821529E+007  -0.8226159005E+007   0.1390632790E+005  -0.1358051228E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6208814677E+006  -0.7056007377E+005  -0.1710172120E+004  -0.7227024589E+005  -0.6499803366E+004   0.2204629583E+007  -0.2206852794E+007   0.2155326453E+004  -0.6567688081E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7883793397E+005
    101900  -0.4726772987E+006  -0.1163561465E+005  -0.4843129134E+006  -0.1229637700E+006   0.8196198629E+007  -0.8222524464E+007   0.1392878959E+005  -0.1353608151E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6196737285E+006  -0.7060848627E+005  -0.1711409264E+004  -0.7231989554E+005  -0.6488841190E+004   0.2207243830E+007  -0.2209469679E+007   0.2159014674E+004  -0.6555675352E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7887557089E+005
    102000  -0.4721748973E+006  -0.1162620748E+005  -0.4838011048E+006  -0.1224004348E+006   0.8191746631E+007  -0.8218058169E+007   0.1398645378E+005  -0.1347255184E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6185266232E+006  -0.7092854696E+005  -0.1717656208E+004  -0.7264620317E+005  -0.6531504906E+004   0.2210556832E+007  -0.2212786022E+007   0.2161012455E+004  -0.6599682787E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7924588596E+005
    102100  -0.4718474133E+006  -0.1162418946E+005  -0.4834716027E+006  -0.1223055625E+006   0.8185245462E+007  -0.8211536121E+007   0.1402866060E+005  -0.1345675616E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6180391643E+006  -0.7162052198E+005  -0.1731221147E+004  -0.7335174313E+005  -0.6633830573E+004   0.2215398688E+007  -0.2217632762E+007   0.2165664422E+004  -0.6702240071E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8005398320E+005
    102200  -0.4716888161E+006  -0.1162567467E+005  -0.4833144908E+006  -0.1221233265E+006   0.8178263925E+007  -0.8204532161E+007   0.1406749198E+005  -0.1343240701E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6176385609E+006  -0.7206178517E+005  -0.1740747047E+004  -0.7380253222E+005  -0.6688344113E+004   0.2220587989E+007  -0.2222827295E+007   0.2170377209E+004  -0.6757273233E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8055980545E+005
    102300  -0.4711182517E+006  -0.1161590868E+005  -0.4827341604E+006  -0.1219402260E+006   0.8171030565E+007  -0.8197275561E+007   0.1411252810E+005  -0.1340726946E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6168068550E+006  -0.7229594834E+005  -0.1743823232E+004  -0.7403977157E+005  -0.6785514612E+004   0.2225963451E+007  -0.2228208179E+007   0.2175479478E+004  -0.6854763785E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8089453536E+005
    102400  -0.4712668162E+006  -0.1162229021E+005  -0.4828891064E+006  -0.1216860324E+006   0.8166971267E+007  -0.8193203230E+007   0.1415221391E+005  -0.1337657815E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6166548879E+006  -0.7267259537E+005  -0.1750593988E+004  -0.7442318936E+005  -0.6841965826E+004   0.2229012675E+007  -0.2231260477E+007   0.2178038146E+004  -0.6911729851E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8133491921E+005
    102500  -0.4714830889E+006  -0.1162815102E+005  -0.4831112399E+006  -0.1214909696E+006   0.8162581823E+007  -0.8188799687E+007   0.1418527678E+005  -0.1335235570E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6166347969E+006  -0.7297726809E+005  -0.1753968584E+004  -0.7473123667E+005  -0.6935618031E+004   0.2232251997E+007  -0.2234503065E+007   0.2181851476E+004  -0.7004834240E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8173607091E+005
    102600  -0.4712828475E+006  -0.1162356056E+005  -0.4829064081E+006  -0.1213440113E+006   0.8157791068E+007  -0.8183993544E+007   0.1419702613E+005  -0.1333494614E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6162558695E+006  -0.7336617908E+005  -0.1756875406E+004  -0.7512305448E+005  -0.7067130294E+004   0.2235799689E+007  -0.2238054335E+007   0.2187070088E+004  -0.7134705688E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8225776017E+005
    102700  -0.4707400499E+006  -0.1161180650E+005  -0.4823518564E+006  -0.1209314474E+006   0.8150985411E+007  -0.8177166030E+007   0.1418987593E+005  -0.1329221901E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6152740465E+006  -0.7378892418E+005  -0.1760866743E+004  -0.7554979093E+005  -0.7134654044E+004   0.2240843912E+007  -0.2243103645E+007   0.2191393019E+004  -0.7202994049E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8275278498E+005
    102800  -0.4708775979E+006  -0.1161376715E+005  -0.4824913651E+006  -0.1206994273E+006   0.8145226857E+007  -0.8171388978E+007   0.1419459357E+005  -0.1326669553E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6151583203E+006  -0.7408247475E+005  -0.1762173525E+004  -0.7584464828E+005  -0.7224554225E+004   0.2245134341E+007  -0.2247398404E+007   0.2201056091E+004  -0.7287560468E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8313220874E+005
    102900  -0.4711817689E+006  -0.1162083725E+005  -0.4828026062E+006  -0.1206158605E+006   0.8144117214E+007  -0.8170275771E+007   0.1417900009E+005  -0.1325954171E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6153980233E+006  -0.7419645108E+005  -0.1762937034E+004  -0.7595938811E+005  -0.7266168615E+004   0.2245940675E+007  -0.2248205551E+007   0.2204230173E+004  -0.7326814329E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8328620244E+005
    103000  -0.4708383122E+006  -0.1160991347E+005  -0.4824482256E+006  -0.1202839135E+006   0.8141988773E+007  -0.8168140497E+007   0.1418194281E+005  -0.1322536949E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6147019205E+006  -0.7450689478E+005  -0.1768623998E+004  -0.7627551877E+005  -0.7319597067E+004   0.2247512409E+007  -0.2249778868E+007   0.2204372213E+004  -0.7381684385E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8365720316E+005
    103100  -0.4703380939E+006  -0.1159868458E+005  -0.4819367785E+006  -0.1201221730E+006   0.8141185781E+007  -0.8167334923E+007   0.1421196118E+005  -0.1320593542E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6139961328E+006  -0.7471188716E+005  -0.1771086772E+004  -0.7648297394E+005  -0.7393006659E+004   0.2248125999E+007  -0.2250393077E+007   0.2204143716E+004  -0.7455940619E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8393891456E+005
    103200  -0.4695188199E+006  -0.1158116737E+005  -0.4810999873E+006  -0.1199170744E+006   0.8138501185E+007  -0.8164641702E+007   0.1422011274E+005  -0.1318374792E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6129374665E+006  -0.7461791985E+005  -0.1769198909E+004  -0.7638711876E+005  -0.7426079759E+004   0.2250124853E+007  -0.2252393946E+007   0.2204724719E+004  -0.7490447684E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8387756644E+005
    103300  -0.4689816120E+006  -0.1157028479E+005  -0.4805518968E+006  -0.1196903322E+006   0.8137002437E+007  -0.8163138134E+007   0.1421636629E+005  -0.1316096625E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6121615593E+006  -0.7454599379E+005  -0.1768077110E+004  -0.7631407090E+005  -0.7412173431E+004   0.2251233589E+007  -0.2253503800E+007   0.2203066135E+004  -0.7479318487E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8379338938E+005
    103400  -0.4683354213E+006  -0.1155848630E+005  -0.4798939076E+006  -0.1195224404E+006   0.8136787978E+007  -0.8162922984E+007   0.1421937744E+005  -0.1314380687E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6113319763E+006  -0.7456612204E+005  -0.1768999636E+004  -0.7633512168E+005  -0.7403424832E+004   0.2251372184E+007  -0.2253642534E+007   0.2202798787E+004  -0.7470976199E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8380609788E+005
    103500  -0.4682492343E+006  -0.1155778169E+005  -0.4798070160E+006  -0.1196291182E+006   0.8137021794E+007  -0.8163157549E+007   0.1420411921E+005  -0.1315607545E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6113677706E+006  -0.7439182183E+005  -0.1766394914E+004  -0.7615821674E+005  -0.7364928068E+004   0.2251169513E+007  -0.2253439659E+007   0.2200942399E+004  -0.7434131886E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8359234863E+005
    103600  -0.4684281015E+006  -0.1156265959E+005  -0.4799907611E+006  -0.1195713935E+006   0.8137172915E+007  -0.8163309153E+007   0.1420433494E+005  -0.1315032969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6114940580E+006  -0.7426625479E+005  -0.1763388732E+004  -0.7602964352E+005  -0.7362927743E+004   0.2251070730E+007  -0.2253340778E+007   0.2200932213E+004  -0.7432043443E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8346168696E+005
    103700  -0.4686999398E+006  -0.1156995759E+005  -0.4802698974E+006  -0.1193660527E+006   0.8138329216E+007  -0.8164469171E+007   0.1422574385E+005  -0.1312802644E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6115501618E+006  -0.7415613075E+005  -0.1759747432E+004  -0.7591587819E+005  -0.7383394057E+004   0.2250247263E+007  -0.2252516482E+007   0.2200539719E+004  -0.7452072566E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8336795075E+005
    103800  -0.4685949681E+006  -0.1157008528E+005  -0.4801650534E+006  -0.1192632636E+006   0.8138607286E+007  -0.8164748133E+007   0.1424736248E+005  -0.1311567478E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6113218012E+006  -0.7412324897E+005  -0.1757526009E+004  -0.7588077498E+005  -0.7376703991E+004   0.2250003792E+007  -0.2252272764E+007   0.2200431447E+004  -0.7445244374E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8332601935E+005
    103900  -0.4684236719E+006  -0.1156997797E+005  -0.4799936499E+006  -0.1192048125E+006   0.8139180173E+007  -0.8165322863E+007   0.1426027835E+005  -0.1310872245E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6110808744E+006  -0.7405697187E+005  -0.1755130377E+004  -0.7581210225E+005  -0.7360939783E+004   0.2249584381E+007  -0.2251852930E+007   0.2200273621E+004  -0.7429215225E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8324131748E+005
    104000  -0.4686582811E+006  -0.1157828042E+005  -0.4802365615E+006  -0.1191816749E+006   0.8138891203E+007  -0.8165032964E+007   0.1427244232E+005  -0.1310509933E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6112875549E+006  -0.7398580620E+005  -0.1752844005E+004  -0.7573865021E+005  -0.7337826384E+004   0.2249786915E+007  -0.2252055668E+007   0.2198914452E+004  -0.7407665471E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8314631568E+005
    104100  -0.4688287401E+006  -0.1158562818E+005  -0.4804143683E+006  -0.1193171961E+006   0.8136651207E+007  -0.8162785773E+007   0.1426188233E+005  -0.1311898797E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6116042480E+006  -0.7394861689E+005  -0.1752666316E+004  -0.7570128321E+005  -0.7317129505E+004   0.2251466626E+007  -0.2253737075E+007   0.2200266368E+004  -0.7387311993E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8308859520E+005
    104200  -0.4687732680E+006  -0.1158545908E+005  -0.4803587271E+006  -0.1193511358E+006   0.8133066778E+007  -0.8159189831E+007   0.1426138414E+005  -0.1312128041E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6115715312E+006  -0.7419549120E+005  -0.1758442626E+004  -0.7595393383E+005  -0.7325482211E+004   0.2254095687E+007  -0.2256368786E+007   0.2201886286E+004  -0.7396694886E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8335062872E+005
    104300  -0.4685334166E+006  -0.1158141343E+005  -0.4801148300E+006  -0.1192912118E+006   0.8127205178E+007  -0.8153309404E+007   0.1423982628E+005  -0.1311556119E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6112704419E+006  -0.7439068360E+005  -0.1763556405E+004  -0.7615424001E+005  -0.7372674852E+004   0.2258467658E+007  -0.2260745165E+007   0.2205977131E+004  -0.7444204446E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8359844445E+005
    104400  -0.4683627097E+006  -0.1157881037E+005  -0.4799415201E+006  -0.1192926587E+006   0.8121471972E+007  -0.8147557783E+007   0.1420488645E+005  -0.1311735838E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6111151039E+006  -0.7452116919E+005  -0.1765707473E+004  -0.7628687666E+005  -0.7423681389E+004   0.2262734163E+007  -0.2265015972E+007   0.2213082918E+004  -0.7492408045E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8377928471E+005
    104500  -0.4680168912E+006  -0.1157241100E+005  -0.4795893022E+006  -0.1191641756E+006   0.8115549379E+007  -0.8141616163E+007   0.1417719034E+005  -0.1310537692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6106430714E+006  -0.7454981870E+005  -0.1765617836E+004  -0.7631543653E+005  -0.7488933989E+004   0.2267125327E+007  -0.2269411566E+007   0.2217810474E+004  -0.7557362451E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8387279899E+005
    104600  -0.4677515681E+006  -0.1156767461E+005  -0.4793192427E+006  -0.1189341867E+006   0.8109325911E+007  -0.8135372707E+007   0.1416247686E+005  -0.1308185058E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6101377485E+006  -0.7471177200E+005  -0.1768312465E+004  -0.7648008447E+005  -0.7528002534E+004   0.2271764219E+007  -0.2274055135E+007   0.2224854609E+004  -0.7594063528E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8407414800E+005
    104700  -0.4677110857E+006  -0.1156900202E+005  -0.4792800877E+006  -0.1187758517E+006   0.8105923333E+007  -0.8131959204E+007   0.1416076629E+005  -0.1306509559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6099310436E+006  -0.7509596046E+005  -0.1774314260E+004  -0.7687027472E+005  -0.7556739447E+004   0.2274311453E+007  -0.2276604937E+007   0.2230030582E+004  -0.7620192982E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8449046770E+005
    104800  -0.4676371979E+006  -0.1156820255E+005  -0.4792054004E+006  -0.1187822524E+006   0.8103324766E+007  -0.8129352290E+007   0.1414226426E+005  -0.1306675120E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6098729124E+006  -0.7516702979E+005  -0.1774838846E+004  -0.7694186863E+005  -0.7589825322E+004   0.2276230673E+007  -0.2278526092E+007   0.2233403802E+004  -0.7651840220E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8459370885E+005
    104900  -0.4674807399E+006  -0.1156495134E+005  -0.4790456912E+006  -0.1186783238E+006   0.8100288679E+007  -0.8126306452E+007   0.1411532153E+005  -0.1305807758E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6096264670E+006  -0.7525851852E+005  -0.1778221744E+004  -0.7703674026E+005  -0.7596102467E+004   0.2278500709E+007  -0.2280798416E+007   0.2235955569E+004  -0.7657854667E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8469459493E+005
