# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     14700  483  119  127  271
     14800  486  124  124  266
     14900  479  127  131  263
     15000  477  122  133  268
     15100  481  121  129  269
     15200  477  118  133  272
     15300  477  118  133  272
     15400  478  114  132  276
     15500  485  111  125  279
     15600  484  107  126  283
     15700  482  110  128  280
     15800  482  108  128  282
     15900  480  104  130  286
     16000  483  104  127  286
     16100  479  103  131  287
     16200  485  106  125  284
     16300  485  104  125  286
     16400  482  109  128  281
     16500  481  103  129  287
     16600  476  103  134  287
     16700  477   96  133  294
     16800  484   94  126  296
     16900  482   95  128  295
     17000  484  104  126  286
     17100  487  103  123  287
     17200  486  100  124  290
     17300  485   98  125  292
     17400  489   92  121  298
     17500  490   93  120  297
     17600  487   90  123  300
     17700  486   91  124  299
     17800  486   85  124  305
     17900  482   86  128  304
     18000  472   81  138  309
     18100  468   75  142  315
     18200  469   83  141  307
     18300  469   77  141  313
     18400  470   84  140  306
     18500  471   81  139  309
     18600  462   81  148  309
     18700  463   82  147  308
     18800  461   86  149  304
     18900  463   84  147  306
     19000  458   79  152  311
     19100  457   88  153  302
     19200  454   91  156  299
     19300  449   98  161  292
     19400  448   97  162  293
     19500  447   98  163  292
     19600  441   95  169  295
     19700  434  102  176  288
     19800  440  102  170  288
     19900  441  102  169  288
     20000  434  108  176  282
     20100  431  108  179  282
     20200  429  112  181  278
     20300  427  110  183  280
     20400  427  112  183  278
     20500  434  114  176  276
     20600  432  107  178  283
     20700  431  105  179  285
     20800  436  101  174  289
     20900  436  100  174  290
     21000  439   96  171  294
     21100  439   95  171  295
     21200  444   89  166  301
     21300  442   88  168  302
     21400  437   87  173  303
     21500  434   98  176  292
     21600  436   99  174  291
     21700  437  104  173  286
     21800  433   95  177  295
     21900  435   96  175  294
     22000  440   88  170  302
     22100  443   89  167  301
     22200  442   88  168  302
     22300  439   92  171  298
     22400  439   83  171  307
     22500  431   90  179  300
     22600  429   88  181  302
     22700  435   86  175  304
     22800  433   87  177  303
     22900  439   86  171  304
     23000  445   84  165  306
     23100  439   87  171  303
     23200  436   96  174  294
     23300  437   92  173  298
     23400  436  106  174  284
     23500  433  105  177  285
     23600  432  101  178  289
     23700  427   98  183  292
     23800  431   95  179  295
     23900  425  102  185  288
     24000  425  102  185  288
     24100  436  106  174  284
     24200  434   99  176  291
     24300  435   94  175  296
     24400  440   99  170  291
     24500  441   90  169  300
     24600  440   97  170  293
     24700  437   84  173  306
     24800  439   84  171  306
     24900  446   85  164  305
     25000  448   81  162  309
     25100  450   81  160  309
     25200  454   86  156  304
     25300  451   82  159  308
     25400  453   81  157  309
     25500  452   88  158  302
     25600  456   90  154  300
     25700  457   85  153  305
     25800  458   87  152  303
     25900  453   99  157  291
     26000  454  100  156  290
     26100  450   89  160  301
     26200  448   93  162  297
     26300  448   91  162  299
     26400  446   93  164  297
     26500  441   88  169  302
     26600  444   87  166  303
     26700  441   88  169  302
     26800  434   92  176  298
     26900  438  100  172  290
     27000  435  102  175  288
     27100  441   98  169  292
     27200  441   99  169  291
     27300  441  101  169  289
     27400  444  103  166  287
     27500  442  105  168  285
     27600  438  103  172  287
     27700  440  105  170  285
     27800  445  100  165  290
     27900  446  104  164  286
     28000  450   98  160  292
     28100  453  103  157  287
     28200  450  103  160  287
     28300  449  100  161  290
     28400  451   91  159  299
     28500  451   90  159  300
     28600  448   91  162  299
     28700  450   96  160  294
     28800  448   91  162  299
     28900  445   91  165  299
     29000  446   90  164  300
     29100  448   87  162  303
     29200  454   83  156  307
     29300  454   87  156  303
     29400  453   69  157  321
     29500  453   76  157  314
     29600  448   79  162  311
     29700  450   83  160  307
     29800  451   82  159  308
     29900  450   81  160  309
     30000  445   78  165  312
     30100  445   78  165  312
     30200  449   80  161  310
     30300  453   89  157  301
     30400  454   90  156  300
     30500  456   85  154  305
     30600  455   87  155  303
     30700  452   88  158  302
     30800  450   85  160  305
     30900  447   89  163  301
     31000  445   88  165  302
     31100  450   92  160  298
     31200  457   87  153  303
     31300  464   82  146  308
     31400  467   73  143  317
     31500  464   74  146  316
     31600  462   73  148  317
     31700  461   71  149  319
     31800  462   73  148  317
     31900  463   70  147  320
     32000  459   72  151  318
     32100  456   76  154  314
     32200  459   81  151  309
     32300  458   79  152  311
     32400  453   78  157  312
     32500  455   85  155  305
     32600  454   85  156  305
     32700  450   78  160  312
     32800  443   82  167  308
     32900  442   75  168  315
     33000  441   80  169  310
     33100  442   84  168  306
     33200  439   91  171  299
     33300  439   87  171  303
     33400  438   80  172  310
     33500  440   88  170  302
     33600  439   88  171  302
     33700  437   84  173  306
     33800  435   83  175  307
     33900  431   83  179  307
     34000  428   81  182  309
     34100  426   85  184  305
     34200  427   89  183  301
     34300  424   94  186  296
     34400  428   92  182  298
     34500  423   94  187  296
     34600  425   86  185  304
     34700  429   87  181  303
     34800  435   84  175  306
     34900  437   95  173  295
     35000  437   85  173  305
     35100  433   83  177  307
     35200  427   80  183  310
     35300  437   72  173  318
     35400  437   73  173  317
     35500  437   73  173  317
     35600  439   73  171  317
     35700  440   78  170  312
     35800  439   76  171  314
     35900  435   73  175  317
     36000  439   69  171  321
     36100  438   68  172  322
     36200  441   74  169  316
     36300  438   81  172  309
     36400  434   85  176  305
     36500  430   89  180  301
     36600  432   87  178  303
     36700  432   93  178  297
     36800  431   98  179  292
     36900  430   98  180  292
     37000  437   91  173  299
     37100  431   94  179  296
     37200  433   89  177  301
     37300  439   85  171  305
     37400  439   83  171  307
     37500  433   81  177  309
     37600  432   79  178  311
     37700  434   80  176  310
     37800  432   82  178  308
     37900  434   79  176  311
     38000  433   84  177  306
     38100  438   83  172  307
     38200  436   82  174  308
     38300  436   80  174  310
     38400  437   85  173  305
     38500  435   88  175  302
     38600  431   85  179  305
     38700  427   92  183  298
     38800  432   91  178  299
     38900  433   92  177  298
     39000  434   87  176  303
     39100  435   94  175  296
     39200  441   92  169  298
     39300  442   97  168  293
     39400  441  102  169  288
     39500  438  100  172  290
     39600  440  100  170  290
     39700  441   97  169  293
     39800  443   99  167  291
     39900  441   98  169  292
     40000  439   92  171  298
     40100  441   93  169  297
     40200  439   88  171  302
     40300  435   96  175  294
     40400  435   90  175  300
     40500  438   87  172  303
     40600  436   91  174  299
     40700  434   91  176  299
     40800  433   94  177  296
     40900  437   87  173  303
     41000  437   92  173  298
     41100  437   94  173  296
     41200  437   84  173  306
     41300  438   78  172  312
     41400  440   86  170  304
     41500  439   85  171  305
     41600  443   81  167  309
     41700  443   80  167  310
     41800  437   81  173  309
     41900  436   76  174  314
     42000  433   68  177  322
     42100  431   73  179  317
     42200  429   76  181  314
     42300  427   76  183  314
     42400  426   75  184  315
     42500  431   73  179  317
     42600  438   74  172  316
     42700  429   81  181  309
     42800  437   70  173  320
     42900  433   71  177  319
     43000  433   76  177  314
     43100  437   74  173  316
     43200  443   75  167  315
     43300  442   77  168  313
     43400  446   77  164  313
     43500  451   72  159  318
     43600  455   73  155  317
     43700  460   76  150  314
     43800  458   74  152  316
     43900  459   75  151  315
     44000  460   73  150  317
     44100  457   76  153  314
     44200  456   72  154  318
     44300  449   72  161  318
     44400  445   73  165  317
     44500  440   77  170  313
     44600  439   76  171  314
     44700  447   78  163  312
     44800  446   80  164  310
     44900  439   78  171  312
     45000  445   73  165  317
     45100  442   76  168  314
     45200  439   77  171  313
     45300  439   77  171  313
     45400  436   79  174  311
     45500  434   77  176  313
     45600  435   74  175  316
     45700  433   80  177  310
     45800  436   78  174  312
     45900  440   71  170  319
     46000  444   70  166  320
     46100  443   71  167  319
     46200  445   75  165  315
     46300  450   73  160  317
     46400  453   74  157  316
     46500  446   75  164  315
     46600  442   72  168  318
     46700  436   76  174  314
     46800  438   74  172  316
     46900  439   70  171  320
     47000  441   77  169  313
     47100  444   71  166  319
     47200  454   66  156  324
     47300  460   74  150  316
     47400  459   73  151  317
     47500  463   67  147  323
     47600  464   71  146  319
     47700  463   79  147  311
     47800  462   80  148  310
     47900  460   87  150  303
     48000  462   86  148  304
     48100  459   87  151  303
     48200  457   89  153  301
     48300  457   90  153  300
     48400  459   91  151  299
     48500  453   91  157  299
     48600  447   97  163  293
     48700  444   95  166  295
     48800  450   94  160  296
     48900  451   85  159  305
     49000  451   83  159  307
     49100  453   83  157  307
     49200  455   82  155  308
     49300  456   81  154  309
     49400  450   78  160  312
     49500  454   78  156  312
     49600  447   80  163  310
     49700  445   83  165  307
     49800  448   91  162  299
     49900  449   90  161  300
     50000  447   94  163  296
     50100  442   98  168  292
     50200  443   95  167  295
     50300  443   99  167  291
     50400  440   95  170  295
     50500  443   93  167  297
     50600  445   99  165  291
     50700  447   97  163  293
     50800  451   94  159  296
     50900  452   96  158  294
     51000  455   97  155  293
     51100  455  101  155  289
     51200  456   99  154  291
     51300  459   99  151  291
     51400  462   97  148  293
     51500  456  102  154  288
     51600  458   93  152  297
     51700  462   93  148  297
     51800  462   99  148  291
     51900  459   99  151  291
     52000  461   92  149  298
     52100  465   90  145  300
     52200  468   85  142  305
     52300  466   83  144  307
     52400  461   81  149  309
     52500  457   89  153  301
     52600  459   81  151  309
     52700  459   79  151  311
     52800  457   78  153  312
     52900  462   82  148  308
     53000  455   81  155  309
     53100  450   83  160  307
     53200  449   82  161  308
     53300  454   72  156  318
     53400  458   85  152  305
     53500  458   86  152  304
     53600  459   84  151  306
     53700  458   85  152  305
     53800  458   87  152  303
     53900  458   86  152  304
     54000  457   81  153  309
     54100  459   82  151  308
     54200  455   83  155  307
     54300  454   85  156  305
     54400  453   85  157  305
     54500  454   80  156  310
     54600  453   83  157  307
     54700  457   86  153  304
     54800  462   86  148  304
     54900  471   91  139  299
     55000  468   86  142  304
     55100  465   83  145  307
     55200  465   79  145  311
     55300  458   76  152  314
     55400  460   81  150  309
     55500  463   84  147  306
     55600  459   87  151  303
     55700  460   85  150  305
     55800  463   92  147  298
     55900  456   95  154  295
     56000  449  101  161  289
     56100  442   99  168  291
     56200  438   91  172  299
     56300  436   93  174  297
     56400  446   86  164  304
     56500  454   86  156  304
     56600  455   90  155  300
     56700  459   98  151  292
     56800  455   99  155  291
     56900  455   92  155  298
     57000  456   88  154  302
     57100  453   89  157  301
     57200  455   75  155  315
     57300  454   84  156  306
     57400  453   79  157  311
     57500  453   84  157  306
     57600  451   78  159  312
     57700  454   81  156  309
     57800  454   88  156  302
     57900  454   93  156  297
     58000  463   90  147  300
     58100  461   90  149  300
     58200  461   88  149  302
     58300  463   86  147  304
     58400  461   92  149  298
     58500  458   92  152  298
     58600  456   84  154  306
     58700  460   88  150  302
     58800  458   88  152  302
     58900  460   82  150  308
     59000  457   87  153  303
     59100  453   92  157  298
     59200  453   93  157  297
     59300  450   92  160  298
     59400  445   85  165  305
     59500  443   85  167  305
     59600  446   86  164  304
     59700  446   85  164  305
     59800  446   87  164  303
     59900  446   83  164  307
     60000  440   83  170  307
     60100  442   88  168  302
     60200  446   88  164  302
     60300  449   84  161  306
     60400  446   80  164  310
     60500  447   81  163  309
     60600  447   75  163  315
     60700  444   84  166  306
     60800  444   73  166  317
     60900  450   72  160  318
     61000  453   75  157  315
     61100  450   83  160  307
     61200  448   86  162  304
     61300  448   85  162  305
     61400  448   91  162  299
     61500  448   90  162  300
     61600  450   86  160  304
     61700  453   95  157  295
     61800  455   96  155  294
     61900  458   91  152  299
     62000  461   83  149  307
     62100  459   85  151  305
     62200  459   83  151  307
     62300  456   76  154  314
     62400  455   82  155  308
     62500  457   87  153  303
     62600  462   84  148  306
     62700  461   81  149  309
     62800  462   84  148  306
     62900  465   90  145  300
     63000  464   93  146  297
     63100  460   97  150  293
     63200  458   88  152  302
     63300  459   85  151  305
     63400  460   90  150  300
     63500  461   94  149  296
     63600  465   99  145  291
     63700  464   97  146  293
     63800  462   94  148  296
     63900  458   95  152  295
     64000  460   92  150  298
     64100  462   99  148  291
     64200  462   91  148  299
     64300  465   92  145  298
     64400  464   89  146  301
     64500  472   82  138  308
     64600  471   79  139  311
     64700  473   84  137  306
     64800  472   80  138  310
     64900  467   79  143  311
     65000  472   80  138  310
     65100  474   73  136  317
     65200  474   80  136  310
     65300  476   80  134  310
     65400  478   70  132  320
     65500  477   71  133  319
     65600  474   69  136  321
     65700  476   62  134  328
     65800  474   63  136  327
     65900  473   65  137  325
     66000  473   69  137  321
     66100  473   65  137  325
     66200  474   64  136  326
     66300  471   62  139  328
     66400  465   63  145  327
     66500  464   64  146  326
     66600  464   64  146  326
     66700  464   64  146  326
     66800  461   69  149  321
     66900  466   63  144  327
     67000  470   58  140  332
     67100  469   63  141  327
     67200  470   66  140  324
     67300  468   65  142  325
     67400  471   72  139  318
     67500  471   79  139  311
     67600  470   79  140  311
     67700  471   80  139  310
     67800  469   83  141  307
     67900  461   83  149  307
     68000  459   79  151  311
     68100  458   86  152  304
     68200  454   86  156  304
     68300  454   82  156  308
     68400  460   90  150  300
     68500  462   80  148  310
     68600  460   75  150  315
     68700  463   77  147  313
     68800  464   74  146  316
     68900  464   78  146  312
     69000  469   85  141  305
     69100  466   89  144  301
     69200  470   90  140  300
     69300  471   89  139  301
     69400  471   84  139  306
     69500  471   86  139  304
     69600  473   86  137  304
     69700  469   86  141  304
     69800  468   85  142  305
     69900  462   83  148  307
     70000  461   79  149  311
     70100  459   85  151  305
     70200  460   82  150  308
     70300  464   77  146  313
     70400  467   79  143  311
     70500  466   78  144  312
     70600  466   74  144  316
     70700  469   78  141  312
     70800  468   80  142  310
     70900  471   77  139  313
     71000  470   79  140  311
     71100  470   86  140  304
     71200  469   82  141  308
     71300  469   83  141  307
     71400  469   85  141  305
     71500  462   85  148  305
     71600  461   80  149  310
     71700  466   82  144  308
     71800  470   83  140  307
     71900  469   86  141  304
     72000  468   81  142  309
     72100  472   83  138  307
     72200  474   80  136  310
     72300  468   89  142  301
     72400  469   88  141  302
     72500  470   93  140  297
     72600  469   87  141  303
     72700  471   80  139  310
     72800  465   81  145  309
     72900  465   80  145  310
     73000  459   77  151  313
     73100  457   76  153  314
     73200  461   85  149  305
     73300  465   86  145  304
     73400  464   88  146  302
     73500  463   84  147  306
     73600  462   88  148  302
     73700  465   88  145  302
     73800  459   84  151  306
     73900  459   83  151  307
     74000  458   80  152  310
     74100  455   78  155  312
     74200  455   77  155  313
     74300  450   73  160  317
     74400  453   76  157  314
     74500  454   77  156  313
     74600  453   76  157  314
     74700  454   86  156  304
     74800  452   90  158  300
     74900  454   91  156  299
     75000  456   87  154  303
     75100  455   86  155  304
     75200  453   85  157  305
     75300  458   86  152  304
     75400  458   92  152  298
     75500  457   82  153  308
     75600  455   81  155  309
     75700  449   77  161  313
     75800  442   85  168  305
     75900  443   89  167  301
     76000  447   78  163  312
     76100  451   81  159  309
     76200  450   78  160  312
     76300  456   84  154  306
     76400  452   93  158  297
     76500  449   91  161  299
     76600  454   94  156  296
     76700  452   90  158  300
     76800  455   87  155  303
     76900  459   90  151  300
     77000  459   88  151  302
     77100  460   94  150  296
     77200  460   94  150  296
     77300  463   92  147  298
     77400  463   84  147  306
     77500  462   85  148  305
     77600  462   88  148  302
     77700  461   90  149  300
     77800  457   88  153  302
     77900  453   91  157  299
     78000  455   94  155  296
     78100  443   94  167  296
     78200  443   93  167  297
     78300  442   98  168  292
     78400  446   94  164  296
     78500  457   96  153  294
     78600  461   91  149  299
     78700  458   93  152  297
     78800  457  100  153  290
     78900  454  100  156  290
     79000  455  100  155  290
     79100  459  100  151  290
     79200  462  100  148  290
     79300  459  104  151  286
     79400  460  112  150  278
     79500  465  114  145  276
     79600  460  111  150  279
     79700  462  113  148  277
     79800  459  109  151  281
     79900  464  110  146  280
     80000  464  111  146  279
     80100  464  111  146  279
     80200  454  108  156  282
     80300  461  100  149  290
     80400  463  100  147  290
     80500  463  102  147  288
     80600  458  101  152  289
     80700  465  101  145  289
     80800  460  107  150  283
     80900  459  102  151  288
     81000  456  104  154  286
     81100  457  103  153  287
     81200  459  102  151  288
     81300  464   98  146  292
     81400  456  100  154  290
     81500  458  103  152  287
     81600  457  108  153  282
     81700  458  106  152  284
     81800  461  113  149  277
     81900  464  112  146  278
     82000  464  108  146  282
     82100  464  110  146  280
     82200  466  110  144  280
     82300  471  113  139  277
     82400  466  112  144  278
     82500  464  106  146  284
     82600  472  112  138  278
     82700  476  107  134  283
     82800  470  100  140  290
     82900  472   96  138  294
     83000  463   98  147  292
     83100  464   98  146  292
     83200  464  101  146  289
     83300  464  106  146  284
     83400  466  111  144  279
     83500  467  116  143  274
     83600  467  114  143  276
     83700  468  106  142  284
     83800  468  109  142  281
     83900  467  109  143  281
     84000  471  114  139  276
     84100  471  116  139  274
     84200  473  111  137  279
     84300  468  109  142  281
     84400  466  112  144  278
     84500  464  108  146  282
     84600  463  106  147  284
     84700  464  109  146  281
     84800  468  105  142  285
     84900  472  107  138  283
     85000  473  108  137  282
     85100  472  109  138  281
     85200  465  111  145  279
     85300  464  107  146  283
     85400  461  102  149  288
     85500  461  100  149  290
     85600  466   99  144  291
     85700  460   98  150  292
     85800  463   96  147  294
     85900  457   92  153  298
     86000  457   92  153  298
     86100  456   82  154  308
     86200  451   87  159  303
     86300  449   84  161  306
     86400  451   83  159  307
     86500  448   78  162  312
     86600  456   76  154  314
     86700  453   88  157  302
     86800  453   86  157  304
     86900  447   91  163  299
     87000  441   89  169  301
     87100  438   86  172  304
     87200  436   83  174  307
     87300  437   77  173  313
     87400  436   83  174  307
     87500  441   85  169  305
     87600  441   80  169  310
     87700  442   80  168  310
     87800  440   81  170  309
     87900  439   87  171  303
     88000  440   83  170  307
     88100  445   74  165  316
     88200  446   76  164  314
     88300  444   76  166  314
     88400  448   80  162  310
     88500  444   80  166  310
     88600  442   87  168  303
     88700  444   92  166  298
     88800  444   95  166  295
     88900  449   93  161  297
     89000  450   95  160  295
     89100  451   97  159  293
     89200  454   96  156  294
     89300  449  101  161  289
     89400  452  100  158  290
     89500  455   94  155  296
     89600  457   91  153  299
     89700  451   87  159  303
     89800  449   91  161  299
     89900  450   92  160  298
     90000  450   88  160  302
     90100  452   90  158  300
     90200  448   96  162  294
     90300  459   89  151  301
     90400  460   94  150  296
     90500  458   95  152  295
     90600  461   97  149  293
     90700  458   97  152  293
     90800  453   98  157  292
     90900  457   96  153  294
     91000  456   92  154  298
     91100  457   90  153  300
     91200  461   84  149  306
     91300  467   85  143  305
     91400  464   90  146  300
     91500  466   97  144  293
     91600  464   93  146  297
     91700  460   89  150  301
     91800  461   91  149  299
     91900  458   95  152  295
     92000  457  106  153  284
     92100  461  109  149  281
     92200  460  113  150  277
     92300  459  106  151  284
     92400  456  109  154  281
     92500  453   99  157  291
     92600  458   92  152  298
     92700  461   84  149  306
     92800  459   83  151  307
     92900  458   88  152  302
     93000  453   89  157  301
     93100  447   97  163  293
     93200  453   91  157  299
     93300  454   86  156  304
     93400  454   82  156  308
     93500  457   79  153  311
     93600  454   80  156  310
     93700  450   82  160  308
     93800  451   80  159  310
     93900  448   74  162  316
     94000  450   76  160  314
     94100  451   79  159  311
     94200  457   78  153  312
     94300  456   73  154  317
     94400  455   77  155  313
     94500  460   75  150  315
     94600  460   72  150  318
     94700  456   69  154  321
     94800  459   68  151  322
     94900  460   69  150  321
     95000  459   75  151  315
     95100  466   73  144  317
     95200  463   80  147  310
     95300  465   84  145  306
     95400  460   82  150  308
     95500  457   80  153  310
     95600  459   82  151  308
     95700  463   78  147  312
     95800  459   76  151  314
     95900  455   71  155  319
     96000  454   77  156  313
     96100  452   78  158  312
     96200  451   76  159  314
     96300  447   71  163  319
     96400  453   77  157  313
     96500  455   73  155  317
     96600  454   77  156  313
     96700  453   76  157  314
     96800  451   80  159  310
     96900  450   85  160  305
     97000  450   93  160  297
     97100  447   92  163  298
     97200  446   97  164  293
     97300  444   94  166  296
     97400  449   90  161  300
     97500  448   93  162  297
     97600  447  100  163  290
     97700  444  105  166  285
     97800  444  102  166  288
     97900  444  101  166  289
     98000  445   98  165  292
     98100  444   97  166  293
     98200  444   96  166  294
     98300  443   88  167  302
     98400  445   88  165  302
     98500  447   94  163  296
     98600  450   93  160  297
     98700  455   93  155  297
     98800  457   94  153  296
     98900  455   88  155  302
     99000  454   91  156  299
     99100  459   85  151  305
     99200  460   83  150  307
     99300  462   86  148  304
     99400  465   85  145  305
     99500  461   90  149  300
     99600  460   88  150  302
     99700  456   91  154  299
     99800  456   92  154  298
     99900  460   86  150  304
    100000  457   81  153  309
    100100  449   81  161  309
    100200  449   78  161  312
    100300  450   85  160  305
    100400  447   79  163  311
    100500  448   88  162  302
    100600  453   87  157  303
    100700  453   85  157  305
    100800  445   89  165  301
    100900  444   86  166  304
    101000  442   82  168  308
    101100  446   81  164  309
    101200  450   88  160  302
    101300  453   89  157  301
    101400  446   88  164  302
    101500  448   85  162  305
    101600  444   90  166  300
    101700  447   91  163  299
    101800  441   96  169  294
    101900  445   99  165  291
    102000  440  108  170  282
    102100  439  109  171  281
    102200  436  106  174  284
    102300  439  103  171  287
    102400  439  106  171  284
    102500  440  106  170  284
    102600  437  100  173  290
    102700  434   96  176  294
    102800  442   99  168  291
    102900  441   98  169  292
    103000  443   90  167  300
    103100  441   90  169  300
    103200  441   96  169  294
    103300  442   96  168  294
    103400  446   93  164  297
    103500  444  103  166  287
    103600  443  104  167  286
    103700  447  106  163  284
    103800  442  104  168  286
    103900  444   98  166  292
    104000  443  101  167  289
    104100  436   93  174  297
    104200  434   88  176  302
    104300  430   87  180  303
    104400  431   85  179  305
    104500  428   89  182  301
    104600  433   82  177  308
    104700  436   84  174  306
    104800  435   88  175  302
    104900  433   91  177  299
    105000  436   91  174  299
    105100  434   82  176  308
    105200  438   84  172  306
    105300  437   85  173  305
    105400  444   97  166  293
    105500  441   91  169  299
    105600  443   97  167  293
    105700  442   95  168  295
    105800  445   87  165  303
    105900  447   85  163  305
    106000  450   79  160  311
    106100  449   82  161  308
    106200  449   87  161  303
    106300  450   85  160  305
    106400  450   90  160  300
    106500  451   90  159  300
    106600  452   81  158  309
    106700  448   76  162  314
    106800  452   75  158  315
    106900  449   75  161  315
    107000  443   75  167  315
    107100  443   73  167  317
    107200  442   77  168  313
    107300  444   75  166  315
    107400  448   85  162  305
    107500  450   84  160  306
    107600  449   75  161  315
    107700  447   79  163  311
    107800  443   85  167  305
    107900  446   92  164  298
    108000  449   91  161  299
    108100  451   99  159  291
    108200  453  104  157  286
    108300  452   99  158  291
    108400  448   96  162  294
    108500  449   92  161  298
    108600  445  100  165  290
    108700  439  102  171  288
    108800  437   97  173  293
    108900  444   96  166  294
    109000  452   99  158  291
    109100  451  103  159  287
    109200  449  104  161  286
    109300  451  103  159  287
    109400  451   95  159  295
    109500  450   89  160  301
    109600  448   90  162  300
    109700  447   85  163  305
    109800  442   83  168  307
    109900  442   87  168  303
    110000  441   83  169  307
    110100  436   82  174  308
    110200  432   84  178  306
    110300  428   78  182  312
    110400  427   86  183  304
    110500  428   79  182  311
    110600  430   87  180  303
    110700  425   86  185  304
    110800  424   82  186  308
    110900  423   83  187  307
    111000  429   82  181  308
    111100  425   80  185  310
    111200  424   82  186  308
    111300  431   86  179  304
    111400  428   89  182  301
    111500  429   95  181  295
    111600  429  102  181  288
    111700  435   90  175  300
    111800  438   84  172  306
    111900  442   88  168  302
    112000  438   84  172  306
    112100  439   78  171  312
    112200  438   78  172  312
    112300  437   83  173  307
    112400  440   88  170  302
    112500  439   84  171  306
    112600  441   77  169  313
    112700  442   75  168  315
    112800  444   78  166  312
    112900  443   76  167  314
    113000  442   71  168  319
    113100  441   70  169  320
    113200  441   71  169  319
    113300  445   77  165  313
    113400  442   83  168  307
    113500  440   86  170  304
    113600  433   82  177  308
    113700  428   83  182  307
    113800  429   88  181  302
    113900  426   83  184  307
    114000  423   77  187  313
    114100  423   73  187  317
    114200  426   73  184  317
    114300  425   75  185  315
    114400  424   72  186  318
    114500  425   71  185  319
    114600  420   72  190  318
    114700  416   73  194  317
    114800  413   76  197  314
    114900  419   77  191  313
    115000  417   72  193  318
    115100  417   70  193  320
    115200  416   66  194  324
    115300  418   65  192  325
    115400  414   74  196  316
    115500  416   74  194  316
    115600  420   68  190  322
    115700  423   65  187  325
    115800  425   71  185  319
    115900  429   69  181  321
