# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     52500  -0.5052143798E+006  -0.1251723897E+005  -0.5177316188E+006  -0.1348705082E+006   0.8366736688E+007  -0.8393609806E+007   0.1453244471E+005  -0.1472111818E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6649428006E+006  -0.6934739799E+005  -0.1618897076E+004  -0.7096629507E+005  -0.6718108801E+004   0.2076670531E+007  -0.2078764608E+007   0.2036631834E+004  -0.6775553460E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7774184853E+005
     52600  -0.5089416687E+006  -0.1244066637E+005  -0.5213823350E+006  -0.1230665514E+006   0.8403352604E+007  -0.8430343329E+007   0.1387341197E+005  -0.1361838645E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6575661995E+006  -0.7900799112E+005  -0.1748074628E+004  -0.8075606575E+005  -0.8424063159E+004   0.2049524511E+007  -0.2051591214E+007   0.2102846661E+004  -0.8387919442E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8914398519E+005
     52700  -0.4955181965E+006  -0.1217187408E+005  -0.5076900706E+006  -0.1265887009E+006   0.8403352604E+007  -0.8430343329E+007   0.1396329744E+005  -0.1396161285E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6473061991E+006  -0.6664489669E+005  -0.1582622347E+004  -0.6822751904E+005  -0.4009563258E+004   0.2049524511E+007  -0.2051591214E+007   0.1932508635E+004  -0.4143757567E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7237127661E+005
     52800  -0.4924983789E+006  -0.1211766344E+005  -0.5046160424E+006  -0.1382363906E+006   0.8374796949E+007  -0.8401697753E+007   0.1316707117E+005  -0.1519701240E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6565861664E+006  -0.6791280503E+005  -0.1734809246E+004  -0.6964761428E+005  -0.7246581054E+004   0.2076670531E+007  -0.2078764608E+007   0.2068793719E+004  -0.7271863828E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7691947810E+005
     52900  -0.5137173742E+006  -0.1269959620E+005  -0.5264169704E+006  -0.1411040090E+006   0.8464124803E+007  -0.8491312309E+007   0.1454925260E+005  -0.1537422625E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6801592329E+006  -0.7076259055E+005  -0.1691404737E+004  -0.7245399529E+005  -0.5462369948E+004   0.2008805481E+007  -0.2010831124E+007   0.2039665510E+004  -0.5448347059E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7790234235E+005
     53000  -0.5009383279E+006  -0.1223361255E+005  -0.5131719404E+006  -0.1300177908E+006   0.8330120773E+007  -0.8356876284E+007   0.1432839506E+005  -0.1424449075E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6556168479E+006  -0.7464085983E+005  -0.1797540668E+004  -0.7643840050E+005  -0.6339028810E+004   0.2103816551E+007  -0.2105938001E+007   0.2006659522E+004  -0.6453819330E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8289221983E+005
     53100  -0.4755896483E+006  -0.1182406632E+005  -0.4874137146E+006  -0.1336884792E+006   0.8238580984E+007  -0.8265042479E+007   0.1451874470E+005  -0.1456312297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6330449443E+006  -0.7329386726E+005  -0.1732845442E+004  -0.7502671271E+005  -0.8148519112E+004   0.2171681601E+007  -0.2173871485E+007   0.2107049377E+004  -0.8231353650E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8325806636E+005
     53200  -0.4679967693E+006  -0.1154484151E+005  -0.4795416108E+006  -0.1285385875E+006   0.8220273026E+007  -0.8246675718E+007   0.1260296321E+005  -0.1423383161E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6218799270E+006  -0.8036378300E+005  -0.1841509338E+004  -0.8220529234E+005  -0.7866070948E+004   0.2190545949E+007  -0.2192755534E+007   0.2290807520E+004  -0.7784848480E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8999014082E+005
     53300  -0.4717674353E+006  -0.1169933511E+005  -0.4834667704E+006  -0.1183703351E+006   0.8311812815E+007  -0.8338509523E+007   0.1441201510E+005  -0.1306550284E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6141217989E+006  -0.6948384585E+005  -0.1767372294E+004  -0.7125121815E+005  -0.4202305577E+004   0.2117389561E+007  -0.2119524698E+007   0.2234630405E+004  -0.4102811988E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7535403014E+005
     53400  -0.5025983666E+006  -0.1228282079E+005  -0.5148811874E+006  -0.1285608200E+006   0.8403352604E+007  -0.8430343329E+007   0.1379622790E+005  -0.1417553171E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6566365045E+006  -0.6822342714E+005  -0.1589434733E+004  -0.6981286188E+005  -0.4065254714E+004   0.2063097521E+007  -0.2065177911E+007   0.2069904045E+004  -0.4075740388E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7388860226E+005
     53500  -0.5019059800E+006  -0.1242478690E+005  -0.5143307669E+006  -0.1282530998E+006   0.8385044646E+007  -0.8411976568E+007   0.1377392788E+005  -0.1414110937E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6557418605E+006  -0.7074791506E+005  -0.1640702658E+004  -0.7238861772E+005  -0.5601209595E+004   0.2066402476E+007  -0.2068486725E+007   0.2128060161E+004  -0.5557397878E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7794601560E+005
     53600  -0.5213795594E+006  -0.1262690519E+005  -0.5340064646E+006  -0.1386905681E+006   0.8405807561E+007  -0.8432807019E+007   0.1391344048E+005  -0.1517765863E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6857830509E+006  -0.7247299204E+005  -0.1612191358E+004  -0.7408518340E+005  -0.6451320277E+004   0.2049524511E+007  -0.2051591214E+007   0.2072645701E+004  -0.6445377519E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8053056092E+005
     53700  -0.5010070315E+006  -0.1248716581E+005  -0.5134941973E+006  -0.1335882055E+006   0.8385217774E+007  -0.8412150321E+007   0.1368262230E+005  -0.1468381295E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6603323268E+006  -0.6872030641E+005  -0.1457562791E+004  -0.7017786920E+005  -0.7892576627E+004   0.2063097521E+007  -0.2065177911E+007   0.2164702599E+004  -0.7808263746E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7798613295E+005
     53800  -0.5014239739E+006  -0.1230283063E+005  -0.5137268045E+006  -0.1374323797E+006   0.8385044646E+007  -0.8411976568E+007   0.1382132300E+005  -0.1505429784E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6642697829E+006  -0.7109470695E+005  -0.1687735617E+004  -0.7278244256E+005  -0.6328881326E+004   0.2063097521E+007  -0.2065177911E+007   0.1934098612E+004  -0.6475172432E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7925761499E+005
     53900  -0.4864234785E+006  -0.1199813335E+005  -0.4984216118E+006  -0.1312415585E+006   0.8393134738E+007  -0.8420094443E+007   0.1397323987E+005  -0.1442280237E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6426496355E+006  -0.6060242845E+005  -0.1490023413E+004  -0.6209245186E+005  -0.4564835828E+004   0.2063097521E+007  -0.2065177911E+007   0.2031652781E+004  -0.4613572765E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6670602463E+005
     54000  -0.4926219718E+006  -0.1186054974E+005  -0.5044825216E+006  -0.1253892359E+006   0.8382180775E+007  -0.8409104458E+007   0.1516952518E+005  -0.1371433939E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6416259154E+006  -0.6758958864E+005  -0.1545869166E+004  -0.6913545781E+005  -0.7175942834E+004   0.2076670531E+007  -0.2078764608E+007   0.1959291361E+004  -0.7310727966E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7644618578E+005
     54100  -0.4946495828E+006  -0.1215087482E+005  -0.5068004577E+006  -0.1277081216E+006   0.8403352604E+007  -0.8430343329E+007   0.1389271014E+005  -0.1408061365E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6476065942E+006  -0.6608746484E+005  -0.1552900574E+004  -0.6764036541E+005  -0.7007056279E+004   0.2056999648E+007  -0.2059074594E+007   0.2061813877E+004  -0.7020188356E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7466055377E+005
     54200  -0.4848385467E+006  -0.1200903992E+005  -0.4968475866E+006  -0.1290714336E+006   0.8330120773E+007  -0.8356876284E+007   0.1420122108E+005  -0.1416257242E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6384733109E+006  -0.7526785631E+005  -0.1747581708E+004  -0.7701543802E+005  -0.8151598227E+004   0.2103816551E+007  -0.2105938001E+007   0.2230914597E+004  -0.8042133672E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8505757169E+005
     54300  -0.4808905889E+006  -0.1173608643E+005  -0.4926266754E+006  -0.1326205001E+006   0.8311812815E+007  -0.8338509523E+007   0.1333770367E+005  -0.1459795049E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6386061802E+006  -0.5944818256E+005  -0.1484184531E+004  -0.6093236709E+005  -0.6685139169E+004   0.2117389561E+007  -0.2119524698E+007   0.1968655105E+004  -0.6851620880E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6778398797E+005
     54400  -0.4837464487E+006  -0.1185902171E+005  -0.4956054704E+006  -0.1265510246E+006   0.8293504857E+007  -0.8320142762E+007   0.1371562005E+005  -0.1394733097E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6350787801E+006  -0.6479001367E+005  -0.1633511429E+004  -0.6642352510E+005  -0.3989628039E+004   0.2137457571E+007  -0.2139613655E+007   0.2067498664E+004  -0.4078213979E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7050173908E+005
     54500  -0.4968196535E+006  -0.1207318183E+005  -0.5088928353E+006  -0.1332685928E+006   0.8311812815E+007  -0.8338509523E+007   0.1383881004E+005  -0.1461264912E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6550193265E+006  -0.7450289975E+005  -0.1799931075E+004  -0.7630283083E+005  -0.7927761172E+004   0.2117807985E+007  -0.2119943629E+007   0.2090470706E+004  -0.7972934655E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8427576549E+005
     54600  -0.5028657347E+006  -0.1228372995E+005  -0.5151494646E+006  -0.1377036803E+006   0.8303202997E+007  -0.8329873868E+007   0.1416519542E+005  -0.1502093554E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6653588200E+006  -0.6794717494E+005  -0.1732748229E+004  -0.6967992317E+005  -0.5830091682E+004   0.2130962571E+007  -0.2133111395E+007   0.2178462941E+004  -0.5800452332E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7548037550E+005
     54700  -0.5056241242E+006  -0.1266136457E+005  -0.5182854887E+006  -0.1388583594E+006   0.8366736688E+007  -0.8393609806E+007   0.1384640583E+005  -0.1518850720E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6701705607E+006  -0.6111144096E+005  -0.1558171922E+004  -0.6266961288E+005  -0.3286849118E+004   0.2077010358E+007  -0.2079104847E+007   0.1977891229E+004  -0.3403446868E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6607305975E+005
     54800  -0.5169092032E+006  -0.1268259623E+005  -0.5295917994E+006  -0.1404306705E+006   0.8458276477E+007  -0.8485443612E+007   0.1335692804E+005  -0.1542408775E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6838326769E+006  -0.6774571647E+005  -0.1676207885E+004  -0.6942192435E+005  -0.5341923857E+004   0.2008805481E+007  -0.2010831124E+007   0.1915431053E+004  -0.5452135424E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7487405978E+005
     54900  -0.5251752171E+006  -0.1291967500E+005  -0.5380948921E+006  -0.1430258674E+006   0.8623048096E+007  -0.8650744461E+007   0.1306031394E+005  -0.1576619183E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6957568104E+006  -0.6558667142E+005  -0.1595570309E+004  -0.6718224173E+005  -0.4544614850E+004   0.1886648391E+007  -0.1888550853E+007   0.1915298745E+004  -0.4531777755E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7171401948E+005
     55000  -0.5129822603E+006  -0.1242738467E+005  -0.5254096449E+006  -0.1334215965E+006   0.8583228365E+007  -0.8610797883E+007   0.1442605542E+005  -0.1465650593E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6719747043E+006  -0.6703950134E+005  -0.1558556949E+004  -0.6859805829E+005  -0.4860235451E+004   0.1927367421E+007  -0.1929310943E+007   0.1997109971E+004  -0.4806647454E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7340470575E+005
     55100  -0.4946295398E+006  -0.1209225674E+005  -0.5067217966E+006  -0.1278114858E+006   0.8513200350E+007  -0.8540543895E+007   0.1494445882E+005  -0.1402105719E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6469323685E+006  -0.7036764249E+005  -0.1689551611E+004  -0.7205719410E+005  -0.6511665302E+004   0.1968086451E+007  -0.1970071033E+007   0.1950904795E+004  -0.6545342804E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7860253691E+005
     55200  -0.4903604339E+006  -0.1196933449E+005  -0.5023297684E+006  -0.1347548311E+006   0.8513200350E+007  -0.8540543895E+007   0.1400096410E+005  -0.1480974119E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6504271804E+006  -0.6649109263E+005  -0.1695970790E+004  -0.6818706342E+005  -0.6832519544E+004   0.1968086451E+007  -0.1970071033E+007   0.1897425032E+004  -0.6919676809E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7510674023E+005
     55300  -0.4760253721E+006  -0.1163509401E+005  -0.4876604661E+006  -0.1335231726E+006   0.8385290347E+007  -0.8412223155E+007   0.1426684601E+005  -0.1461891343E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6338496004E+006  -0.6350320771E+005  -0.1519225784E+004  -0.6502243350E+005  -0.7022945405E+004   0.2063097521E+007  -0.2065177911E+007   0.2059292253E+004  -0.7044042870E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7206647637E+005
     55400  -0.4763831775E+006  -0.1175191584E+005  -0.4881350934E+006  -0.1179567234E+006   0.8423072786E+007  -0.8450127371E+007   0.1427942038E+005  -0.1307318877E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6188669811E+006  -0.6602585795E+005  -0.1582421054E+004  -0.6760827901E+005  -0.5190310433E+004   0.2035951501E+007  -0.2038004517E+007   0.1987637101E+004  -0.5255689502E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7286396851E+005
     55500  -0.4723991825E+006  -0.1172387368E+005  -0.4841230562E+006  -0.1309410271E+006   0.8476584435E+007  -0.8503810373E+007   0.1509833825E+005  -0.1430686272E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6271916833E+006  -0.6926989032E+005  -0.1694957787E+004  -0.7096484811E+005  -0.7533092525E+004   0.1995232471E+007  -0.1997244427E+007   0.2013964210E+004  -0.7531084160E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7849593227E+005
     55600  -0.4768172733E+006  -0.1198592902E+005  -0.4888032023E+006  -0.1302127147E+006   0.8409401934E+007  -0.8436413704E+007   0.1388684132E+005  -0.1433376431E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6321408454E+006  -0.7023826069E+005  -0.1780696104E+004  -0.7201895680E+005  -0.3654837867E+004   0.2049524511E+007  -0.2051591214E+007   0.1952600380E+004  -0.3768940430E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7578789723E+005
     55700  -0.4644775604E+006  -0.1170444738E+005  -0.4761820078E+006  -0.1244369478E+006   0.8421660561E+007  -0.8448710090E+007   0.1433505785E+005  -0.1371514183E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6133334261E+006  -0.6623344221E+005  -0.1635568940E+004  -0.6786901115E+005  -0.6196793275E+004   0.2035951501E+007  -0.2038004517E+007   0.1855170911E+004  -0.6394638533E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7426364968E+005
     55800  -0.4885505403E+006  -0.1215357942E+005  -0.5007041197E+006  -0.1303851284E+006   0.8476584435E+007  -0.8503810373E+007   0.1538367824E+005  -0.1422273885E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6429315082E+006  -0.6282879317E+005  -0.1539980092E+004  -0.6436877326E+005  -0.4531404009E+004   0.1995232471E+007  -0.1997244427E+007   0.2016742547E+004  -0.4526617307E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6889539057E+005
     55900  -0.4748819274E+006  -0.1181899782E+005  -0.4867009252E+006  -0.1186561904E+006   0.8348428730E+007  -0.8375243045E+007   0.1467331186E+005  -0.1307971936E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6174981188E+006  -0.6776240520E+005  -0.1736664999E+004  -0.6949907020E+005  -0.4914923957E+004   0.2090310164E+007  -0.2092418009E+007   0.1940697415E+004  -0.5082070962E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7458114116E+005
     56000  -0.4719306346E+006  -0.1154006314E+005  -0.4834706977E+006  -0.1150201605E+006   0.8220273026E+007  -0.8246675718E+007   0.1475300381E+005  -0.1266698485E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6101405462E+006  -0.7364653985E+005  -0.1810611903E+004  -0.7545715176E+005  -0.8552973939E+004   0.2185254611E+007  -0.2187458182E+007   0.2130339902E+004  -0.8626204726E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8408335648E+005
     56100  -0.4478777172E+006  -0.1085090290E+005  -0.4587286201E+006  -0.1027847411E+006   0.8092117322E+007  -0.8118108390E+007   0.1431834191E+005  -0.1144574678E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5731860879E+006  -0.7036031700E+005  -0.1744784698E+004  -0.7210510170E+005  -0.7498734711E+004   0.2285243307E+007  -0.2287548367E+007   0.2319899013E+004  -0.7483895876E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7958899758E+005
     56200  -0.4416470183E+006  -0.1071580948E+005  -0.4523628278E+006  -0.1097915840E+006   0.8019192256E+007  -0.8044949217E+007   0.1539898370E+005  -0.1201495614E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5725123892E+006  -0.7726437092E+005  -0.1850341929E+004  -0.7911471284E+005  -0.6444366412E+004   0.2334557721E+007  -0.2336911847E+007   0.2347916035E+004  -0.6450575584E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8556528843E+005
     56300  -0.4473605366E+006  -0.1069135442E+005  -0.4580518910E+006  -0.1052311867E+006   0.7983132231E+007  -0.8008773579E+007   0.1602796050E+005  -0.1148445739E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5728964649E+006  -0.7562389419E+005  -0.1768534387E+004  -0.7739242857E+005  -0.9427830563E+004   0.2361703741E+007  -0.2364085240E+007   0.2236416579E+004  -0.9572912741E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8696534131E+005
     56400  -0.4592198539E+006  -0.1118564456E+005  -0.4704054985E+006  -0.1274936432E+006   0.8165349153E+007  -0.8191575435E+007   0.1482479670E+005  -0.1388951283E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6093006268E+006  -0.7916987275E+005  -0.1732267932E+004  -0.8090214068E+005  -0.6108660202E+004   0.2235714210E+007  -0.2237969240E+007   0.2087626664E+004  -0.6276063684E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8717820437E+005
     56500  -0.4723074315E+006  -0.1146833346E+005  -0.4837757650E+006  -0.1304065255E+006   0.8311812815E+007  -0.8338509523E+007   0.1494908349E+005  -0.1421541504E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6259299154E+006  -0.7825327801E+005  -0.1833473838E+004  -0.8008675185E+005  -0.6099364911E+004   0.2117389561E+007  -0.2119524698E+007   0.1999343387E+004  -0.6235158341E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8632191019E+005
     56600  -0.4754139802E+006  -0.1173393138E+005  -0.4871479116E+006  -0.1232773147E+006   0.8330120773E+007  -0.8356876284E+007   0.1511301223E+005  -0.1349198142E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6220677258E+006  -0.6854971001E+005  -0.1719577486E+004  -0.7026928750E+005  -0.6255523139E+004   0.2103816551E+007  -0.2105938001E+007   0.1991961745E+004  -0.6385011436E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7665429893E+005
     56700  -0.4969851837E+006  -0.1223760046E+005  -0.5092227841E+006  -0.1255836936E+006   0.8403352604E+007  -0.8430343329E+007   0.1465642452E+005  -0.1379179941E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6471407782E+006  -0.6598667866E+005  -0.1665291963E+004  -0.6765197062E+005  -0.6890047588E+004   0.2049524511E+007  -0.2051591214E+007   0.2140487085E+004  -0.6816263447E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7446823407E+005
     56800  -0.4912935149E+006  -0.1203465756E+005  -0.5033281725E+006  -0.1202451924E+006   0.8345420085E+007  -0.8372225736E+007   0.1376557717E+005  -0.1332852659E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6366134383E+006  -0.6815771104E+005  -0.1667380541E+004  -0.6982509158E+005  -0.4925372219E+004   0.2103816551E+007  -0.2105938001E+007   0.2032468123E+004  -0.5014354137E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7483944572E+005
     56900  -0.4827600250E+006  -0.1169439601E+005  -0.4944544210E+006  -0.1146198998E+006   0.8330120773E+007  -0.8356876284E+007   0.1493011005E+005  -0.1264453014E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6208997225E+006  -0.6965860249E+005  -0.1700149625E+004  -0.7135875211E+005  -0.6068713640E+004   0.2103816551E+007  -0.2105938001E+007   0.2088915951E+004  -0.6101247731E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7745999984E+005
     57000  -0.4814996721E+006  -0.1176766306E+005  -0.4932673352E+006  -0.1227464691E+006   0.8348428730E+007  -0.8375243045E+007   0.1472458750E+005  -0.1348361967E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6281035319E+006  -0.6660590917E+005  -0.1473790117E+004  -0.6807969929E+005  -0.4277952466E+004   0.2090243541E+007  -0.2092351304E+007   0.2022461063E+004  -0.4363254670E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7244295396E+005
     57100  -0.4808394564E+006  -0.1192499107E+005  -0.4927644475E+006  -0.1197211909E+006   0.8300290376E+007  -0.8326951778E+007   0.1471069788E+005  -0.1316718946E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6244363421E+006  -0.6493584072E+005  -0.1533310211E+004  -0.6646915093E+005  -0.6257511839E+004   0.2130962571E+007  -0.2133111395E+007   0.2136663548E+004  -0.6269671882E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7273882281E+005
     57200  -0.4797332486E+006  -0.1169012064E+005  -0.4914233692E+006  -0.1242897643E+006   0.8330120773E+007  -0.8356876284E+007   0.1537996080E+005  -0.1356653152E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6270886844E+006  -0.6558950780E+005  -0.1625750011E+004  -0.6721525781E+005  -0.4285959068E+004   0.2103816551E+007  -0.2105938001E+007   0.2020360829E+004  -0.4387048280E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7160230609E+005
     57300  -0.4798285482E+006  -0.1168291203E+005  -0.4915114603E+006  -0.1152815689E+006   0.8311812815E+007  -0.8338509523E+007   0.1465690020E+005  -0.1273213771E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6188328374E+006  -0.6944353266E+005  -0.1734337158E+004  -0.7117786982E+005  -0.7966002825E+004   0.2126095930E+007  -0.2128240502E+007   0.2120138458E+004  -0.7990435673E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7916830549E+005
