# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     19700   0.7465271178E+003   0.1592574300E+003   0.9692070678E+002   0.1439594123E+003
     19800   0.7480994110E+003   0.1574165829E+003   0.8883137465E+002   0.1366009192E+003
     19900   0.7471635140E+003   0.1568631424E+003   0.9111367670E+002   0.1409395978E+003
     20000   0.7371584281E+003   0.1665093149E+003   0.9103952087E+002   0.1324067350E+003
     20100   0.7304509458E+003   0.1661426808E+003   0.9073382683E+002   0.1297504815E+003
     20200   0.7449447678E+003   0.1765340470E+003   0.1063494111E+003   0.1482671649E+003
     20300   0.7545214137E+003   0.1764330950E+003   0.1150802227E+003   0.1598274270E+003
     20400   0.7318388482E+003   0.1742405686E+003   0.1085350346E+003   0.1496605470E+003
     20500   0.7588043176E+003   0.1809208368E+003   0.9867263133E+002   0.1404548682E+003
     20600   0.7407434089E+003   0.1665372923E+003   0.8937783187E+002   0.1289852118E+003
     20700   0.7680984812E+003   0.1698527598E+003   0.9371828018E+002   0.1354440127E+003
     20800   0.7767945035E+003   0.1633370475E+003   0.8271867883E+002   0.1247084428E+003
     20900   0.7942678328E+003   0.1653575990E+003   0.9260244112E+002   0.1400924910E+003
     21000   0.8035123505E+003   0.1594934829E+003   0.8560628092E+002   0.1335981741E+003
     21100   0.7789963321E+003   0.1530164671E+003   0.9364731810E+002   0.1466442108E+003
     21200   0.7813894042E+003   0.1421733599E+003   0.8178176959E+002   0.1346041915E+003
     21300   0.7725323790E+003   0.1396113628E+003   0.8716224421E+002   0.1422229680E+003
     21400   0.7656868606E+003   0.1383670503E+003   0.9455525093E+002   0.1503231437E+003
     21500   0.7871589612E+003   0.1613401524E+003   0.8679459791E+002   0.1307093190E+003
     21600   0.7837402850E+003   0.1615342235E+003   0.8212690383E+002   0.1246731302E+003
     21700   0.7998938302E+003   0.1727937071E+003   0.9017902548E+002   0.1353222283E+003
     21800   0.8047227342E+003   0.1602601896E+003   0.8632172164E+002   0.1305907800E+003
     21900   0.7878687084E+003   0.1578263456E+003   0.8880755821E+002   0.1354262596E+003
     22000   0.7988842779E+003   0.1450298983E+003   0.8625433648E+002   0.1390857488E+003
     22100   0.8161377240E+003   0.1488310020E+003   0.8565427443E+002   0.1401337480E+003
     22200   0.8099600407E+003   0.1463752565E+003   0.8857092022E+002   0.1445215101E+003
     22300   0.7890177734E+003   0.1500906941E+003   0.8806746597E+002   0.1393090487E+003
     22400   0.7899331406E+003   0.1355650003E+003   0.8141156195E+002   0.1326697849E+003
     22500   0.7780750782E+003   0.1474790791E+003   0.9030200294E+002   0.1373754980E+003
     22600   0.7727141324E+003   0.1438758518E+003   0.9074478875E+002   0.1374338569E+003
     22700   0.7916450741E+003   0.1420637848E+003   0.8173506981E+002   0.1288806285E+003
     22800   0.7894706196E+003   0.1439829280E+003   0.8226226622E+002   0.1278243828E+003
     22900   0.8023377288E+003   0.1426707086E+003   0.7862607672E+002   0.1268784170E+003
     23000   0.7980346675E+003   0.1367365776E+003   0.7599576836E+002   0.1279294596E+003
     23100   0.8120594676E+003   0.1460784793E+003   0.9087701353E+002   0.1461652848E+003
     23200   0.7945905632E+003   0.1588077963E+003   0.9161205574E+002   0.1405058425E+003
     23300   0.7667781967E+003   0.1465277289E+003   0.8564429452E+002   0.1339097718E+003
     23400   0.7766562447E+003   0.1713925290E+003   0.8964691295E+002   0.1328152987E+003
     23500   0.7690513182E+003   0.1692779521E+003   0.8487267130E+002   0.1240461066E+003
     23600   0.7774287009E+003   0.1649840154E+003   0.9084423222E+002   0.1338809767E+003
     23700   0.7426378765E+003   0.1547102076E+003   0.8876387557E+002   0.1285617248E+003
     23800   0.7507964669E+003   0.1502146285E+003   0.9807927709E+002   0.1467202012E+003
     23900   0.7412610422E+003   0.1614827327E+003   0.9934220389E+002   0.1403777323E+003
     24000   0.7678020570E+003   0.1672646575E+003   0.9128259722E+002   0.1289889241E+003
     24100   0.7911385407E+003   0.1745884826E+003   0.9816380863E+002   0.1454334024E+003
     24200   0.8181063810E+003   0.1693943489E+003   0.9500760506E+002   0.1425877987E+003
     24300   0.8200980493E+003   0.1608599940E+003   0.8789309171E+002   0.1349435330E+003
     24400   0.8317642358E+003   0.1698738123E+003   0.8302129813E+002   0.1289963019E+003
     24500   0.8232539326E+003   0.1525040603E+003   0.8661982315E+002   0.1395711046E+003
     24600   0.8165067605E+003   0.1633888874E+003   0.7515293631E+002   0.1175731964E+003
     24700   0.7868549444E+003   0.1372891448E+003   0.8320680815E+002   0.1335912023E+003
     24800   0.8076446704E+003   0.1402745131E+003   0.8948984753E+002   0.1453592779E+003
     24900   0.8102612192E+003   0.1401692639E+003   0.8948531201E+002   0.1510606749E+003
     25000   0.8371534207E+003   0.1373901930E+003   0.8467848355E+002   0.1466088575E+003
     25100   0.8391797666E+003   0.1371106475E+003   0.9279814581E+002   0.1626752445E+003
     25200   0.8446417221E+003   0.1452308239E+003   0.7469004817E+002   0.1321159943E+003
     25300   0.8144061920E+003   0.1344070503E+003   0.8255901895E+002   0.1451649565E+003
     25400   0.8061073125E+003   0.1308348227E+003   0.7224557670E+002   0.1290665680E+003
     25500   0.8080356204E+003   0.1427967805E+003   0.7807782715E+002   0.1354631740E+003
     25600   0.8250087193E+003   0.1478018527E+003   0.7932923045E+002   0.1402740861E+003
     25700   0.8212440622E+003   0.1386496063E+003   0.7237764243E+002   0.1309653819E+003
     25800   0.8297343424E+003   0.1430660258E+003   0.7568453314E+002   0.1369461570E+003
     25900   0.8055614425E+003   0.1598009424E+003   0.9259965811E+002   0.1557924447E+003
     26000   0.8140588929E+003   0.1627584873E+003   0.8313343223E+002   0.1402790394E+003
     26100   0.7858109275E+003   0.1410714822E+003   0.7605442203E+002   0.1298717390E+003
     26200   0.7860523683E+003   0.1481153563E+003   0.7808341811E+002   0.1299403176E+003
     26300   0.7875490842E+003   0.1452060400E+003   0.8275098649E+002   0.1386350445E+003
     26400   0.7941770223E+003   0.1503173394E+003   0.8966088257E+002   0.1473870354E+003
     26500   0.7790378716E+003   0.1411062746E+003   0.8042399954E+002   0.1304516504E+003
     26600   0.7962467450E+003   0.1416209897E+003   0.8163462690E+002   0.1352547809E+003
     26700   0.7975446719E+003   0.1444583910E+003   0.8040722849E+002   0.1304244470E+003
     26800   0.7606601631E+003   0.1463633842E+003   0.9170731289E+002   0.1409455074E+003
     26900   0.7831666479E+003   0.1623019532E+003   0.9220542427E+002   0.1411138673E+003
     27000   0.7647470547E+003   0.1627692643E+003   0.9015435564E+002   0.1346743306E+003
     27100   0.7607570972E+003   0.1534536318E+003   0.8777684777E+002   0.1376638147E+003
     27200   0.7602206353E+003   0.1549101704E+003   0.8511975141E+002   0.1330394080E+003
     27300   0.7984657031E+003   0.1659903052E+003   0.8284074077E+002   0.1285875094E+003
     27400   0.7772942951E+003   0.1636753987E+003   0.9567221228E+002   0.1501423807E+003
     27500   0.7636048102E+003   0.1646566813E+003   0.8825227427E+002   0.1358955254E+003
     27600   0.7686942104E+003   0.1640817944E+003   0.8937869528E+002   0.1353727132E+003
     27700   0.7860645277E+003   0.1702701403E+003   0.9805715631E+002   0.1492172066E+003
     27800   0.7813227990E+003   0.1593727839E+003   0.9218985580E+002   0.1470756790E+003
     27900   0.7561837177E+003   0.1600550845E+003   0.7681177680E+002   0.1215888271E+003
     28000   0.7731831033E+003   0.1528409010E+003   0.9445708901E+002   0.1564736087E+003
     28100   0.7803821889E+003   0.1610608712E+003   0.9115688949E+002   0.1512569763E+003
     28200   0.7903130479E+003   0.1641978763E+003   0.8249902475E+002   0.1343242429E+003
     28300   0.7903193554E+003   0.1597717344E+003   0.7476307716E+002   0.1222370788E+003
     28400   0.8168857916E+003   0.1496131840E+003   0.7805239485E+002   0.1332305956E+003
     28500   0.8175394072E+003   0.1480874777E+003   0.7844378962E+002   0.1343465039E+003
     28600   0.8010774795E+003   0.1477003667E+003   0.7492644593E+002   0.1255263727E+003
     28700   0.8147951895E+003   0.1577795991E+003   0.8314512911E+002   0.1386780839E+003
     28800   0.8126213386E+003   0.1498287904E+003   0.7434957499E+002   0.1245599246E+003
     28900   0.7995897395E+003   0.1484199451E+003   0.7756370953E+002   0.1275820241E+003
     29000   0.7963990728E+003   0.1458754031E+003   0.8381840775E+002   0.1391747615E+003
     29100   0.8311264967E+003   0.1465048625E+003   0.8035882307E+002   0.1364284214E+003
     29200   0.8333195498E+003   0.1382857670E+003   0.7235637590E+002   0.1292511024E+003
     29300   0.8388718913E+003   0.1459159325E+003   0.6914327785E+002   0.1219022346E+003
     29400   0.8492903249E+003   0.1174223420E+003   0.7714424192E+002   0.1431701791E+003
     29500   0.8481457085E+003   0.1291604448E+003   0.8460834470E+002   0.1535984619E+003
     29600   0.8375144779E+003   0.1340556347E+003   0.8723933373E+002   0.1520202307E+003
     29700   0.8625011080E+003   0.1444005718E+003   0.8476475997E+002   0.1476309458E+003
     29800   0.8676851033E+003   0.1432000351E+003   0.8434552173E+002   0.1483061954E+003
     29900   0.8596660088E+003   0.1404578230E+003   0.8031433713E+002   0.1407911151E+003
     30000   0.8315728451E+003   0.1323057026E+003   0.7981264845E+002   0.1369891102E+003
     30100   0.8148154088E+003   0.1296395448E+003   0.8105260998E+002   0.1391173597E+003
     30200   0.8235072445E+003   0.1331848245E+003   0.8309918900E+002   0.1452366677E+003
     30300   0.8276776380E+003   0.1476035147E+003   0.7827330843E+002   0.1362147716E+003
     30400   0.8169852221E+003   0.1470092054E+003   0.8051893344E+002   0.1405524248E+003
     30500   0.8113303418E+003   0.1372762710E+003   0.7876333645E+002   0.1415946668E+003
     30600   0.8373294837E+003   0.1453275367E+003   0.8035806251E+002   0.1425883554E+003
     30700   0.8235297328E+003   0.1455349140E+003   0.7664174452E+002   0.1329716048E+003
     30800   0.8230213859E+003   0.1411111090E+003   0.7835798637E+002   0.1355834861E+003
     30900   0.8307246685E+003   0.1501354546E+003   0.7740416233E+002   0.1297438793E+003
     31000   0.7978777239E+003   0.1432196717E+003   0.7590098993E+002   0.1260997169E+003
     31100   0.8119995548E+003   0.1506866498E+003   0.8439157596E+002   0.1426720992E+003
     31200   0.8267521166E+003   0.1428637483E+003   0.8049438614E+002   0.1446973119E+003
     31300   0.8456084073E+003   0.1356465763E+003   0.7275364773E+002   0.1393144954E+003
     31400   0.8720966241E+003   0.1237411812E+003   0.7472961922E+002   0.1503694692E+003
     31500   0.8508418538E+003   0.1231703731E+003   0.7694166052E+002   0.1511608949E+003
     31600   0.8540010624E+003   0.1224850174E+003   0.7688227944E+002   0.1494746243E+003
