# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    106800   0.5919939750E+003   0.2185727992E+003   0.1153731537E+003   0.1851238694E+003
    106900   0.5940501875E+003   0.2181810461E+003   0.1149709190E+003   0.1853178575E+003
    107000   0.5964863315E+003   0.2177495771E+003   0.1145327561E+003   0.1856265396E+003
    107100   0.5987536907E+003   0.2175327385E+003   0.1141241789E+003   0.1858555082E+003
    107200   0.6009409416E+003   0.2172053674E+003   0.1136072028E+003   0.1858255919E+003
    107300   0.6035889577E+003   0.2168354980E+003   0.1131087195E+003   0.1859962303E+003
    107400   0.6061296401E+003   0.2164745983E+003   0.1125936536E+003   0.1861376854E+003
    107500   0.6084188601E+003   0.2161517687E+003   0.1121214756E+003   0.1861222473E+003
    107600   0.6102980017E+003   0.2157616926E+003   0.1117268440E+003   0.1861278627E+003
    107700   0.6128272131E+003   0.2151592757E+003   0.1111868168E+003   0.1862291864E+003
    107800   0.6148792019E+003   0.2146562749E+003   0.1108256878E+003   0.1863717487E+003
    107900   0.6169047496E+003   0.2141798928E+003   0.1104092737E+003   0.1863240709E+003
    108000   0.6185938007E+003   0.2135898335E+003   0.1100273738E+003   0.1862320624E+003
    108100   0.6199057079E+003   0.2130399612E+003   0.1097258985E+003   0.1861518752E+003
    108200   0.6208069431E+003   0.2125728619E+003   0.1096087151E+003   0.1862969329E+003
    108300   0.6221290508E+003   0.2123695607E+003   0.1094759651E+003   0.1863729579E+003
    108400   0.6236862757E+003   0.2122595769E+003   0.1093281506E+003   0.1864304286E+003
    108500   0.6248215373E+003   0.2122111866E+003   0.1092246995E+003   0.1864746694E+003
    108600   0.6260098942E+003   0.2121712122E+003   0.1091930339E+003   0.1866695223E+003
    108700   0.6267031095E+003   0.2121484859E+003   0.1091847467E+003   0.1867874606E+003
    108800   0.6273368008E+003   0.2121097517E+003   0.1090683369E+003   0.1866844184E+003
    108900   0.6277847779E+003   0.2120764299E+003   0.1090635240E+003   0.1867342994E+003
    109000   0.6282319117E+003   0.2121015017E+003   0.1090267987E+003   0.1867150212E+003
    109100   0.6287371628E+003   0.2120393947E+003   0.1089792800E+003   0.1867269174E+003
    109200   0.6289957628E+003   0.2120308518E+003   0.1090062630E+003   0.1867818464E+003
    109300   0.6291991211E+003   0.2120144844E+003   0.1090230805E+003   0.1868475113E+003
    109400   0.6295328392E+003   0.2120363779E+003   0.1089955990E+003   0.1868435258E+003
    109500   0.6297291338E+003   0.2121082087E+003   0.1090110324E+003   0.1868485315E+003
    109600   0.6299753588E+003   0.2122454856E+003   0.1090841455E+003   0.1869661596E+003
    109700   0.6301581533E+003   0.2123013260E+003   0.1091291013E+003   0.1871257924E+003
    109800   0.6304720913E+003   0.2124867225E+003   0.1091012902E+003   0.1871766577E+003
    109900   0.6309060110E+003   0.2126703264E+003   0.1089892675E+003   0.1871730492E+003
    110000   0.6314699988E+003   0.2128253843E+003   0.1088605621E+003   0.1871673482E+003
    110100   0.6319658422E+003   0.2129833323E+003   0.1087361496E+003   0.1871294233E+003
    110200   0.6323253036E+003   0.2131105159E+003   0.1085968411E+003   0.1870867499E+003
    110300   0.6327336859E+003   0.2131453328E+003   0.1084878765E+003   0.1871394919E+003
    110400   0.6332140479E+003   0.2131581761E+003   0.1084197597E+003   0.1872865870E+003
    110500   0.6338036838E+003   0.2131686543E+003   0.1083188542E+003   0.1873944877E+003
    110600   0.6346945573E+003   0.2130980364E+003   0.1081690818E+003   0.1875041580E+003
    110700   0.6354829831E+003   0.2129140589E+003   0.1080049000E+003   0.1875197795E+003
    110800   0.6363227400E+003   0.2128124354E+003   0.1077846264E+003   0.1874408576E+003
    110900   0.6371293626E+003   0.2126970200E+003   0.1076313764E+003   0.1875313685E+003
    111000   0.6380487474E+003   0.2124673241E+003   0.1074038577E+003   0.1875157971E+003
    111100   0.6391461095E+003   0.2121439607E+003   0.1072138720E+003   0.1876447528E+003
    111200   0.6401263681E+003   0.2119378503E+003   0.1070103745E+003   0.1877038451E+003
    111300   0.6408690036E+003   0.2117594989E+003   0.1068265465E+003   0.1877080723E+003
    111400   0.6418072524E+003   0.2115933349E+003   0.1066342199E+003   0.1877575866E+003
    111500   0.6425167388E+003   0.2114484081E+003   0.1065009703E+003   0.1878029267E+003
    111600   0.6430856199E+003   0.2113214486E+003   0.1064330502E+003   0.1879614789E+003
    111700   0.6435212023E+003   0.2111534845E+003   0.1063573607E+003   0.1881163630E+003
    111800   0.6441746124E+003   0.2109564373E+003   0.1062752613E+003   0.1883116864E+003
    111900   0.6445763130E+003   0.2108467840E+003   0.1061566528E+003   0.1883357100E+003
    112000   0.6450183647E+003   0.2108462793E+003   0.1059872211E+003   0.1881893856E+003
    112100   0.6455064037E+003   0.2108707719E+003   0.1059018743E+003   0.1882171593E+003
    112200   0.6459789440E+003   0.2109254973E+003   0.1058272041E+003   0.1882777282E+003
    112300   0.6464412666E+003   0.2109974398E+003   0.1057342849E+003   0.1883024922E+003
    112400   0.6467519799E+003   0.2110372220E+003   0.1055902372E+003   0.1882208843E+003
    112500   0.6470361687E+003   0.2110362623E+003   0.1054815170E+003   0.1882043566E+003
    112600   0.6472239847E+003   0.2110024647E+003   0.1053920294E+003   0.1881614933E+003
    112700   0.6473009252E+003   0.2109317601E+003   0.1053363346E+003   0.1881355777E+003
    112800   0.6473265488E+003   0.2109103141E+003   0.1053353269E+003   0.1881517280E+003
    112900   0.6475791628E+003   0.2108891601E+003   0.1053292116E+003   0.1881775943E+003
    113000   0.6479602233E+003   0.2107890724E+003   0.1052328461E+003   0.1881097453E+003
    113100   0.6484487085E+003   0.2105877259E+003   0.1050982178E+003   0.1880175793E+003
    113200   0.6489455794E+003   0.2102963413E+003   0.1049902058E+003   0.1879948882E+003
    113300   0.6495390175E+003   0.2100561742E+003   0.1048284970E+003   0.1878827808E+003
    113400   0.6501123622E+003   0.2097624936E+003   0.1046898329E+003   0.1878311564E+003
    113500   0.6507923422E+003   0.2094116004E+003   0.1045441123E+003   0.1878459570E+003
    113600   0.6515698426E+003   0.2090937125E+003   0.1043617124E+003   0.1877743231E+003
    113700   0.6523004871E+003   0.2088343017E+003   0.1041951759E+003   0.1877146330E+003
    113800   0.6529774901E+003   0.2086363932E+003   0.1040492624E+003   0.1876759056E+003
    113900   0.6537008348E+003   0.2083899101E+003   0.1038867432E+003   0.1876415320E+003
    114000   0.6542815843E+003   0.2080893708E+003   0.1036971416E+003   0.1875510317E+003
    114100   0.6546914165E+003   0.2077753632E+003   0.1035512794E+003   0.1875136659E+003
    114200   0.6551210453E+003   0.2075147222E+003   0.1034256564E+003   0.1874949424E+003
    114300   0.6554433465E+003   0.2073829911E+003   0.1033302941E+003   0.1874548212E+003
    114400   0.6559366760E+003   0.2073336752E+003   0.1032429426E+003   0.1874341005E+003
    114500   0.6565220836E+003   0.2072240550E+003   0.1031110194E+003   0.1873956140E+003
    114600   0.6570660449E+003   0.2070454437E+003   0.1029395086E+003   0.1872427652E+003
    114700   0.6575481486E+003   0.2068490472E+003   0.1028202952E+003   0.1871913643E+003
    114800   0.6580349089E+003   0.2066784710E+003   0.1027011131E+003   0.1871407014E+003
    114900   0.6584688322E+003   0.2065116163E+003   0.1025539905E+003   0.1870386922E+003
    115000   0.6589245808E+003   0.2064041044E+003   0.1024308730E+003   0.1869643788E+003
    115100   0.6595241386E+003   0.2063041461E+003   0.1023079729E+003   0.1868948970E+003
    115200   0.6600692895E+003   0.2061969443E+003   0.1022199123E+003   0.1868602727E+003
    115300   0.6605208089E+003   0.2060968957E+003   0.1021711823E+003   0.1868512447E+003
    115400   0.6609217840E+003   0.2060151473E+003   0.1021385879E+003   0.1868395439E+003
    115500   0.6614715101E+003   0.2058985623E+003   0.1020973226E+003   0.1868461627E+003
    115600   0.6620300642E+003   0.2057888736E+003   0.1020043287E+003   0.1867859600E+003
    115700   0.6625354341E+003   0.2057571162E+003   0.1019738364E+003   0.1867907639E+003
    115800   0.6629197068E+003   0.2057051470E+003   0.1019700995E+003   0.1868123985E+003
    115900   0.6633272362E+003   0.2056268187E+003   0.1019968078E+003   0.1868771184E+003
    116000   0.6636867863E+003   0.2055848716E+003   0.1019718752E+003   0.1868115204E+003
    116100   0.6640850649E+003   0.2055828885E+003   0.1019632368E+003   0.1867735427E+003
    116200   0.6643803780E+003   0.2054989537E+003   0.1020066738E+003   0.1868353804E+003
    116300   0.6646771288E+003   0.2054558884E+003   0.1020906887E+003   0.1869570153E+003
    116400   0.6649781853E+003   0.2054865589E+003   0.1021616466E+003   0.1870117589E+003
    116500   0.6651621558E+003   0.2055584209E+003   0.1021741140E+003   0.1869419767E+003
    116600   0.6653080113E+003   0.2056232352E+003   0.1021588767E+003   0.1868012242E+003
    116700   0.6655328428E+003   0.2056270228E+003   0.1021893434E+003   0.1868041509E+003
    116800   0.6657569311E+003   0.2056408208E+003   0.1022391653E+003   0.1868264456E+003
    116900   0.6659526658E+003   0.2056201419E+003   0.1022780175E+003   0.1867945229E+003
    117000   0.6661057260E+003   0.2056549666E+003   0.1022914630E+003   0.1867288744E+003
    117100   0.6662848025E+003   0.2056301444E+003   0.1023420673E+003   0.1867371027E+003
    117200   0.6665553638E+003   0.2056002782E+003   0.1023737020E+003   0.1867501766E+003
    117300   0.6670564288E+003   0.2055721495E+003   0.1023662199E+003   0.1867317011E+003
    117400   0.6673454983E+003   0.2056045455E+003   0.1023946410E+003   0.1867395833E+003
    117500   0.6675578869E+003   0.2056529577E+003   0.1025028697E+003   0.1868807877E+003
    117600   0.6677637637E+003   0.2057445697E+003   0.1025675043E+003   0.1869338151E+003
    117700   0.6680024186E+003   0.2057922115E+003   0.1026095265E+003   0.1869716175E+003
    117800   0.6681822931E+003   0.2057782735E+003   0.1026245098E+003   0.1870039050E+003
    117900   0.6683364403E+003   0.2057524998E+003   0.1026639699E+003   0.1870827318E+003
    118000   0.6685059306E+003   0.2057480503E+003   0.1026903172E+003   0.1871173237E+003
    118100   0.6686333057E+003   0.2057150896E+003   0.1027268830E+003   0.1871672290E+003
    118200   0.6687575884E+003   0.2056543015E+003   0.1027425473E+003   0.1871896553E+003
    118300   0.6689034101E+003   0.2055598028E+003   0.1027380366E+003   0.1871984967E+003
    118400   0.6690290336E+003   0.2055260738E+003   0.1027214519E+003   0.1871705506E+003
    118500   0.6692061295E+003   0.2055342898E+003   0.1027165453E+003   0.1871675417E+003
    118600   0.6695047041E+003   0.2055715838E+003   0.1026785759E+003   0.1871339615E+003
    118700   0.6698206486E+003   0.2055818328E+003   0.1026380841E+003   0.1871204378E+003
    118800   0.6701987395E+003   0.2055921118E+003   0.1025805533E+003   0.1870914750E+003
    118900   0.6705536829E+003   0.2055245337E+003   0.1025269113E+003   0.1870914936E+003
    119000   0.6708084882E+003   0.2054665563E+003   0.1024626903E+003   0.1870288812E+003
    119100   0.6710687740E+003   0.2054219821E+003   0.1023772398E+003   0.1869281902E+003
    119200   0.6712680399E+003   0.2054064029E+003   0.1023213094E+003   0.1868650924E+003
    119300   0.6714857955E+003   0.2054214225E+003   0.1023221032E+003   0.1868964581E+003
    119400   0.6716985945E+003   0.2054589161E+003   0.1023053111E+003   0.1868896060E+003
    119500   0.6718103150E+003   0.2054248823E+003   0.1023374287E+003   0.1869625622E+003
    119600   0.6719404226E+003   0.2053337698E+003   0.1023838466E+003   0.1870550584E+003
    119700   0.6721355901E+003   0.2052663544E+003   0.1024303892E+003   0.1871518984E+003
    119800   0.6723529967E+003   0.2051906986E+003   0.1024796279E+003   0.1872399932E+003
    119900   0.6725854070E+003   0.2050917534E+003   0.1025265917E+003   0.1873304908E+003
    120000   0.6728436400E+003   0.2049505460E+003   0.1025183338E+003   0.1873303530E+003
    120100   0.6731137839E+003   0.2048510004E+003   0.1024861775E+003   0.1872727884E+003
    120200   0.6734207611E+003   0.2047172763E+003   0.1024653068E+003   0.1872266362E+003
    120300   0.6738459868E+003   0.2045510375E+003   0.1024997131E+003   0.1872564739E+003
    120400   0.6741948170E+003   0.2043772172E+003   0.1024872698E+003   0.1871835525E+003
    120500   0.6747252107E+003   0.2041612343E+003   0.1024612809E+003   0.1871175596E+003
    120600   0.6751597443E+003   0.2040095055E+003   0.1024396451E+003   0.1870855140E+003
    120700   0.6754703822E+003   0.2038840415E+003   0.1023930064E+003   0.1869917483E+003
    120800   0.6757200378E+003   0.2037209303E+003   0.1023695190E+003   0.1869330251E+003
    120900   0.6761767463E+003   0.2035875932E+003   0.1023537279E+003   0.1868643586E+003
    121000   0.6767637147E+003   0.2034486867E+003   0.1023601155E+003   0.1868621976E+003
    121100   0.6772001157E+003   0.2032985428E+003   0.1023388241E+003   0.1868297689E+003
    121200   0.6775522803E+003   0.2031264167E+003   0.1023466475E+003   0.1868560303E+003
    121300   0.6778545910E+003   0.2029504001E+003   0.1023752796E+003   0.1869017703E+003
    121400   0.6781537500E+003   0.2028303940E+003   0.1024068158E+003   0.1869285854E+003
    121500   0.6784659620E+003   0.2027217424E+003   0.1024047229E+003   0.1868960111E+003
    121600   0.6787682576E+003   0.2026494395E+003   0.1024035827E+003   0.1868572387E+003
    121700   0.6790354477E+003   0.2025627948E+003   0.1024181965E+003   0.1868721151E+003
    121800   0.6793168884E+003   0.2024411226E+003   0.1024560488E+003   0.1869371275E+003
    121900   0.6796247207E+003   0.2023727257E+003   0.1024849615E+003   0.1869831809E+003
    122000   0.6799456148E+003   0.2023302414E+003   0.1025175270E+003   0.1870155336E+003
    122100   0.6802562049E+003   0.2022702617E+003   0.1025208862E+003   0.1870029444E+003
    122200   0.6804905391E+003   0.2022553662E+003   0.1025387674E+003   0.1869902583E+003
    122300   0.6806417260E+003   0.2021883614E+003   0.1025833424E+003   0.1870281981E+003
    122400   0.6808224728E+003   0.2021211111E+003   0.1026098042E+003   0.1870495983E+003
    122500   0.6811147657E+003   0.2021170028E+003   0.1026385247E+003   0.1870751235E+003
    122600   0.6813296452E+003   0.2021145465E+003   0.1026870141E+003   0.1871168303E+003
    122700   0.6815856359E+003   0.2021188509E+003   0.1027589542E+003   0.1871750876E+003
    122800   0.6818234975E+003   0.2020871406E+003   0.1027970988E+003   0.1871890682E+003
    122900   0.6821318687E+003   0.2020942563E+003   0.1028384991E+003   0.1871854763E+003
    123000   0.6824179349E+003   0.2021418456E+003   0.1028835636E+003   0.1871891300E+003
    123100   0.6826362879E+003   0.2021058558E+003   0.1029042782E+003   0.1871685476E+003
    123200   0.6829097501E+003   0.2020412475E+003   0.1028848757E+003   0.1870771079E+003
    123300   0.6831507556E+003   0.2019467646E+003   0.1028757204E+003   0.1869898514E+003
    123400   0.6834313244E+003   0.2018081315E+003   0.1028407021E+003   0.1868971736E+003
    123500   0.6837349089E+003   0.2017008104E+003   0.1027923810E+003   0.1867814982E+003
    123600   0.6839197932E+003   0.2015390565E+003   0.1027829781E+003   0.1867093287E+003
    123700   0.6842274579E+003   0.2013552088E+003   0.1028025662E+003   0.1867243672E+003
    123800   0.6845287589E+003   0.2012389274E+003   0.1028182027E+003   0.1867168578E+003
    123900   0.6848175585E+003   0.2011568495E+003   0.1028233952E+003   0.1866938841E+003
    124000   0.6852195678E+003   0.2010411998E+003   0.1028975398E+003   0.1867981180E+003
    124100   0.6854682385E+003   0.2008710099E+003   0.1029156634E+003   0.1867818068E+003
    124200   0.6856516224E+003   0.2006803908E+003   0.1029197451E+003   0.1867462951E+003
    124300   0.6857633454E+003   0.2005388992E+003   0.1029240351E+003   0.1867121710E+003
    124400   0.6858890549E+003   0.2004062922E+003   0.1029725781E+003   0.1867211076E+003
    124500   0.6859925121E+003   0.2003079363E+003   0.1029830079E+003   0.1866534996E+003
    124600   0.6861447639E+003   0.2002066983E+003   0.1029873237E+003   0.1865892992E+003
    124700   0.6863247416E+003   0.2000201258E+003   0.1029922363E+003   0.1865316258E+003
    124800   0.6864642130E+003   0.1998660992E+003   0.1030051122E+003   0.1864629798E+003
    124900   0.6865613229E+003   0.1997434873E+003   0.1030477450E+003   0.1864578923E+003
    125000   0.6866350610E+003   0.1996717145E+003   0.1031213534E+003   0.1864736172E+003
    125100   0.6866777380E+003   0.1996455584E+003   0.1031592717E+003   0.1864374965E+003
    125200   0.6867914636E+003   0.1996305977E+003   0.1032235739E+003   0.1864242604E+003
    125300   0.6869345139E+003   0.1996568023E+003   0.1032959802E+003   0.1863987297E+003
    125400   0.6870548025E+003   0.1996796418E+003   0.1033439007E+003   0.1863481417E+003
    125500   0.6871435013E+003   0.1996592814E+003   0.1033697858E+003   0.1862939462E+003
    125600   0.6872347831E+003   0.1996182656E+003   0.1034363546E+003   0.1863051695E+003
    125700   0.6872899861E+003   0.1995616751E+003   0.1035020717E+003   0.1862949395E+003
    125800   0.6874040912E+003   0.1995554255E+003   0.1035661112E+003   0.1862758516E+003
    125900   0.6875660387E+003   0.1996026365E+003   0.1036368606E+003   0.1862334404E+003
    126000   0.6876919905E+003   0.1996162298E+003   0.1037359973E+003   0.1862441253E+003
    126100   0.6877787347E+003   0.1995915313E+003   0.1038258674E+003   0.1862453132E+003
    126200   0.6879119454E+003   0.1995418569E+003   0.1039858829E+003   0.1863333324E+003
    126300   0.6879635883E+003   0.1995148281E+003   0.1041042359E+003   0.1863627671E+003
    126400   0.6879943709E+003   0.1995298131E+003   0.1041695143E+003   0.1862943385E+003
    126500   0.6879806695E+003   0.1995173582E+003   0.1042398886E+003   0.1862254864E+003
    126600   0.6879873271E+003   0.1994607337E+003   0.1043158322E+003   0.1862251452E+003
    126700   0.6880261275E+003   0.1993619738E+003   0.1044240169E+003   0.1862551926E+003
    126800   0.6881593399E+003   0.1992622273E+003   0.1044758621E+003   0.1862126875E+003
    126900   0.6883147563E+003   0.1991494547E+003   0.1045335599E+003   0.1861871109E+003
    127000   0.6884583351E+003   0.1990554331E+003   0.1045872869E+003   0.1861478632E+003
    127100   0.6885759836E+003   0.1989741773E+003   0.1046309529E+003   0.1861072193E+003
    127200   0.6886492664E+003   0.1989928725E+003   0.1047314826E+003   0.1861022782E+003
    127300   0.6887977364E+003   0.1990257046E+003   0.1048270836E+003   0.1860701372E+003
    127400   0.6888643773E+003   0.1990447956E+003   0.1048835958E+003   0.1860074590E+003
    127500   0.6889554558E+003   0.1990399395E+003   0.1049508291E+003   0.1859791640E+003
    127600   0.6891258724E+003   0.1990341058E+003   0.1050236291E+003   0.1859825217E+003
    127700   0.6893017892E+003   0.1990591806E+003   0.1050608656E+003   0.1859302060E+003
    127800   0.6893934186E+003   0.1990311122E+003   0.1051355013E+003   0.1859520157E+003
    127900   0.6894698936E+003   0.1990113704E+003   0.1052152904E+003   0.1859856286E+003
    128000   0.6895126065E+003   0.1989940177E+003   0.1052798097E+003   0.1859993365E+003
    128100   0.6895907668E+003   0.1990254528E+003   0.1053694148E+003   0.1860057118E+003
    128200   0.6897345535E+003   0.1990581171E+003   0.1054764671E+003   0.1860570961E+003
    128300   0.6898945586E+003   0.1990301143E+003   0.1055197643E+003   0.1860370137E+003
    128400   0.6900264597E+003   0.1989759189E+003   0.1055596964E+003   0.1860076709E+003
    128500   0.6901916735E+003   0.1989547701E+003   0.1055888237E+003   0.1859860252E+003
    128600   0.6904314249E+003   0.1989535367E+003   0.1056157039E+003   0.1859517255E+003
    128700   0.6906501833E+003   0.1988878707E+003   0.1056692989E+003   0.1859764791E+003
    128800   0.6909303377E+003   0.1988076532E+003   0.1057390888E+003   0.1860394843E+003
    128900   0.6911674299E+003   0.1987611680E+003   0.1057860473E+003   0.1860628478E+003
    129000   0.6914417765E+003   0.1987210803E+003   0.1058313947E+003   0.1860848346E+003
    129100   0.6916858090E+003   0.1987139730E+003   0.1058841912E+003   0.1861000331E+003
    129200   0.6918348992E+003   0.1986721873E+003   0.1059656464E+003   0.1861573688E+003
    129300   0.6919660491E+003   0.1986261216E+003   0.1060182791E+003   0.1861630868E+003
    129400   0.6920643752E+003   0.1985970843E+003   0.1060959375E+003   0.1862053106E+003
    129500   0.6921990127E+003   0.1985359758E+003   0.1061622448E+003   0.1862304114E+003
    129600   0.6923108057E+003   0.1984265133E+003   0.1061952832E+003   0.1862504131E+003
    129700   0.6924216259E+003   0.1983291512E+003   0.1062538350E+003   0.1863004879E+003
    129800   0.6925108330E+003   0.1982973619E+003   0.1063072156E+003   0.1863298614E+003
    129900   0.6926278240E+003   0.1982333940E+003   0.1063524286E+003   0.1863422405E+003
    130000   0.6927932082E+003   0.1981888759E+003   0.1064035874E+003   0.1863741257E+003
    130100   0.6929220843E+003   0.1981555878E+003   0.1064201845E+003   0.1863562535E+003
    130200   0.6931278384E+003   0.1981457583E+003   0.1064132421E+003   0.1862851955E+003
    130300   0.6933591862E+003   0.1981109730E+003   0.1064026757E+003   0.1862283755E+003
    130400   0.6935852502E+003   0.1979973367E+003   0.1064368897E+003   0.1862521398E+003
    130500   0.6937715930E+003   0.1979127906E+003   0.1064755351E+003   0.1862873940E+003
    130600   0.6940337955E+003   0.1978454642E+003   0.1065040647E+003   0.1863107140E+003
    130700   0.6944077115E+003   0.1977920804E+003   0.1065336582E+003   0.1863321386E+003
    130800   0.6947150430E+003   0.1977272333E+003   0.1065417943E+003   0.1863249191E+003
    130900   0.6949838949E+003   0.1976817909E+003   0.1065800703E+003   0.1863396306E+003
    131000   0.6952320647E+003   0.1976521522E+003   0.1066109726E+003   0.1863313345E+003
    131100   0.6954842889E+003   0.1976579782E+003   0.1066373994E+003   0.1863159969E+003
    131200   0.6957299036E+003   0.1976724103E+003   0.1066679202E+003   0.1862922094E+003
    131300   0.6960852488E+003   0.1976683505E+003   0.1067221564E+003   0.1863046667E+003
    131400   0.6964772489E+003   0.1976538610E+003   0.1067802133E+003   0.1863172779E+003
    131500   0.6967855369E+003   0.1976006669E+003   0.1068439509E+003   0.1863629384E+003
    131600   0.6970519192E+003   0.1975428203E+003   0.1068740822E+003   0.1863665332E+003
