# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    106800   0.3668820722E+003   0.1505459328E+003   0.1731179278E+003   0.3094540672E+003
    106900   0.3673823639E+003   0.1500299905E+003   0.1726176361E+003   0.3099700095E+003
    107000   0.3679881976E+003   0.1494504664E+003   0.1720118024E+003   0.3105495336E+003
    107100   0.3685638677E+003   0.1490311401E+003   0.1714361323E+003   0.3109688599E+003
    107200   0.3691088810E+003   0.1485515661E+003   0.1708911190E+003   0.3114484339E+003
    107300   0.3697182851E+003   0.1479798344E+003   0.1702817149E+003   0.3120201656E+003
    107400   0.3703429356E+003   0.1474323210E+003   0.1696570644E+003   0.3125676790E+003
    107500   0.3708073834E+003   0.1469153671E+003   0.1691926166E+003   0.3130846329E+003
    107600   0.3711894923E+003   0.1464207484E+003   0.1688105077E+003   0.3135792516E+003
    107700   0.3717620171E+003   0.1457149408E+003   0.1682379829E+003   0.3142850592E+003
    107800   0.3721296970E+003   0.1451079114E+003   0.1678703030E+003   0.3148920886E+003
    107900   0.3724555341E+003   0.1445145408E+003   0.1675444659E+003   0.3154854592E+003
    108000   0.3726732613E+003   0.1438806673E+003   0.1673267387E+003   0.3161193327E+003
    108100   0.3727843267E+003   0.1432987018E+003   0.1672156733E+003   0.3167012982E+003
    108200   0.3728297103E+003   0.1428208274E+003   0.1671702897E+003   0.3171791726E+003
    108300   0.3728796166E+003   0.1424286494E+003   0.1671203834E+003   0.3175713506E+003
    108400   0.3729427790E+003   0.1420525910E+003   0.1670572210E+003   0.3179474090E+003
    108500   0.3729907975E+003   0.1417953923E+003   0.1670092025E+003   0.3182046077E+003
    108600   0.3730480013E+003   0.1415348590E+003   0.1669519987E+003   0.3184651410E+003
    108700   0.3730404955E+003   0.1413485422E+003   0.1669595045E+003   0.3186514578E+003
    108800   0.3730041614E+003   0.1411529926E+003   0.1669958386E+003   0.3188470074E+003
    108900   0.3729446699E+003   0.1409896191E+003   0.1670553301E+003   0.3190103809E+003
    109000   0.3728999078E+003   0.1408710547E+003   0.1671000922E+003   0.3191289453E+003
    109100   0.3728615648E+003   0.1406852974E+003   0.1671384352E+003   0.3193147026E+003
    109200   0.3727832719E+003   0.1405697995E+003   0.1672167281E+003   0.3194302005E+003
    109300   0.3727430162E+003   0.1404758758E+003   0.1672569838E+003   0.3195241242E+003
    109400   0.3727092142E+003   0.1403815925E+003   0.1672907858E+003   0.3196184075E+003
    109500   0.3726507944E+003   0.1403413623E+003   0.1673492056E+003   0.3196586377E+003
    109600   0.3726247327E+003   0.1403438836E+003   0.1673752673E+003   0.3196561164E+003
    109700   0.3726749797E+003   0.1403412150E+003   0.1673250203E+003   0.3196587850E+003
    109800   0.3727759549E+003   0.1404088775E+003   0.1672240451E+003   0.3195911225E+003
    109900   0.3729574679E+003   0.1404761186E+003   0.1670425321E+003   0.3195238814E+003
    110000   0.3731482885E+003   0.1405061578E+003   0.1668517115E+003   0.3194938422E+003
    110100   0.3733087105E+003   0.1405408717E+003   0.1666912895E+003   0.3194591283E+003
    110200   0.3734988269E+003   0.1405963801E+003   0.1665011731E+003   0.3194036199E+003
    110300   0.3736850839E+003   0.1405818052E+003   0.1663149161E+003   0.3194181948E+003
    110400   0.3738659956E+003   0.1405346861E+003   0.1661340044E+003   0.3194653139E+003
    110500   0.3740597416E+003   0.1404716719E+003   0.1659402584E+003   0.3195283281E+003
    110600   0.3742828626E+003   0.1403081160E+003   0.1657171374E+003   0.3196918840E+003
    110700   0.3744289149E+003   0.1400742764E+003   0.1655710851E+003   0.3199257236E+003
    110800   0.3746138297E+003   0.1398922777E+003   0.1653861703E+003   0.3201077223E+003
    110900   0.3748261153E+003   0.1397175570E+003   0.1651738847E+003   0.3202824430E+003
    111000   0.3750402921E+003   0.1394550188E+003   0.1649597079E+003   0.3205449812E+003
    111100   0.3752682120E+003   0.1391139991E+003   0.1647317880E+003   0.3208860009E+003
    111200   0.3755075643E+003   0.1388658886E+003   0.1644924357E+003   0.3211341114E+003
    111300   0.3756981202E+003   0.1386634160E+003   0.1643018798E+003   0.3213365840E+003
    111400   0.3759201722E+003   0.1384385296E+003   0.1640798278E+003   0.3215614704E+003
    111500   0.3760643101E+003   0.1382480331E+003   0.1639356899E+003   0.3217519669E+003
    111600   0.3762061084E+003   0.1380935512E+003   0.1637938916E+003   0.3219064488E+003
    111700   0.3763573206E+003   0.1379386887E+003   0.1636426794E+003   0.3220613113E+003
    111800   0.3765185099E+003   0.1377234653E+003   0.1634814901E+003   0.3222765347E+003
    111900   0.3766482613E+003   0.1375992272E+003   0.1633517387E+003   0.3224007728E+003
    112000   0.3767542400E+003   0.1375328578E+003   0.1632457600E+003   0.3224671422E+003
    112100   0.3768692438E+003   0.1374757474E+003   0.1631307562E+003   0.3225242526E+003
    112200   0.3770042956E+003   0.1374458437E+003   0.1629957044E+003   0.3225541563E+003
    112300   0.3771501997E+003   0.1374346359E+003   0.1628498003E+003   0.3225653641E+003
    112400   0.3772986414E+003   0.1374343129E+003   0.1627013586E+003   0.3225656871E+003
    112500   0.3774299870E+003   0.1374073572E+003   0.1625700130E+003   0.3225926428E+003
    112600   0.3775034405E+003   0.1373612430E+003   0.1624965595E+003   0.3226387570E+003
    112700   0.3775239509E+003   0.1372935166E+003   0.1624760491E+003   0.3227064834E+003
    112800   0.3775114010E+003   0.1372583014E+003   0.1624885990E+003   0.3227416986E+003
    112900   0.3774887202E+003   0.1371732139E+003   0.1625112798E+003   0.3228267861E+003
    113000   0.3774973669E+003   0.1370239420E+003   0.1625026331E+003   0.3229760580E+003
    113100   0.3775120634E+003   0.1367961282E+003   0.1624879366E+003   0.3232038718E+003
    113200   0.3775225582E+003   0.1365170772E+003   0.1624774418E+003   0.3234829228E+003
    113300   0.3775616995E+003   0.1362622758E+003   0.1624383005E+003   0.3237377242E+003
    113400   0.3776051551E+003   0.1359838042E+003   0.1623948449E+003   0.3240161958E+003
    113500   0.3776915186E+003   0.1356617381E+003   0.1623084814E+003   0.3243382619E+003
    113600   0.3777806217E+003   0.1353501837E+003   0.1622193783E+003   0.3246498163E+003
    113700   0.3778738791E+003   0.1350838369E+003   0.1621261209E+003   0.3249161631E+003
    113800   0.3779711192E+003   0.1348646571E+003   0.1620288808E+003   0.3251353429E+003
    113900   0.3780832571E+003   0.1346112867E+003   0.1619167429E+003   0.3253887133E+003
    114000   0.3781949999E+003   0.1343469649E+003   0.1618050001E+003   0.3256530351E+003
    114100   0.3782814527E+003   0.1340952786E+003   0.1617185473E+003   0.3259047214E+003
    114200   0.3783507872E+003   0.1338643344E+003   0.1616492128E+003   0.3261356656E+003
    114300   0.3783999666E+003   0.1337288920E+003   0.1616000334E+003   0.3262711080E+003
    114400   0.3784564162E+003   0.1336129383E+003   0.1615435838E+003   0.3263870617E+003
    114500   0.3785575390E+003   0.1334598776E+003   0.1614424610E+003   0.3265401224E+003
    114600   0.3786117959E+003   0.1332597921E+003   0.1613882041E+003   0.3267402079E+003
    114700   0.3786622630E+003   0.1330593914E+003   0.1613377370E+003   0.3269406086E+003
    114800   0.3787171686E+003   0.1328724689E+003   0.1612828314E+003   0.3271275311E+003
    114900   0.3787872231E+003   0.1327023136E+003   0.1612127769E+003   0.3272976864E+003
    115000   0.3788563495E+003   0.1325664256E+003   0.1611436505E+003   0.3274335744E+003
    115100   0.3789170291E+003   0.1324083638E+003   0.1610829709E+003   0.3275916362E+003
    115200   0.3789467558E+003   0.1322476480E+003   0.1610532442E+003   0.3277523520E+003
    115300   0.3789331869E+003   0.1320918833E+003   0.1610668131E+003   0.3279081167E+003
    115400   0.3788910431E+003   0.1319436938E+003   0.1611089569E+003   0.3280563062E+003
    115500   0.3788580095E+003   0.1317523105E+003   0.1611419905E+003   0.3282476895E+003
    115600   0.3788632049E+003   0.1315762818E+003   0.1611367951E+003   0.3284237182E+003
    115700   0.3788412748E+003   0.1314469760E+003   0.1611587252E+003   0.3285530240E+003
    115800   0.3787950614E+003   0.1313225925E+003   0.1612049386E+003   0.3286774075E+003
    115900   0.3787218480E+003   0.1311699394E+003   0.1612781520E+003   0.3288300606E+003
    116000   0.3786251231E+003   0.1310374315E+003   0.1613748769E+003   0.3289625685E+003
    116100   0.3785391995E+003   0.1309269912E+003   0.1614608005E+003   0.3290730088E+003
    116200   0.3784390594E+003   0.1307799568E+003   0.1615609406E+003   0.3292200432E+003
    116300   0.3783391783E+003   0.1306561797E+003   0.1616608217E+003   0.3293438203E+003
    116400   0.3782178113E+003   0.1305668008E+003   0.1617821887E+003   0.3294331992E+003
    116500   0.3780969186E+003   0.1305215484E+003   0.1619030814E+003   0.3294784516E+003
    116600   0.3779467206E+003   0.1304681454E+003   0.1620532794E+003   0.3295318546E+003
    116700   0.3778482668E+003   0.1303866028E+003   0.1621517332E+003   0.3296133972E+003
    116800   0.3777401761E+003   0.1303093164E+003   0.1622598239E+003   0.3296906836E+003
    116900   0.3775743580E+003   0.1301931696E+003   0.1624256420E+003   0.3298068304E+003
    117000   0.3774487183E+003   0.1301327815E+003   0.1625512817E+003   0.3298672185E+003
    117100   0.3773127885E+003   0.1300319310E+003   0.1626872115E+003   0.3299680690E+003
    117200   0.3772100636E+003   0.1299242546E+003   0.1627899364E+003   0.3300757454E+003
    117300   0.3771238435E+003   0.1297817471E+003   0.1628761565E+003   0.3302182529E+003
    117400   0.3770406109E+003   0.1297115183E+003   0.1629593891E+003   0.3302884817E+003
    117500   0.3769666116E+003   0.1296672704E+003   0.1630333884E+003   0.3303327296E+003
    117600   0.3768952434E+003   0.1296495587E+003   0.1631047566E+003   0.3303504413E+003
    117700   0.3768294018E+003   0.1296024069E+003   0.1631705982E+003   0.3303975931E+003
    117800   0.3767947317E+003   0.1295403743E+003   0.1632052683E+003   0.3304596257E+003
    117900   0.3767610720E+003   0.1294764974E+003   0.1632389280E+003   0.3305235026E+003
    118000   0.3767125039E+003   0.1294180755E+003   0.1632874961E+003   0.3305819245E+003
    118100   0.3766546163E+003   0.1293468496E+003   0.1633453837E+003   0.3306531504E+003
    118200   0.3765961355E+003   0.1292582414E+003   0.1634038645E+003   0.3307417586E+003
    118300   0.3765487830E+003   0.1291491309E+003   0.1634512170E+003   0.3308508691E+003
    118400   0.3765118177E+003   0.1290853278E+003   0.1634881823E+003   0.3309146722E+003
    118500   0.3764852460E+003   0.1290386359E+003   0.1635147540E+003   0.3309613641E+003
    118600   0.3764894073E+003   0.1289982316E+003   0.1635105927E+003   0.3310017684E+003
    118700   0.3765120657E+003   0.1289470681E+003   0.1634879343E+003   0.3310529319E+003
    118800   0.3765453503E+003   0.1288878656E+003   0.1634546497E+003   0.3311121344E+003
    118900   0.3765749409E+003   0.1287842588E+003   0.1634250591E+003   0.3312157412E+003
    119000   0.3765778679E+003   0.1286972208E+003   0.1634221321E+003   0.3313027792E+003
    119100   0.3765871555E+003   0.1286187375E+003   0.1634128445E+003   0.3313812625E+003
    119200   0.3765914012E+003   0.1285661628E+003   0.1634085988E+003   0.3314338372E+003
    119300   0.3765908563E+003   0.1285264876E+003   0.1634091437E+003   0.3314735124E+003
    119400   0.3765900638E+003   0.1284991965E+003   0.1634099362E+003   0.3315008035E+003
    119500   0.3765673859E+003   0.1284431342E+003   0.1634326141E+003   0.3315568658E+003
    119600   0.3765149503E+003   0.1283399736E+003   0.1634850497E+003   0.3316600264E+003
    119700   0.3764705328E+003   0.1282442470E+003   0.1635294672E+003   0.3317557530E+003
    119800   0.3764073882E+003   0.1281343237E+003   0.1635926118E+003   0.3318656763E+003
    119900   0.3763418421E+003   0.1280081657E+003   0.1636581579E+003   0.3319918343E+003
    120000   0.3762715860E+003   0.1278522927E+003   0.1637284140E+003   0.3321477073E+003
    120100   0.3762021718E+003   0.1277222499E+003   0.1637978282E+003   0.3322777501E+003
    120200   0.3761085426E+003   0.1275622231E+003   0.1638914574E+003   0.3324377769E+003
    120300   0.3759624851E+003   0.1273474842E+003   0.1640375149E+003   0.3326525158E+003
    120400   0.3757967748E+003   0.1271346764E+003   0.1642032252E+003   0.3328653236E+003
    120500   0.3756409313E+003   0.1268769921E+003   0.1643590687E+003   0.3331230079E+003
    120600   0.3755491399E+003   0.1266899095E+003   0.1644508601E+003   0.3333100905E+003
    120700   0.3754564060E+003   0.1265340868E+003   0.1645435940E+003   0.3334659132E+003
    120800   0.3753476207E+003   0.1263607106E+003   0.1646523793E+003   0.3336392894E+003
    120900   0.3751987092E+003   0.1261592305E+003   0.1648012908E+003   0.3338407695E+003
    121000   0.3750711783E+003   0.1259450665E+003   0.1649288217E+003   0.3340549335E+003
    121100   0.3749779827E+003   0.1257576282E+003   0.1650220173E+003   0.3342423718E+003
    121200   0.3748927787E+003   0.1255746935E+003   0.1651072213E+003   0.3344253065E+003
    121300   0.3747889336E+003   0.1253902115E+003   0.1652110664E+003   0.3346097885E+003
    121400   0.3746755152E+003   0.1252327917E+003   0.1653244848E+003   0.3347672083E+003
    121500   0.3745650514E+003   0.1250810047E+003   0.1654349486E+003   0.3349189953E+003
    121600   0.3744567917E+003   0.1249492465E+003   0.1655432083E+003   0.3350507535E+003
    121700   0.3743792969E+003   0.1248265517E+003   0.1656207031E+003   0.3351734483E+003
    121800   0.3742945271E+003   0.1246764829E+003   0.1657054729E+003   0.3353235171E+003
    121900   0.3742227383E+003   0.1245566892E+003   0.1657772617E+003   0.3354433108E+003
    122000   0.3741363037E+003   0.1244449818E+003   0.1658636963E+003   0.3355550182E+003
    122100   0.3740528142E+003   0.1243259861E+003   0.1659471858E+003   0.3356740139E+003
    122200   0.3739632306E+003   0.1242428727E+003   0.1660367694E+003   0.3357571273E+003
    122300   0.3738680385E+003   0.1241415821E+003   0.1661319615E+003   0.3358584179E+003
    122400   0.3737871544E+003   0.1240397780E+003   0.1662128456E+003   0.3359602220E+003
    122500   0.3737178869E+003   0.1239601086E+003   0.1662821131E+003   0.3360398914E+003
    122600   0.3736367529E+003   0.1238902207E+003   0.1663632471E+003   0.3361097793E+003
    122700   0.3735262490E+003   0.1238078568E+003   0.1664737510E+003   0.3361921432E+003
    122800   0.3734227486E+003   0.1237132784E+003   0.1665772514E+003   0.3362867216E+003
    122900   0.3732935453E+003   0.1236158335E+003   0.1667064547E+003   0.3363841665E+003
    123000   0.3731841983E+003   0.1235521596E+003   0.1668158017E+003   0.3364478404E+003
    123100   0.3730739137E+003   0.1234544499E+003   0.1669260863E+003   0.3365455501E+003
    123200   0.3729455269E+003   0.1233276960E+003   0.1670544731E+003   0.3366723040E+003
    123300   0.3727920608E+003   0.1231811356E+003   0.1672079392E+003   0.3368188644E+003
    123400   0.3726739547E+003   0.1230173884E+003   0.1673260453E+003   0.3369826116E+003
    123500   0.3725654355E+003   0.1228727103E+003   0.1674345645E+003   0.3371272897E+003
    123600   0.3724161012E+003   0.1227027336E+003   0.1675838988E+003   0.3372972664E+003
    123700   0.3722964524E+003   0.1225136470E+003   0.1677035476E+003   0.3374863530E+003
    123800   0.3721800861E+003   0.1223621706E+003   0.1678199139E+003   0.3376378294E+003
    123900   0.3720803333E+003   0.1222372000E+003   0.1679196667E+003   0.3377628000E+003
    124000   0.3719681667E+003   0.1220757428E+003   0.1680318333E+003   0.3379242572E+003
    124100   0.3718230310E+003   0.1218951720E+003   0.1681769690E+003   0.3381048280E+003
    124200   0.3716825684E+003   0.1217132491E+003   0.1683174316E+003   0.3382867509E+003
    124300   0.3715665275E+003   0.1215762709E+003   0.1684334725E+003   0.3384237291E+003
    124400   0.3714107424E+003   0.1214288762E+003   0.1685892576E+003   0.3385711238E+003
    124500   0.3712507894E+003   0.1213014159E+003   0.1687492106E+003   0.3386985841E+003
    124600   0.3711040725E+003   0.1211698141E+003   0.1688959275E+003   0.3388301859E+003
    124700   0.3709343766E+003   0.1209825637E+003   0.1690656234E+003   0.3390174363E+003
    124800   0.3707453812E+003   0.1208129559E+003   0.1692546188E+003   0.3391870441E+003
    124900   0.3705917364E+003   0.1206782288E+003   0.1694082636E+003   0.3393217712E+003
    125000   0.3704182864E+003   0.1205650879E+003   0.1695817136E+003   0.3394349121E+003
    125100   0.3702713054E+003   0.1204901385E+003   0.1697286946E+003   0.3395098615E+003
    125200   0.3700951532E+003   0.1203990322E+003   0.1699048468E+003   0.3396009678E+003
    125300   0.3698963820E+003   0.1203180839E+003   0.1701036180E+003   0.3396819161E+003
    125400   0.3697169316E+003   0.1202458552E+003   0.1702830684E+003   0.3397541448E+003
    125500   0.3695683780E+003   0.1201674547E+003   0.1704316220E+003   0.3398325453E+003
    125600   0.3694145712E+003   0.1200762446E+003   0.1705854288E+003   0.3399237554E+003
    125700   0.3692305378E+003   0.1199723475E+003   0.1707694622E+003   0.3400276525E+003
    125800   0.3690498317E+003   0.1198869908E+003   0.1709501683E+003   0.3401130092E+003
    125900   0.3688350080E+003   0.1198099061E+003   0.1711649920E+003   0.3401900939E+003
    126000   0.3686271602E+003   0.1197244103E+003   0.1713728398E+003   0.3402755897E+003
    126100   0.3684156669E+003   0.1196243457E+003   0.1715843331E+003   0.3403756543E+003
    126200   0.3681646142E+003   0.1194922689E+003   0.1718353858E+003   0.3405077311E+003
    126300   0.3679352537E+003   0.1193903662E+003   0.1720647463E+003   0.3406096338E+003
    126400   0.3676933785E+003   0.1193077986E+003   0.1723066215E+003   0.3406922014E+003
    126500   0.3674365691E+003   0.1192119453E+003   0.1725634309E+003   0.3407880547E+003
    126600   0.3672494743E+003   0.1191148445E+003   0.1727505257E+003   0.3408851555E+003
    126700   0.3670175231E+003   0.1189775657E+003   0.1729824769E+003   0.3410224343E+003
    126800   0.3667949673E+003   0.1188316271E+003   0.1732050327E+003   0.3411683729E+003
    126900   0.3665780322E+003   0.1186785693E+003   0.1734219678E+003   0.3413214307E+003
    127000   0.3663572357E+003   0.1185346515E+003   0.1736427643E+003   0.3414653485E+003
    127100   0.3661636214E+003   0.1184092813E+003   0.1738363786E+003   0.3415907187E+003
    127200   0.3659375000E+003   0.1183282768E+003   0.1740625000E+003   0.3416717232E+003
    127300   0.3656775936E+003   0.1182323294E+003   0.1743224064E+003   0.3417676706E+003
    127400   0.3654609758E+003   0.1181555757E+003   0.1745390242E+003   0.3418444243E+003
    127500   0.3652620834E+003   0.1180697458E+003   0.1747379166E+003   0.3419302542E+003
    127600   0.3650895131E+003   0.1179820880E+003   0.1749104869E+003   0.3420179120E+003
    127700   0.3649239855E+003   0.1179102115E+003   0.1750760145E+003   0.3420897885E+003
    127800   0.3647729098E+003   0.1178283678E+003   0.1752270902E+003   0.3421716322E+003
    127900   0.3646321630E+003   0.1177560688E+003   0.1753678370E+003   0.3422439312E+003
    128000   0.3645007228E+003   0.1176927472E+003   0.1754992772E+003   0.3423072528E+003
    128100   0.3643194152E+003   0.1176317786E+003   0.1756805848E+003   0.3423682214E+003
    128200   0.3641581375E+003   0.1175688685E+003   0.1758418625E+003   0.3424311315E+003
    128300   0.3640100524E+003   0.1174784962E+003   0.1759899476E+003   0.3425215038E+003
    128400   0.3638496128E+003   0.1173727210E+003   0.1761503872E+003   0.3426272790E+003
    128500   0.3637321599E+003   0.1172947894E+003   0.1762678401E+003   0.3427052106E+003
    128600   0.3636020234E+003   0.1172116205E+003   0.1763979766E+003   0.3427883795E+003
    128700   0.3634745285E+003   0.1171011472E+003   0.1765254715E+003   0.3428988528E+003
    128800   0.3633520932E+003   0.1169771379E+003   0.1766479068E+003   0.3430228621E+003
    128900   0.3632415462E+003   0.1168789494E+003   0.1767584538E+003   0.3431210506E+003
    129000   0.3631310883E+003   0.1167785018E+003   0.1768689117E+003   0.3432214982E+003
    129100   0.3630104650E+003   0.1166961323E+003   0.1769895350E+003   0.3433038677E+003
    129200   0.3628819621E+003   0.1166062409E+003   0.1771180379E+003   0.3433937591E+003
    129300   0.3627450245E+003   0.1165127332E+003   0.1772549755E+003   0.3434872668E+003
    129400   0.3626139960E+003   0.1164351311E+003   0.1773860040E+003   0.3435648689E+003
    129500   0.3624690086E+003   0.1163312636E+003   0.1775309914E+003   0.3436687364E+003
    129600   0.3623729836E+003   0.1162226519E+003   0.1776270164E+003   0.3437773481E+003
    129700   0.3622669642E+003   0.1161170740E+003   0.1777330358E+003   0.3438829260E+003
    129800   0.3621699872E+003   0.1160511168E+003   0.1778300128E+003   0.3439488832E+003
    129900   0.3620528919E+003   0.1159568408E+003   0.1779471081E+003   0.3440431592E+003
    130000   0.3619507481E+003   0.1158705676E+003   0.1780492519E+003   0.3441294324E+003
    130100   0.3618649947E+003   0.1158011957E+003   0.1781350053E+003   0.3441988043E+003
    130200   0.3617597042E+003   0.1157258745E+003   0.1782402958E+003   0.3442741255E+003
    130300   0.3616723938E+003   0.1156420994E+003   0.1783276062E+003   0.3443579006E+003
    130400   0.3615680460E+003   0.1155135952E+003   0.1784319540E+003   0.3444864048E+003
    130500   0.3614825703E+003   0.1154121400E+003   0.1785174297E+003   0.3445878600E+003
    130600   0.3614024500E+003   0.1153109489E+003   0.1785975500E+003   0.3446890511E+003
    130700   0.3613123579E+003   0.1151985251E+003   0.1786876421E+003   0.3448014749E+003
    130800   0.3612359602E+003   0.1150967047E+003   0.1787640398E+003   0.3449032953E+003
    130900   0.3611314134E+003   0.1149987374E+003   0.1788685866E+003   0.3450012626E+003
    131000   0.3610191686E+003   0.1149103154E+003   0.1789808314E+003   0.3450896846E+003
    131100   0.3609183519E+003   0.1148417321E+003   0.1790816481E+003   0.3451582679E+003
    131200   0.3607999078E+003   0.1147720476E+003   0.1792000922E+003   0.3452279524E+003
    131300   0.3606644936E+003   0.1146736897E+003   0.1793355064E+003   0.3453263103E+003
    131400   0.3605146678E+003   0.1145615491E+003   0.1794853322E+003   0.3454384509E+003
    131500   0.3603914820E+003   0.1144503123E+003   0.1796085180E+003   0.3455496877E+003
