# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     13400   0.6918513704E+003   0.2003524270E+003   0.9985056827E+002   0.1850683365E+003
     13500   0.7042197919E+003   0.2056479163E+003   0.1024365608E+003   0.1893045739E+003
     13600   0.6759015512E+003   0.1984423915E+003   0.9731394885E+002   0.1777096375E+003
     13700   0.6727723337E+003   0.1964645558E+003   0.9028974569E+002   0.1668570451E+003
     13800   0.6473591575E+003   0.1916462957E+003   0.1014806335E+003   0.1847735641E+003
     13900   0.6628094466E+003   0.2021490197E+003   0.1016997884E+003   0.1868642596E+003
     14000   0.6621474961E+003   0.2110009934E+003   0.1019491520E+003   0.1850790603E+003
     14100   0.6595508616E+003   0.2096160562E+003   0.9913033669E+002   0.1810658272E+003
     14200   0.6639052433E+003   0.2024704706E+003   0.8852887353E+002   0.1651801400E+003
     14300   0.6567241467E+003   0.2090257048E+003   0.9252396789E+002   0.1760960379E+003
     14400   0.6708469970E+003   0.1871190206E+003   0.8524993864E+002   0.1696442935E+003
     14500   0.6726889135E+003   0.1981635822E+003   0.8647222018E+002   0.1642949850E+003
     14600   0.6972775173E+003   0.1902041636E+003   0.8846833561E+002   0.1793780304E+003
     14700   0.7047261909E+003   0.1923979079E+003   0.8947283077E+002   0.1844811611E+003
     14800   0.6829497945E+003   0.1957627696E+003   0.9530420735E+002   0.1838292777E+003
     14900   0.6976060625E+003   0.2006564017E+003   0.9229809935E+002   0.1826928003E+003
     15000   0.7227192884E+003   0.2073413129E+003   0.8359440534E+002   0.1665393498E+003
     15100   0.6985770727E+003   0.2185411167E+003   0.9204195371E+002   0.1745435049E+003
     15200   0.7036636277E+003   0.2145691405E+003   0.9086088532E+002   0.1749943521E+003
     15300   0.7014206815E+003   0.2254913692E+003   0.9729170382E+002   0.1834171300E+003
     15400   0.6875034338E+003   0.2202525135E+003   0.8509364821E+002   0.1669207854E+003
     15500   0.6826700898E+003   0.2199316895E+003   0.9000819000E+002   0.1713592302E+003
     15600   0.6875666608E+003   0.2307892643E+003   0.9059499703E+002   0.1676294845E+003
     15700   0.6732420730E+003   0.2182513254E+003   0.1036214597E+003   0.1886955790E+003
     15800   0.6649511693E+003   0.2174178942E+003   0.1007521588E+003   0.1774624004E+003
     15900   0.6453459299E+003   0.2127231132E+003   0.1190445299E+003   0.2060035036E+003
     16000   0.6583167130E+003   0.2230658340E+003   0.1183701719E+003   0.2006052849E+003
     16100   0.6465064163E+003   0.2078709497E+003   0.1032095814E+003   0.1787028695E+003
     16200   0.6500872771E+003   0.1950961969E+003   0.9568121871E+002   0.1716686378E+003
     16300   0.6587188647E+003   0.1987594382E+003   0.1166510026E+003   0.2039478724E+003
     16400   0.6322909154E+003   0.2081292706E+003   0.1005753247E+003   0.1701360288E+003
     16500   0.6652706914E+003   0.2045891808E+003   0.1028174346E+003   0.1802189543E+003
     16600   0.6720127132E+003   0.2139135362E+003   0.9836937059E+002   0.1693961752E+003
     16700   0.6994584895E+003   0.2116334753E+003   0.9742153346E+002   0.1742739298E+003
     16800   0.6771458392E+003   0.2010062369E+003   0.1020016238E+003   0.1846296877E+003
     16900   0.6787989093E+003   0.2064927317E+003   0.1085127327E+003   0.1946770377E+003
     17000   0.6796082832E+003   0.1968773419E+003   0.1082059207E+003   0.2036243760E+003
     17100   0.6948019998E+003   0.2085692608E+003   0.1032977401E+003   0.1969626304E+003
     17200   0.7032686055E+003   0.2010579146E+003   0.9884608658E+002   0.1918602231E+003
     17300   0.7148321370E+003   0.2021302626E+003   0.1022542851E+003   0.2003191559E+003
     17400   0.7184446159E+003   0.1963231188E+003   0.9373451956E+002   0.1857826864E+003
     17500   0.7105155687E+003   0.1845095261E+003   0.9728431820E+002   0.1949379992E+003
     17600   0.7044929981E+003   0.1908366754E+003   0.1047310202E+003   0.2081795276E+003
     17700   0.6967158969E+003   0.1845230938E+003   0.1063021033E+003   0.2071886546E+003
     17800   0.6684512357E+003   0.1829896197E+003   0.1038387298E+003   0.2013094322E+003
     17900   0.6780424298E+003   0.2056978437E+003   0.1016255478E+003   0.1890189884E+003
     18000   0.7042665661E+003   0.2125123293E+003   0.9692605704E+002   0.1744075166E+003
     18100   0.7001624568E+003   0.2007885527E+003   0.1039395671E+003   0.1849400641E+003
     18200   0.6955728944E+003   0.2214131587E+003   0.1017086839E+003   0.1751466125E+003
     18300   0.6774439720E+003   0.2138844476E+003   0.1041829008E+003   0.1825365151E+003
     18400   0.6621467567E+003   0.2205469257E+003   0.1002672659E+003   0.1636242443E+003
     18500   0.6563093489E+003   0.2212725655E+003   0.1066144998E+003   0.1680816433E+003
     18600   0.6496104746E+003   0.2083105475E+003   0.1080225540E+003   0.1743153318E+003
     18700   0.6479446776E+003   0.2066896199E+003   0.1082046972E+003   0.1742071945E+003
     18800   0.6779139527E+003   0.2137330653E+003   0.1177360643E+003   0.1962191429E+003
     18900   0.6932848535E+003   0.2185057636E+003   0.1127034689E+003   0.1903939999E+003
     19000   0.6915704062E+003   0.2161640463E+003   0.1008000118E+003   0.1731712519E+003
     19100   0.7055096043E+003   0.2158628223E+003   0.9904946084E+002   0.1661333730E+003
     19200   0.6635751591E+003   0.1956282308E+003   0.1083608453E+003   0.1800654338E+003
     19300   0.6793138068E+003   0.1974553783E+003   0.1112559435E+003   0.1899000896E+003
     19400   0.6877981759E+003   0.1948832732E+003   0.1063638079E+003   0.1882118754E+003
     19500   0.6742011167E+003   0.1872329113E+003   0.1140209731E+003   0.1948181759E+003
     19600   0.6585777605E+003   0.1907487233E+003   0.1189167840E+003   0.1987486869E+003
     19700   0.6630715704E+003   0.1873261300E+003   0.1082322183E+003   0.1791783723E+003
     19800   0.6742384661E+003   0.1836024420E+003   0.9809177702E+002   0.1663608103E+003
     19900   0.6733068250E+003   0.1887158954E+003   0.9496690901E+002   0.1618011058E+003
     20000   0.6724534404E+003   0.2011104534E+003   0.1121367327E+003   0.1815373283E+003
     20100   0.6841182610E+003   0.2045990478E+003   0.1087632048E+003   0.1760759488E+003
     20200   0.7082579099E+003   0.2117968173E+003   0.1075624943E+003   0.1719759773E+003
     20300   0.7141410837E+003   0.2136205440E+003   0.1040738669E+003   0.1728565963E+003
     20400   0.7205615103E+003   0.2036916313E+003   0.1177122726E+003   0.1973871754E+003
     20500   0.7322509820E+003   0.1999553103E+003   0.1090283217E+003   0.1924629279E+003
     20600   0.7588380328E+003   0.1916494207E+003   0.1019906074E+003   0.1877694928E+003
     20700   0.7425630454E+003   0.1856822456E+003   0.9359124121E+002   0.1727858262E+003
     20800   0.7399515466E+003   0.1761720884E+003   0.9633071719E+002   0.1829197511E+003
     20900   0.7323696260E+003   0.1816322285E+003   0.9807221776E+002   0.1841801920E+003
     21000   0.7559875394E+003   0.1803863529E+003   0.9917312654E+002   0.1910945021E+003
     21100   0.7580411296E+003   0.1949861291E+003   0.1110450016E+003   0.2074180668E+003
     21200   0.7577345700E+003   0.1967865890E+003   0.1085463420E+003   0.1954135058E+003
     21300   0.7413154275E+003   0.2098068637E+003   0.1143661481E+003   0.1969013849E+003
     21400   0.7176170964E+003   0.2030997693E+003   0.1145615968E+003   0.1972378841E+003
     21500   0.7497618443E+003   0.1894743475E+003   0.1093714681E+003   0.1911606223E+003
     21600   0.7535174253E+003   0.1954199637E+003   0.1024957239E+003   0.1762780833E+003
     21700   0.7603736377E+003   0.1891207564E+003   0.1038139919E+003   0.1839048762E+003
     21800   0.7544815363E+003   0.1874715361E+003   0.9848595802E+002   0.1778095853E+003
     21900   0.7769971038E+003   0.1787763295E+003   0.9288942391E+002   0.1718928188E+003
     22000   0.7857266678E+003   0.1713288859E+003   0.1116298885E+003   0.2082209280E+003
     22100   0.7549421879E+003   0.1544254950E+003   0.9759097173E+002   0.1819554982E+003
     22200   0.7616756636E+003   0.1738314609E+003   0.9794401036E+002   0.1740647754E+003
     22300   0.7720847945E+003   0.1791878333E+003   0.1007549382E+003   0.1799922841E+003
     22400   0.7722160336E+003   0.1856017163E+003   0.1019872198E+003   0.1831465670E+003
     22500   0.7499198686E+003   0.1895142822E+003   0.1017291580E+003   0.1778033109E+003
     22600   0.7349277504E+003   0.1822769278E+003   0.1051298859E+003   0.1872426428E+003
     22700   0.7540023322E+003   0.1749475062E+003   0.1101725791E+003   0.2005514158E+003
     22800   0.7854604508E+003   0.1942628391E+003   0.1057420471E+003   0.1893564874E+003
     22900   0.7747592113E+003   0.1937936274E+003   0.1154234226E+003   0.2022955812E+003
     23000   0.7691837202E+003   0.1780088361E+003   0.1168239132E+003   0.2098145199E+003
     23100   0.7445171166E+003   0.1660202969E+003   0.1137979039E+003   0.1996675427E+003
     23200   0.7669500545E+003   0.1725531498E+003   0.1150688722E+003   0.2061334902E+003
     23300   0.7999865288E+003   0.1717106857E+003   0.1021133078E+003   0.1848866541E+003
     23400   0.8023184482E+003   0.1774767583E+003   0.1035258314E+003   0.1915358801E+003
     23500   0.8144400022E+003   0.1688582068E+003   0.1010601526E+003   0.1915741235E+003
     23600   0.8152414879E+003   0.1639882498E+003   0.9535735094E+002   0.1837504520E+003
     23700   0.8270758622E+003   0.1542614531E+003   0.1005038667E+003   0.2007008096E+003
     23800   0.8184239014E+003   0.1534887733E+003   0.1047734458E+003   0.2068627829E+003
     23900   0.7950446551E+003   0.1718248227E+003   0.1096579361E+003   0.2039688834E+003
     24000   0.8107182899E+003   0.1726672224E+003   0.1029674253E+003   0.1930900891E+003
     24100   0.7897448605E+003   0.1666634460E+003   0.1022019553E+003   0.1911142797E+003
     24200   0.7595057589E+003   0.1674270500E+003   0.1117382090E+003   0.2001810880E+003
     24300   0.7724531003E+003   0.1692449954E+003   0.1047905071E+003   0.1862739959E+003
     24400   0.7541122254E+003   0.1599139644E+003   0.1030280449E+003   0.1870376885E+003
     24500   0.7908447504E+003   0.1452065279E+003   0.1017928277E+003   0.1901729086E+003
     24600   0.8007132652E+003   0.1564802686E+003   0.1091339485E+003   0.2034197700E+003
     24700   0.7817517394E+003   0.1617317923E+003   0.1074892382E+003   0.1961690325E+003
     24800   0.7814138324E+003   0.1621237759E+003   0.9805362114E+002   0.1780070919E+003
     24900   0.7645215571E+003   0.1705154813E+003   0.1000820652E+003   0.1788207584E+003
     25000   0.7733087522E+003   0.1551016777E+003   0.9633089932E+002   0.1786203943E+003
     25100   0.7965634188E+003   0.1450170671E+003   0.8562215151E+002   0.1625423245E+003
     25200   0.7890826183E+003   0.1544858329E+003   0.9275597777E+002   0.1762111010E+003
     25300   0.7904710540E+003   0.1708363774E+003   0.9863666592E+002   0.1834688060E+003
     25400   0.7920130839E+003   0.1629263433E+003   0.1075207759E+003   0.1983252692E+003
     25500   0.7869402552E+003   0.1605186223E+003   0.1043433492E+003   0.1956024179E+003
     25600   0.7882594974E+003   0.1702618960E+003   0.1168693141E+003   0.2132997795E+003
     25700   0.7781080422E+003   0.1710390934E+003   0.1014904721E+003   0.1827840976E+003
     25800   0.7728474557E+003   0.1784202023E+003   0.1124512115E+003   0.1957262256E+003
     25900   0.7455604595E+003   0.1686964316E+003   0.1034713137E+003   0.1801360464E+003
     26000   0.7476098672E+003   0.1701408018E+003   0.1022033882E+003   0.1792918255E+003
     26100   0.7589830600E+003   0.1647875410E+003   0.1165216214E+003   0.2066018629E+003
     26200   0.7707712178E+003   0.1639135927E+003   0.1144685866E+003   0.2067131914E+003
     26300   0.7412398969E+003   0.1564710526E+003   0.1111918593E+003   0.1956789865E+003
     26400   0.7612757273E+003   0.1573197588E+003   0.1062762265E+003   0.1904353046E+003
     26500   0.7678455412E+003   0.1792798364E+003   0.9927381833E+002   0.1723259092E+003
     26600   0.7793610824E+003   0.1758347630E+003   0.1147815754E+003   0.2008564240E+003
     26700   0.7420537971E+003   0.1654368470E+003   0.1157795344E+003   0.1995713183E+003
     26800   0.7567163854E+003   0.1637314924E+003   0.1102241330E+003   0.1929550248E+003
     26900   0.7590638293E+003   0.1787043007E+003   0.9902021064E+002   0.1723105757E+003
     27000   0.7720031913E+003   0.1924023068E+003   0.1053505936E+003   0.1799168314E+003
     27100   0.7642453544E+003   0.2028384924E+003   0.1077119026E+003   0.1777643545E+003
     27200   0.7566539667E+003   0.1858445784E+003   0.1127442527E+003   0.1883024228E+003
     27300   0.7419154278E+003   0.1886439752E+003   0.1129858367E+003   0.1809549251E+003
     27400   0.7456676743E+003   0.1919410150E+003   0.1236053702E+003   0.1997652833E+003
     27500   0.7440142472E+003   0.1703389436E+003   0.1242674982E+003   0.2083706073E+003
     27600   0.7269604044E+003   0.1669067741E+003   0.1172574380E+003   0.1990332708E+003
     27700   0.7561629584E+003   0.1700919959E+003   0.1004495866E+003   0.1735628881E+003
     27800   0.7584252061E+003   0.1580975281E+003   0.1016546732E+003   0.1793659183E+003
     27900   0.7464098698E+003   0.1584838187E+003   0.1016449956E+003   0.1770712611E+003
     28000   0.7675128587E+003   0.1666394987E+003   0.9667517391E+002   0.1714125737E+003
     28100   0.7791193162E+003   0.1783219849E+003   0.9662416444E+002   0.1708201098E+003
     28200   0.7940390915E+003   0.1948543306E+003   0.1035980016E+003   0.1760779784E+003
     28300   0.7791166364E+003   0.1824387391E+003   0.1059363931E+003   0.1829482050E+003
     28400   0.7911508768E+003   0.1754052824E+003   0.1061867811E+003   0.1882539804E+003
     28500   0.8058235077E+003   0.1901765450E+003   0.1095161433E+003   0.1930610123E+003
     28600   0.7943028425E+003   0.1827864279E+003   0.9366615647E+002   0.1700420640E+003
     28700   0.7870796612E+003   0.1750867423E+003   0.9751631348E+002   0.1784670524E+003
     28800   0.8128157632E+003   0.1756655095E+003   0.9823513133E+002   0.1827219329E+003
     28900   0.8145979211E+003   0.1712764135E+003   0.9979180649E+002   0.1840845808E+003
     29000   0.8316492564E+003   0.1719472474E+003   0.9249102646E+002   0.1763041627E+003
     29100   0.8267656097E+003   0.1603717300E+003   0.8834523756E+002   0.1750459753E+003
     29200   0.8424885422E+003   0.1516818257E+003   0.8794215870E+002   0.1749843682E+003
     29300   0.8371817873E+003   0.1397053158E+003   0.9877425485E+002   0.1951664137E+003
     29400   0.8450240214E+003   0.1349802568E+003   0.9290136899E+002   0.1839436946E+003
     29500   0.8566679727E+003   0.1581559145E+003   0.1076988063E+003   0.2039263489E+003
     29600   0.8423296321E+003   0.1646131928E+003   0.1058284986E+003   0.1972585904E+003
     29700   0.8124287811E+003   0.1529358037E+003   0.9887441239E+002   0.1847484077E+003
     29800   0.8080089014E+003   0.1475174720E+003   0.9285850541E+002   0.1753369133E+003
     29900   0.7884842328E+003   0.1558564756E+003   0.9737154205E+002   0.1776943330E+003
     30000   0.7775725692E+003   0.1508129902E+003   0.9321929218E+002   0.1723647282E+003
     30100   0.7803242180E+003   0.1660709189E+003   0.9835462962E+002   0.1809534576E+003
     30200   0.7790108436E+003   0.1802438070E+003   0.1069267654E+003   0.1957065578E+003
     30300   0.7663680808E+003   0.1936709545E+003   0.1085869462E+003   0.1897894265E+003
     30400   0.7771544900E+003   0.1803193891E+003   0.1059308802E+003   0.1928300868E+003
     30500   0.8110638688E+003   0.1819832437E+003   0.1008164048E+003   0.1850120415E+003
     30600   0.8109881498E+003   0.1701930514E+003   0.9733391287E+002   0.1840223746E+003
     30700   0.8088833336E+003   0.1902781999E+003   0.1033909434E+003   0.1866819209E+003
     30800   0.7950082222E+003   0.1895810741E+003   0.9833300612E+002   0.1761149034E+003
     30900   0.7746078674E+003   0.1867025148E+003   0.9684231794E+002   0.1729724710E+003
     31000   0.7604380225E+003   0.1773831231E+003   0.9437743461E+002   0.1732161061E+003
     31100   0.7633505638E+003   0.1722451942E+003   0.1109882945E+003   0.2014887701E+003
     31200   0.7723310178E+003   0.1897420719E+003   0.1105847677E+003   0.1938518914E+003
     31300   0.7510625414E+003   0.1748055302E+003   0.1075290446E+003   0.1910774248E+003
     31400   0.7841604902E+003   0.1930263508E+003   0.1053762862E+003   0.1871867054E+003
     31500   0.7636424504E+003   0.2039871994E+003   0.1066064119E+003   0.1818199836E+003
     31600   0.7172390105E+003   0.1987185602E+003   0.9916138447E+002   0.1630266243E+003
