# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    116000  367  113  173  347
    116100  363  110  177  350
    116200  364  114  176  346
    116300  364  110  176  350
    116400  360  123  180  337
    116500  359  126  181  334
    116600  360  118  180  342
    116700  362  115  178  345
    116800  356  114  184  346
    116900  355  119  185  341
    117000  354  117  186  343
    117100  355  111  185  349
    117200  364  109  176  351
    117300  365  113  175  347
    117400  363  115  177  345
    117500  363  129  177  331
    117600  363  122  177  338
    117700  369  118  171  342
    117800  371  115  169  345
    117900  370  117  170  343
    118000  368  118  172  342
    118100  365  114  175  346
    118200  368  118  172  342
    118300  372  113  168  347
    118400  370  118  170  342
    118500  373  122  167  338
    118600  380  121  160  339
    118700  382  121  158  339
    118800  380  116  160  344
    118900  379  116  161  344
    119000  378  113  162  347
    119100  378  117  162  343
    119200  377  123  163  337
    119300  374  123  166  337
    119400  374  123  166  337
    119500  371  111  169  349
    119600  365  111  175  349
    119700  369  108  171  352
    119800  364  107  176  353
    119900  362  100  178  360
    120000  365  103  175  357
    120100  357   94  183  366
    120200  352   89  188  371
    120300  354   96  186  364
    120400  350   91  190  369
    120500  355   90  185  370
    120600  357   93  183  367
    120700  356   96  184  364
    120800  356   91  184  369
    120900  353   95  187  365
    121000  357   93  183  367
    121100  359   93  181  367
    121200  354   85  186  375
    121300  355   93  185  367
    121400  353   93  187  367
    121500  350   97  190  363
    121600  358  102  182  358
    121700  357   95  183  365
    121800  363  100  177  360
    121900  357  100  183  360
    122000  360  105  180  355
    122100  358  102  182  358
    122200  353  107  187  353
    122300  356  105  184  355
    122400  358  107  182  353
    122500  358  107  182  353
    122600  354  110  186  350
    122700  349  104  191  356
    122800  350  100  190  360
    122900  352  112  188  348
    123000  352  108  188  352
    123100  349   98  191  362
    123200  349   97  191  363
    123300  346   96  194  364
    123400  354   93  186  367
    123500  346   88  194  372
    123600  342   85  198  375
    123700  350   86  190  374
    123800  345   94  195  366
    123900  352   88  188  372
    124000  345   86  195  374
    124100  342   83  198  377
    124200  342   88  198  372
    124300  342   87  198  373
    124400  336   92  204  368
    124500  338   94  202  366
    124600  338   86  202  374
    124700  335   85  205  375
    124800  332   85  208  375
    124900  332   90  208  370
    125000  335  101  205  359
    125100  336  103  204  357
    125200  332  101  208  359
    125300  331  107  209  353
    125400  331   99  209  361
    125500  331   93  209  367
    125600  331   98  209  362
    125700  325   95  215  365
    125800  326   99  214  361
    125900  322   98  218  362
    126000  317   96  223  364
    126100  320   92  220  368
    126200  317   92  223  368
    126300  315   99  225  361
    126400  317  100  223  360
    126500  323   98  217  362
    126600  319   91  221  369
    126700  318   88  222  372
    126800  315   83  225  377
    126900  315   85  225  375
    127000  317   89  223  371
    127100  319   95  221  365
    127200  310   99  230  361
    127300  310   98  230  362
    127400  316   98  224  362
    127500  316   96  224  364
    127600  323   96  217  364
    127700  320  100  220  360
    127800  326   99  214  361
    127900  329   96  211  364
    128000  322  100  218  360
    128100  322  106  218  354
    128200  323   97  217  363
    128300  331   93  209  367
    128400  331   92  209  368
    128500  330   97  210  363
    128600  334   95  206  365
    128700  332   86  208  374
    128800  335   89  205  371
    128900  337   95  203  365
    129000  333   93  207  367
    129100  330   93  210  367
    129200  330   94  210  366
    129300  331   96  209  364
    129400  327   92  213  368
    129500  332   91  208  369
    129600  335   83  205  377
    129700  330   96  210  364
    129800  334   95  206  365
    129900  335   93  205  367
    130000  339   96  201  364
    130100  339   99  201  361
    130200  336   97  204  363
    130300  337   88  203  372
    130400  336   85  204  375
    130500  340   89  200  371
    130600  341   88  199  372
    130700  339   83  201  377
    130800  336   85  204  375
    130900  332   90  208  370
    131000  328   91  212  369
    131100  331   94  209  366
    131200  328   93  212  367
    131300  327   88  213  372
    131400  327   86  213  374
    131500  328   85  212  375
    131600  327   86  213  374
    131700  328   86  212  374
    131800  325   91  215  369
    131900  324   87  216  373
    132000  327   91  213  369
    132100  335   84  205  376
    132200  336   85  204  375
    132300  334   86  206  374
    132400  338   90  202  370
    132500  334   88  206  372
    132600  341   89  199  371
    132700  343   83  197  377
    132800  341   80  199  380
    132900  341   81  199  379
    133000  346   77  194  383
    133100  347   74  193  386
    133200  350   76  190  384
    133300  343   83  197  377
    133400  342   87  198  373
    133500  345   86  195  374
    133600  345   82  195  378
    133700  342   90  198  370
    133800  340   90  200  370
    133900  344   89  196  371
    134000  350   87  190  373
    134100  349   90  191  370
    134200  346   91  194  369
    134300  345   92  195  368
    134400  346   90  194  370
    134500  344   87  196  373
    134600  340   95  200  365
    134700  334   96  206  364
    134800  326  101  214  359
    134900  328  101  212  359
    135000  333   99  207  361
    135100  331   93  209  367
    135200  332   87  208  373
    135300  338   87  202  373
    135400  338   80  202  380
    135500  346   85  194  375
    135600  349   72  191  388
    135700  353   76  187  384
    135800  351   78  189  382
    135900  352   83  188  377
    136000  359   86  181  374
    136100  358   90  182  370
    136200  357   89  183  371
    136300  359   89  181  371
    136400  356   93  184  367
    136500  350   95  190  365
    136600  348   93  192  367
    136700  340   96  200  364
    136800  340   91  200  369
    136900  342   95  198  365
    137000  348   92  192  368
    137100  341   99  199  361
    137200  330   92  210  368
    137300  335   97  205  363
    137400  337   97  203  363
    137500  333  102  207  358
    137600  344  104  196  356
    137700  343  101  197  359
    137800  340   98  200  362
    137900  335   97  205  363
    138000  339   93  201  367
    138100  338  102  202  358
    138200  337  101  203  359
    138300  339   94  201  366
    138400  337   92  203  368
    138500  341   83  199  377
    138600  344   92  196  368
    138700  341   97  199  363
    138800  337  101  203  359
    138900  338   97  202  363
    139000  336   88  204  372
    139100  341   85  199  375
    139200  338   93  202  367
    139300  344   90  196  370
    139400  340   86  200  374
    139500  348   88  192  372
    139600  352   99  188  361
    139700  350  102  190  358
    139800  353  102  187  358
    139900  352  101  188  359
    140000  357   91  183  369
    140100  356   93  184  367
    140200  359   93  181  367
    140300  352   90  188  370
    140400  348   95  192  365
    140500  347   95  193  365
    140600  345   93  195  367
    140700  340   95  200  365
    140800  340   86  200  374
    140900  331   84  209  376
    141000  337   83  203  377
    141100  340   82  200  378
    141200  345   91  195  369
    141300  349   88  191  372
    141400  353   81  187  379
    141500  355   92  185  368
    141600  360   90  180  370
    141700  358   87  182  373
    141800  353   89  187  371
    141900  356   95  184  365
    142000  361   98  179  362
    142100  359   97  181  363
    142200  357   95  183  365
    142300  346   93  194  367
    142400  357   96  183  364
    142500  364   94  176  366
    142600  368   93  172  367
    142700  367   96  173  364
    142800  371   99  169  361
    142900  371  100  169  360
    143000  369   98  171  362
    143100  367   97  173  363
    143200  371   93  169  367
    143300  369   92  171  368
    143400  375   86  165  374
    143500  376   86  164  374
    143600  376   83  164  377
    143700  373   90  167  370
    143800  366   89  174  371
    143900  364   95  176  365
    144000  364   93  176  367
    144100  364   90  176  370
    144200  364   87  176  373
    144300  363   93  177  367
    144400  368   92  172  368
    144500  366   92  174  368
    144600  363   91  177  369
    144700  366   97  174  363
    144800  373   86  167  374
    144900  375   86  165  374
    145000  377   77  163  383
    145100  373   77  167  383
    145200  373   79  167  381
    145300  372   75  168  385
    145400  371   70  169  390
    145500  373   73  167  387
    145600  371   69  169  391
    145700  366   70  174  390
    145800  365   68  175  392
    145900  360   70  180  390
    146000  363   72  177  388
    146100  357   66  183  394
    146200  352   70  188  390
    146300  355   80  185  380
    146400  359   80  181  380
    146500  360   80  180  380
    146600  357   77  183  383
    146700  353   78  187  382
    146800  353   79  187  381
    146900  355   78  185  382
    147000  355   81  185  379
    147100  354   82  186  378
    147200  354   89  186  371
    147300  357   80  183  380
    147400  356   76  184  384
    147500  357   70  183  390
    147600  351   65  189  395
    147700  354   74  186  386
    147800  354   80  186  380
    147900  354   78  186  382
    148000  355   77  185  383
    148100  358   76  182  384
    148200  353   76  187  384
    148300  355   74  185  386
    148400  356   79  184  381
    148500  357   81  183  379
    148600  355   77  185  383
    148700  352   81  188  379
    148800  352   84  188  376
    148900  351   80  189  380
    149000  348   80  192  380
    149100  346   84  194  376
    149200  340   79  200  381
    149300  333   76  207  384
    149400  330   79  210  381
    149500  332   79  208  381
    149600  334   76  206  384
    149700  331   78  209  382
    149800  335   77  205  383
    149900  333   81  207  379
    150000  329   87  211  373
    150100  335   89  205  371
    150200  336   79  204  381
    150300  333   79  207  381
    150400  334   83  206  377
    150500  331   91  209  369
    150600  336   92  204  368
    150700  329   93  211  367
    150800  332   98  208  362
    150900  337   85  203  375
    151000  338   93  202  367
    151100  336   89  204  371
    151200  336   88  204  372
    151300  329   92  211  368
    151400  336   90  204  370
    151500  337   88  203  372
    151600  335   89  205  371
    151700  333   93  207  367
    151800  330   90  210  370
    151900  332   92  208  368
    152000  331   92  209  368
    152100  334   95  206  365
    152200  328   87  212  373
    152300  324   86  216  374
    152400  318   85  222  375
    152500  321   88  219  372
    152600  328   91  212  369
    152700  327   86  213  374
    152800  330   81  210  379
    152900  330   67  210  393
    153000  328   65  212  395
    153100  332   69  208  391
    153200  333   63  207  397
    153300  331   71  209  389
    153400  334   72  206  388
    153500  337   76  203  384
    153600  338   75  202  385
    153700  340   76  200  384
    153800  341   82  199  378
    153900  341   84  199  376
    154000  334   84  206  376
    154100  335   87  205  373
    154200  330   86  210  374
    154300  332   88  208  372
    154400  329   85  211  375
    154500  328   81  212  379
    154600  337   80  203  380
    154700  329   82  211  378
    154800  337   83  203  377
    154900  336   81  204  379
    155000  338   85  202  375
    155100  338   87  202  373
    155200  335   92  205  368
    155300  335   99  205  361
    155400  335  100  205  360
    155500  341   92  199  368
    155600  347   89  193  371
    155700  345   78  195  382
    155800  342   84  198  376
    155900  349   82  191  378
    156000  352   77  188  383
    156100  349   75  191  385
    156200  350   75  190  385
    156300  349   68  191  392
    156400  350   70  190  390
    156500  350   75  190  385
    156600  347   69  193  391
    156700  349   70  191  390
    156800  346   72  194  388
    156900  348   78  192  382
    157000  353   76  187  384
    157100  351   78  189  382
    157200  351   78  189  382
    157300  350   80  190  380
    157400  348   80  192  380
    157500  345   77  195  383
    157600  348   67  192  393
    157700  356   69  184  391
    157800  355   73  185  387
    157900  355   68  185  392
    158000  354   69  186  391
    158100  355   72  185  388
    158200  356   74  184  386
    158300  356   76  184  384
    158400  355   75  185  385
    158500  351   74  189  386
    158600  349   77  191  383
    158700  349   79  191  381
    158800  351   73  189  387
    158900  347   68  193  392
    159000  342   76  198  384
    159100  338   80  202  380
    159200  340   81  200  379
    159300  334   76  206  384
    159400  335   69  205  391
    159500  331   72  209  388
    159600  337   69  203  391
    159700  340   69  200  391
    159800  342   69  198  391
    159900  339   78  201  382
    160000  342   80  198  380
    160100  344   80  196  380
    160200  344   78  196  382
    160300  344   84  196  376
    160400  345   78  195  382
    160500  351   70  189  390
    160600  354   69  186  391
    160700  352   74  188  386
    160800  357   73  183  387
    160900  360   70  180  390
    161000  359   70  181  390
    161100  365   72  175  388
    161200  364   70  176  390
    161300  364   67  176  393
    161400  362   63  178  397
    161500  363   62  177  398
    161600  362   64  178  396
    161700  358   66  182  394
    161800  350   63  190  397
    161900  351   68  189  392
    162000  355   69  185  391
    162100  352   69  188  391
    162200  348   79  192  381
    162300  343   79  197  381
    162400  348   77  192  383
    162500  343   88  197  372
    162600  340   87  200  373
    162700  348   83  192  377
    162800  346   91  194  369
    162900  357   86  183  374
    163000  358   76  182  384
    163100  354   79  186  381
    163200  359   82  181  378
    163300  355   85  185  375
    163400  351   88  189  372
    163500  349   88  191  372
    163600  348   95  192  365
    163700  343   97  197  363
    163800  339  104  201  356
    163900  343  109  197  351
    164000  341  113  199  347
    164100  343  112  197  348
    164200  347  102  193  358
    164300  349  104  191  356
    164400  353  113  187  347
    164500  356  112  184  348
    164600  359  112  181  348
    164700  362  109  178  351
    164800  364  104  176  356
    164900  369  105  171  355
    165000  373  104  167  356
    165100  365  106  175  354
    165200  362  112  178  348
    165300  367  118  173  342
    165400  365  116  175  344
    165500  365  115  175  345
    165600  364  110  176  350
    165700  360  104  180  356
    165800  364  104  176  356
    165900  361   97  179  363
    166000  363   90  177  370
    166100  357   88  183  372
    166200  356   89  184  371
    166300  355   93  185  367
    166400  356   96  184  364
    166500  359  100  181  360
    166600  363   96  177  364
    166700  362  101  178  359
    166800  361  104  179  356
    166900  360   99  180  361
    167000  363   95  177  365
    167100  361  101  179  359
    167200  357   90  183  370
    167300  364   97  176  363
    167400  358   99  182  361
    167500  354  106  186  354
    167600  355  104  185  356
    167700  361  105  179  355
    167800  362  107  178  353
    167900  362  105  178  355
    168000  358  108  182  352
    168100  360  107  180  353
    168200  359  111  181  349
    168300  361  117  179  343
    168400  369  114  171  346
    168500  372  116  168  344
    168600  365  118  175  342
    168700  362  106  178  354
    168800  363  110  177  350
    168900  365  104  175  356
    169000  367   99  173  361
    169100  368  102  172  358
    169200  371   99  169  361
    169300  372  106  168  354
    169400  366  104  174  356
    169500  375   97  165  363
    169600  369  100  171  360
    169700  371  103  169  357
    169800  375  101  165  359
    169900  377   93  163  367
    170000  373   93  167  367
    170100  376  102  164  358
    170200  379  107  161  353
    170300  377  100  163  360
    170400  371  108  169  352
    170500  373  100  167  360
    170600  374   97  166  363
    170700  379   92  161  368
    170800  379   87  161  373
    170900  380   89  160  371
    171000  376   96  164  364
    171100  373  104  167  356
    171200  371   95  169  365
    171300  367   98  173  362
    171400  370  100  170  360
    171500  366  103  174  357
    171600  361   98  179  362
    171700  361  103  179  357
    171800  360  106  180  354
    171900  361  101  179  359
    172000  368  107  172  353
    172100  365  107  175  353
    172200  367  102  173  358
    172300  364   99  176  361
    172400  363  104  177  356
    172500  361   97  179  363
    172600  359  100  181  360
    172700  354  106  186  354
    172800  356  106  184  354
    172900  358  101  182  359
    173000  362   94  178  366
    173100  359   95  181  365
    173200  364   90  176  370
    173300  371   89  169  371
    173400  367   91  173  369
    173500  371   94  169  366
    173600  370   84  170  376
    173700  373   88  167  372
    173800  381   90  159  370
    173900  376   92  164  368
    174000  373   91  167  369
    174100  370   92  170  368
    174200  377   93  163  367
    174300  378   99  162  361
    174400  383   98  157  362
    174500  385   92  155  368
    174600  387   92  153  368
    174700  393   80  147  380
    174800  398   77  142  383
    174900  393   69  147  391
    175000  392   67  148  393
    175100  393   76  147  384
    175200  391   73  149  387
    175300  389   65  151  395
    175400  390   69  150  391
    175500  388   70  152  390
    175600  389   71  151  389
    175700  385   75  155  385
    175800  387   81  153  379
    175900  384   81  156  379
    176000  382   86  158  374
    176100  380   81  160  379
    176200  384   80  156  380
    176300  385   82  155  378
    176400  387   84  153  376
    176500  387   81  153  379
    176600  387   86  153  374
    176700  390   89  150  371
    176800  383   83  157  377
    176900  383   85  157  375
    177000  382   88  158  372
    177100  374   91  166  369
    177200  381   79  159  381
    177300  382   87  158  373
    177400  380   84  160  376
    177500  376   80  164  380
    177600  375   80  165  380
    177700  371   89  169  371
    177800  373   94  167  366
    177900  374   91  166  369
    178000  371   90  169  370
    178100  369   92  171  368
    178200  366   96  174  364
    178300  373   96  167  364
    178400  373   93  167  367
    178500  374   96  166  364
    178600  365  104  175  356
    178700  362  101  178  359
    178800  360  109  180  351
    178900  359  102  181  358
    179000  360  110  180  350
    179100  355  107  185  353
    179200  356  113  184  347
    179300  355  113  185  347
    179400  354  104  186  356
    179500  352   96  188  364
    179600  356   97  184  363
    179700  354   91  186  369
    179800  349  105  191  355
    179900  341  111  199  349
    180000  344  111  196  349
    180100  347  115  193  345
    180200  344  109  196  351
    180300  346  109  194  351
    180400  354  103  186  357
    180500  359   98  181  362
    180600  359  101  181  359
    180700  362   98  178  362
    180800  368  107  172  353
    180900  370  106  170  354
    181000  369  103  171  357
    181100  372  104  168  356
    181200  368  105  172  355
    181300  366  102  174  358
    181400  360  109  180  351
    181500  361  107  179  353
    181600  361  103  179  357
    181700  366  106  174  354
    181800  363  108  177  352
    181900  359  107  181  353
    182000  358  100  182  360
    182100  363   97  177  363
    182200  355   95  185  365
    182300  353   96  187  364
    182400  347  103  193  357
    182500  348  107  192  353
    182600  349  110  191  350
    182700  354  104  186  356
    182800  355  108  185  352
    182900  359  112  181  348
    183000  354  102  186  358
    183100  352  104  188  356
    183200  355  100  185  360
    183300  355  101  185  359
    183400  355   98  185  362
    183500  350  106  190  354
    183600  351  102  189  358
    183700  356  106  184  354
    183800  355  113  185  347
    183900  353  112  187  348
    184000  357  105  183  355
    184100  355   97  185  363
    184200  351   89  189  371
    184300  352   89  188  371
    184400  355  100  185  360
    184500  352   97  188  363
    184600  350   90  190  370
    184700  350   89  190  371
    184800  351   87  189  373
    184900  348   85  192  375
    185000  347   84  193  376
    185100  347   73  193  387
    185200  348   72  192  388
    185300  347   72  193  388
    185400  346   64  194  396
    185500  350   70  190  390
    185600  345   70  195  390
    185700  350   69  190  391
    185800  350   75  190  385
    185900  345   72  195  388
    186000  348   75  192  385
    186100  347   74  193  386
    186200  343   81  197  379
    186300  340   77  200  383
    186400  337   75  203  385
    186500  336   72  204  388
    186600  340   68  200  392
    186700  336   68  204  392
    186800  332   69  208  391
    186900  329   70  211  390
    187000  329   78  211  382
    187100  330   82  210  378
    187200  330   89  210  371
    187300  331   80  209  380
    187400  327   78  213  382
    187500  330   80  210  380
    187600  322   80  218  380
    187700  322   83  218  377
    187800  327   76  213  384
    187900  325   82  215  378
    188000  323   82  217  378
    188100  314   80  226  380
    188200  315   84  225  376
    188300  313   87  227  373
    188400  317   91  223  369
    188500  321   97  219  363
    188600  322   95  218  365
    188700  324   91  216  369
    188800  322   92  218  368
    188900  324   82  216  378
    189000  324   87  216  373
    189100  327   91  213  369
    189200  328   92  212  368
    189300  334   95  206  365
    189400  330   95  210  365
    189500  331   91  209  369
    189600  338   92  202  368
    189700  339   95  201  365
    189800  337   97  203  363
    189900  338   89  202  371
    190000  338   81  202  379
    190100  332   82  208  378
    190200  334   76  206  384
    190300  328   79  212  381
    190400  328   80  212  380
    190500  331   81  209  379
    190600  333   89  207  371
    190700  330   86  210  374
    190800  326   89  214  371
    190900  329   84  211  376
    191000  328   89  212  371
    191100  326   86  214  374
    191200  327   79  213  381
    191300  328   80  212  380
    191400  332   80  208  380
    191500  343   81  197  379
    191600  345   80  195  380
    191700  344   73  196  387
    191800  341   70  199  390
    191900  343   76  197  384
    192000  338   76  202  384
    192100  334   73  206  387
    192200  333   75  207  385
    192300  335   73  205  387
    192400  338   77  202  383
    192500  342   76  198  384
    192600  346   75  194  385
    192700  344   80  196  380
    192800  343   77  197  383
    192900  339   82  201  378
    193000  336   84  204  376
    193100  337   89  203  371
    193200  339   88  201  372
    193300  339   87  201  373
    193400  343   89  197  371
    193500  341   94  199  366
    193600  349   88  191  372
    193700  351   92  189  368
    193800  351   95  189  365
    193900  348   93  192  367
    194000  351   90  189  370
    194100  341   93  199  367
    194200  343   95  197  365
    194300  348   94  192  366
    194400  348   92  192  368
    194500  346   81  194  379
    194600  347   78  193  382
    194700  342   83  198  377
    194800  346   89  194  371
    194900  350   89  190  371
    195000  351   94  189  366
    195100  350   89  190  371
    195200  347   84  193  376
    195300  350   88  190  372
    195400  351   86  189  374
    195500  350   88  190  372
    195600  349   83  191  377
    195700  350   84  190  376
    195800  345   80  195  380
    195900  343   81  197  379
    196000  339   91  201  369
    196100  333   93  207  367
    196200  329   85  211  375
    196300  332   83  208  377
    196400  324   86  216  374
    196500  334   90  206  370
    196600  339   90  201  370
    196700  337   92  203  368
    196800  341   93  199  367
    196900  340  100  200  360
    197000  344   95  196  365
    197100  343   96  197  364
    197200  344   95  196  365
    197300  348   92  192  368
    197400  351   92  189  368
    197500  360   99  180  361
    197600  355  102  185  358
    197700  357   97  183  363
    197800  355   95  185  365
    197900  356   96  184  364
    198000  350   95  190  365
    198100  358   82  182  378
    198200  352   79  188  381
    198300  356   76  184  384
    198400  356   87  184  373
    198500  352   86  188  374
    198600  349   87  191  373
    198700  349   92  191  368
    198800  351   89  189  371
    198900  353   89  187  371
    199000  352   92  188  368
    199100  352   92  188  368
    199200  358   87  182  373
    199300  356   89  184  371
    199400  360   91  180  369
    199500  355   92  185  368
    199600  352  100  188  360
    199700  357   98  183  362
    199800  351  100  189  360
    199900  349  100  191  360
    200000  344   87  196  373
