# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    111100  -0.3869957060E+006  -0.9537190581E+004  -0.3965328966E+006  -0.8640928061E+005   0.6874147065E+007  -0.6896226611E+007   0.1349086399E+005  -0.9499796279E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4915308594E+006  -0.9728901617E+005  -0.2393545284E+004  -0.9968256146E+005  -0.8972143110E+004   0.2237414162E+007  -0.2239670445E+007   0.2181751712E+004  -0.9046673859E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1087292353E+006
    111200  -0.3874624185E+006  -0.9548637033E+004  -0.3970110555E+006  -0.8660082952E+005   0.6878543523E+007  -0.6900637192E+007   0.1348290523E+005  -0.9521159372E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4922226493E+006  -0.9717540939E+005  -0.2391493735E+004  -0.9956690312E+005  -0.8947844449E+004   0.2234164362E+007  -0.2236417367E+007   0.2178703761E+004  -0.9022146035E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1085890492E+006
    111300  -0.3878122097E+006  -0.9557039694E+004  -0.3973692494E+006  -0.8673217571E+005   0.6882026721E+007  -0.6904131578E+007   0.1348588412E+005  -0.9535114862E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4927203980E+006  -0.9707716106E+005  -0.2389373948E+004  -0.9946653500E+005  -0.8917822213E+004   0.2231577160E+007  -0.2233827556E+007   0.2176981036E+004  -0.8991237744E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1084577727E+006
    111400  -0.3882279423E+006  -0.9568249302E+004  -0.3977961916E+006  -0.8692355589E+005   0.6886107386E+007  -0.6908225351E+007   0.1348086061E+005  -0.9556066002E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4933568516E+006  -0.9693839790E+005  -0.2387384967E+004  -0.9932578287E+005  -0.8880730219E+004   0.2228556920E+007  -0.2230804270E+007   0.2174569349E+004  -0.8953511686E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1082792946E+006
    111500  -0.3884952085E+006  -0.9575719189E+004  -0.3980709276E+006  -0.8702771487E+005   0.6888756609E+007  -0.6910883084E+007   0.1347406141E+005  -0.9568012801E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4937510557E+006  -0.9682505322E+005  -0.2386267152E+004  -0.9921132037E+005  -0.8847565287E+004   0.2226598061E+007  -0.2228843436E+007   0.2172706205E+004  -0.8920234134E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1081315545E+006
    111600  -0.3887250474E+006  -0.9582156378E+004  -0.3983072037E+006  -0.8708516824E+005   0.6891361317E+007  -0.6913496158E+007   0.1347666449E+005  -0.9574334490E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4940505486E+006  -0.9676990541E+005  -0.2386446013E+004  -0.9915635142E+005  -0.8829827960E+004   0.2224669394E+007  -0.2226912824E+007   0.2170314097E+004  -0.8902943706E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1080592951E+006
    111700  -0.3888687824E+006  -0.9586790787E+004  -0.3984555732E+006  -0.8711249961E+005   0.6894126142E+007  -0.6916269862E+007   0.1347786690E+005  -0.9577835291E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4942339261E+006  -0.9672079078E+005  -0.2386478447E+004  -0.9910726923E+005  -0.8805922061E+004   0.2222615908E+007  -0.2224857267E+007   0.2168717136E+004  -0.8878563973E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1079858332E+006
    111800  -0.3890817956E+006  -0.9593113387E+004  -0.3986749090E+006  -0.8714593598E+005   0.6897079516E+007  -0.6919232723E+007   0.1347104628E+005  -0.9582809629E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4945030053E+006  -0.9665152117E+005  -0.2386923036E+004  -0.9903844421E+005  -0.8776353632E+004   0.2220438421E+007  -0.2222677584E+007   0.2165787389E+004  -0.8849729598E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1078881738E+006
    111900  -0.3892115494E+006  -0.9597829757E+004  -0.3988093791E+006  -0.8715612064E+005   0.6899459558E+007  -0.6921620409E+007   0.1347326376E+005  -0.9584370770E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4946530868E+006  -0.9653437543E+005  -0.2385627559E+004  -0.9892000299E+005  -0.8746009480E+004   0.2218674305E+007  -0.2220911689E+007   0.2164233798E+004  -0.8819159840E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1077391628E+006
    112000  -0.3894603732E+006  -0.9604351810E+004  -0.3990647250E+006  -0.8719106970E+005   0.6901392228E+007  -0.6923559286E+007   0.1347719973E+005  -0.9588092777E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4949456528E+006  -0.9639990182E+005  -0.2382563978E+004  -0.9878246580E+005  -0.8727872933E+004   0.2217234951E+007  -0.2219470884E+007   0.2162743131E+004  -0.8801062629E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1075835284E+006
    112100  -0.3897239330E+006  -0.9611977960E+004  -0.3993359110E+006  -0.8727101136E+005   0.6903488729E+007  -0.6925662520E+007   0.1347353297E+005  -0.9597126967E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4953071807E+006  -0.9634825038E+005  -0.2381437835E+004  -0.9872968821E+005  -0.8728562730E+004   0.2215672028E+007  -0.2217906385E+007   0.2160900540E+004  -0.8802019089E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1075317073E+006
    112200  -0.3900234596E+006  -0.9620553898E+004  -0.3996440135E+006  -0.8733457257E+005   0.6905974905E+007  -0.6928156682E+007   0.1347387759E+005  -0.9604247154E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4956864851E+006  -0.9630287305E+005  -0.2380392790E+004  -0.9868326584E+005  -0.8724214732E+004   0.2213838529E+007  -0.2216071037E+007   0.2159380726E+004  -0.8797341990E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1074806078E+006
    112300  -0.3903289913E+006  -0.9629704284E+004  -0.3999586956E+006  -0.8737718454E+005   0.6908646201E+007  -0.6930836558E+007   0.1347283704E+005  -0.9609470419E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4960533998E+006  -0.9623573882E+005  -0.2378798264E+004  -0.9861453708E+005  -0.8707213865E+004   0.2211859901E+007  -0.2214090414E+007   0.2157942712E+004  -0.8779783854E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1073943209E+006
    112400  -0.3905262952E+006  -0.9636864576E+004  -0.4001631598E+006  -0.8738603548E+005   0.6911362629E+007  -0.6933561710E+007   0.1347194672E+005  -0.9611317023E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4962763300E+006  -0.9611881693E+005  -0.2375960176E+004  -0.9849477711E+005  -0.8693488643E+004   0.2209849016E+007  -0.2212077501E+007   0.2155784569E+004  -0.8766189210E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1072609663E+006
    112500  -0.3906558643E+006  -0.9642556077E+004  -0.4002984204E+006  -0.8740016592E+005   0.6913755661E+007  -0.6935962428E+007   0.1347366274E+005  -0.9613326982E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4964316902E+006  -0.9605241489E+005  -0.2374095008E+004  -0.9842650990E+005  -0.8688751511E+004   0.2208071849E+007  -0.2210298543E+007   0.2154624740E+004  -0.8760820416E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1071873303E+006
    112600  -0.3906898955E+006  -0.9645349168E+004  -0.4003352447E+006  -0.8738678865E+005   0.6915097009E+007  -0.6937308083E+007   0.1347377548E+005  -0.9612408783E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4964593325E+006  -0.9599114464E+005  -0.2372635706E+004  -0.9836378035E+005  -0.8675757429E+004   0.2207076292E+007  -0.2209301981E+007   0.2153804770E+004  -0.8747641808E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1071114222E+006
    112700  -0.3906050957E+006  -0.9645041318E+004  -0.4002501370E+006  -0.8736733737E+005   0.6915465238E+007  -0.6937677495E+007   0.1347366588E+005  -0.9610592862E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4963560656E+006  -0.9598161351E+005  -0.2372023422E+004  -0.9835363693E+005  -0.8668479322E+004   0.2206794103E+007  -0.2209019507E+007   0.2153807303E+004  -0.8740076359E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1070937133E+006
    112800  -0.3905230701E+006  -0.9644341961E+004  -0.4001674121E+006  -0.8737378794E+005   0.6915233045E+007  -0.6937444556E+007   0.1347084539E+005  -0.9611445310E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4962818652E+006  -0.9600455591E+005  -0.2372330939E+004  -0.9837688685E+005  -0.8672659575E+004   0.2206968238E+007  -0.2209193818E+007   0.2154034638E+004  -0.8744205103E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1071210920E+006
    112900  -0.3905455327E+006  -0.9645365369E+004  -0.4001908981E+006  -0.8740194124E+005   0.6914815000E+007  -0.6937025166E+007   0.1346855664E+005  -0.9614355120E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4963344493E+006  -0.9604071450E+005  -0.2372936961E+004  -0.9841365146E+005  -0.8671041765E+004   0.2207277706E+007  -0.2209503599E+007   0.2154496600E+004  -0.8742437778E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1071560892E+006
    113000  -0.3905602701E+006  -0.9646945660E+004  -0.4002072158E+006  -0.8741892336E+005   0.6914972962E+007  -0.6937183636E+007   0.1346588392E+005  -0.9616371326E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4963709290E+006  -0.9602617939E+005  -0.2372020695E+004  -0.9839820008E+005  -0.8674111240E+004   0.2207158806E+007  -0.2209384578E+007   0.2154894882E+004  -0.8744989020E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1071431891E+006
    113100  -0.3905401129E+006  -0.9647900985E+004  -0.4001880139E+006  -0.8748609260E+005   0.6915235137E+007  -0.6937446652E+007   0.1346340144E+005  -0.9623420653E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4964222204E+006  -0.9599708592E+005  -0.2370814580E+004  -0.9836790050E+005  -0.8667169150E+004   0.2206970865E+007  -0.2209196448E+007   0.2155124811E+004  -0.8737628051E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1071055285E+006
    113200  -0.3905006887E+006  -0.9647372798E+004  -0.4001480615E+006  -0.8757080951E+005   0.6915434264E+007  -0.6937646417E+007   0.1345306221E+005  -0.9632990069E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4964779622E+006  -0.9599690159E+005  -0.2370606687E+004  -0.9836750828E+005  -0.8660569233E+004   0.2206830884E+007  -0.2209056327E+007   0.2154920018E+004  -0.8731092414E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1070986007E+006
    113300  -0.3905302622E+006  -0.9649398402E+004  -0.4001796606E+006  -0.8769165783E+005   0.6916157310E+007  -0.6938371787E+007   0.1344422111E+005  -0.9646191389E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4966415745E+006  -0.9592325452E+005  -0.2368918016E+004  -0.9829217254E+005  -0.8645531652E+004   0.2206291101E+007  -0.2208516000E+007   0.2154418670E+004  -0.8716011416E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1070081840E+006
    113400  -0.3905554225E+006  -0.9650463920E+004  -0.4002058864E+006  -0.8773968748E+005   0.6916960412E+007  -0.6939177467E+007   0.1344212324E+005  -0.9651462003E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4967205064E+006  -0.9588012017E+005  -0.2367980167E+004  -0.9824810034E+005  -0.8632848888E+004   0.2205696639E+007  -0.2207920938E+007   0.2154157238E+004  -0.8702990571E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1069510909E+006
    113500  -0.3906141320E+006  -0.9652554430E+004  -0.4002666864E+006  -0.8780579650E+005   0.6918555825E+007  -0.6940778007E+007   0.1344356954E+005  -0.9658440820E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4968510946E+006  -0.9585704223E+005  -0.2367387451E+004  -0.9822442968E+005  -0.8620028101E+004   0.2204522321E+007  -0.2206745436E+007   0.2152884094E+004  -0.8690258535E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1069146882E+006
    113600  -0.3907408987E+006  -0.9656275296E+004  -0.4003971740E+006  -0.8788429826E+005   0.6920180748E+007  -0.6942408149E+007   0.1344722409E+005  -0.9666447542E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4970616495E+006  -0.9582599825E+005  -0.2365729085E+004  -0.9819172733E+005  -0.8616832121E+004   0.2203310812E+007  -0.2205532705E+007   0.2152048859E+004  -0.8686676218E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1068784035E+006
    113700  -0.3909021153E+006  -0.9660703580E+004  -0.4005628189E+006  -0.8799239859E+005   0.6921889074E+007  -0.6944121962E+007   0.1344373650E+005  -0.9678155000E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4973443689E+006  -0.9578738572E+005  -0.2364124370E+004  -0.9815151009E+005  -0.8628501050E+004   0.2202048006E+007  -0.2204268626E+007   0.2152090769E+004  -0.8697029895E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1068485400E+006
    113800  -0.3911096413E+006  -0.9665844612E+004  -0.4007754859E+006  -0.8805525056E+005   0.6923663225E+007  -0.6945901812E+007   0.1344820544E+005  -0.9684563132E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4976211172E+006  -0.9573763490E+005  -0.2362679727E+004  -0.9810031462E+005  -0.8625328663E+004   0.2200726003E+007  -0.2202945290E+007   0.2151447756E+004  -0.8693167321E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1067934819E+006
    113900  -0.3912965416E+006  -0.9670913481E+004  -0.4009674551E+006  -0.8820497514E+005   0.6925711209E+007  -0.6947956373E+007   0.1345408373E+005  -0.9699605562E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4979635107E+006  -0.9571177310E+005  -0.2361149254E+004  -0.9807292236E+005  -0.8617737411E+004   0.2199209810E+007  -0.2201427568E+007   0.2150372490E+004  -0.8685122370E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1067580447E+006
    114000  -0.3913994666E+006  -0.9673677900E+004  -0.4010731445E+006  -0.8830721143E+005   0.6927763106E+007  -0.6950014861E+007   0.1346020755E+005  -0.9709875892E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4981719034E+006  -0.9562008479E+005  -0.2358974858E+004  -0.9797905965E+005  -0.8599860477E+004   0.2197694366E+007  -0.2199910595E+007   0.2148979506E+004  -0.8667109906E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1066461696E+006
    114100  -0.3914192855E+006  -0.9673959147E+004  -0.4010932447E+006  -0.8836561843E+005   0.6929353602E+007  -0.6951610465E+007   0.1346391528E+005  -0.9715856642E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4982518111E+006  -0.9558773532E+005  -0.2357721153E+004  -0.9794545648E+005  -0.8596019257E+004   0.2196519007E+007  -0.2198734051E+007   0.2147716906E+004  -0.8663345805E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1066088023E+006
    114200  -0.3914654133E+006  -0.9674846559E+004  -0.4011402599E+006  -0.8840787504E+005   0.6930624579E+007  -0.6952885523E+007   0.1346597033E+005  -0.9720284910E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4983431090E+006  -0.9556556443E+005  -0.2356836456E+004  -0.9792240089E+005  -0.8588699683E+004   0.2195591140E+007  -0.2197805249E+007   0.2146788841E+004  -0.8656019277E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1065784202E+006
    114300  -0.3915267309E+006  -0.9676601695E+004  -0.4012033326E+006  -0.8845796750E+005   0.6931529677E+007  -0.6953793529E+007   0.1346753099E+005  -0.9725428873E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4984576213E+006  -0.9553160543E+005  -0.2355827488E+004  -0.9788743292E+005  -0.8581932923E+004   0.2194917860E+007  -0.2197131289E+007   0.2146213792E+004  -0.8649148228E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1065365811E+006
    114400  -0.3916935078E+006  -0.9681543327E+004  -0.4013750511E+006  -0.8851287521E+005   0.6932570981E+007  -0.6954838179E+007   0.1346700586E+005  -0.9731306710E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4986881182E+006  -0.9548400745E+005  -0.2354921360E+004  -0.9783892881E+005  -0.8575206006E+004   0.2194150931E+007  -0.2196363586E+007   0.2145745455E+004  -0.8642115741E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1064810445E+006
    114500  -0.3918871061E+006  -0.9687409632E+004  -0.4015745157E+006  -0.8860518287E+005   0.6934414206E+007  -0.6956687325E+007   0.1346347358E+005  -0.9741482769E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4989893434E+006  -0.9541626947E+005  -0.2353345839E+004  -0.9776961531E+005  -0.8563997991E+004   0.2192780802E+007  -0.2194992076E+007   0.2144329343E+004  -0.8630942565E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1064005579E+006
    114600  -0.3920209279E+006  -0.9690467261E+004  -0.4017113951E+006  -0.8868910918E+005   0.6935408816E+007  -0.6957685129E+007   0.1346056178E+005  -0.9750486042E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4992162556E+006  -0.9531836903E+005  -0.2350969228E+004  -0.9766933826E+005  -0.8549470750E+004   0.2192047129E+007  -0.2194257663E+007   0.2143470089E+004  -0.8616534695E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1062858730E+006
    114700  -0.3920955032E+006  -0.9692596173E+004  -0.4017880993E+006  -0.8876903353E+005   0.6936333519E+007  -0.6958612802E+007   0.1345690645E+005  -0.9759140986E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4993795092E+006  -0.9528820258E+005  -0.2349885358E+004  -0.9763808793E+005  -0.8531155123E+004   0.2191360659E+007  -0.2193570501E+007   0.2142966679E+004  -0.8598029935E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1062361179E+006
    114800  -0.3921718622E+006  -0.9695294791E+004  -0.4018671569E+006  -0.8876996845E+005   0.6937337283E+007  -0.6959619791E+007   0.1345486268E+005  -0.9759761310E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4994647700E+006  -0.9524256410E+005  -0.2348740344E+004  -0.9759130444E+005  -0.8519668885E+004   0.2190617377E+007  -0.2192826469E+007   0.2142670138E+004  -0.8586090623E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1061773951E+006
    114900  -0.3922611045E+006  -0.9697919360E+004  -0.4019590239E+006  -0.8879482875E+005   0.6938611858E+007  -0.6960898458E+007   0.1345308591E+005  -0.9762834320E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4995873671E+006  -0.9516368143E+005  -0.2346798931E+004  -0.9751048036E+005  -0.8502714977E+004   0.2189671590E+007  -0.2191879728E+007   0.2142079992E+004  -0.8568773410E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1060792538E+006
    115000  -0.3923768359E+006  -0.9701874210E+004  -0.4020787101E+006  -0.8885534809E+005   0.6939885557E+007  -0.6962176248E+007   0.1345343478E+005  -0.9769260399E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4997713141E+006  -0.9511355041E+005  -0.2345164699E+004  -0.9745871511E+005  -0.8493801435E+004   0.2188735909E+007  -0.2190943104E+007   0.2141303973E+004  -0.8559692545E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1060184076E+006
    115100  -0.3925473306E+006  -0.9707030570E+004  -0.4022543612E+006  -0.8893843961E+005   0.6940997676E+007  -0.6963291937E+007   0.1345383506E+005  -0.9777886631E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5000332275E+006  -0.9505423819E+005  -0.2343706701E+004  -0.9739794489E+005  -0.8492842116E+004   0.2187911963E+007  -0.2190118328E+007   0.2140822648E+004  -0.8558383713E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059563286E+006
    115200  -0.3926573913E+006  -0.9710768340E+004  -0.4023681597E+006  -0.8898348986E+005   0.6941534301E+007  -0.6963830286E+007   0.1344892563E+005  -0.9783054924E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5001987089E+006  -0.9503458462E+005  -0.2343027183E+004  -0.9737761180E+005  -0.8481832170E+004   0.2187510668E+007  -0.2189716628E+007   0.2140363638E+004  -0.8547428182E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059250400E+006
    115300  -0.3927111993E+006  -0.9712578213E+004  -0.4024237775E+006  -0.8903274612E+005   0.6941283170E+007  -0.6963578347E+007   0.1344787396E+005  -0.9788004960E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5003038271E+006  -0.9506398066E+005  -0.2343180992E+004  -0.9740716165E+005  -0.8486840638E+004   0.2187700479E+007  -0.2189906630E+007   0.2141146298E+004  -0.8551845777E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059590074E+006
    115400  -0.3927251527E+006  -0.9713463860E+004  -0.4024386166E+006  -0.8904537019E+005   0.6940510154E+007  -0.6962802848E+007   0.1344864886E+005  -0.9788941522E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5003280318E+006  -0.9509253451E+005  -0.2343620080E+004  -0.9743615459E+005  -0.8500674170E+004   0.2188273007E+007  -0.2190479736E+007   0.2142005627E+004  -0.8565397501E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1060015521E+006
    115500  -0.3927830267E+006  -0.9715341456E+004  -0.4024983681E+006  -0.8906547209E+005   0.6939909787E+007  -0.6962200552E+007   0.1344714176E+005  -0.9790909509E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5004074632E+006  -0.9511992346E+005  -0.2344222887E+004  -0.9746414635E+005  -0.8500523807E+004   0.2188720676E+007  -0.2190927857E+007   0.2142660504E+004  -0.8565044034E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1060291904E+006
    115600  -0.3929189056E+006  -0.9718514283E+004  -0.4026374199E+006  -0.8910998320E+005   0.6940014307E+007  -0.6962305409E+007   0.1344207635E+005  -0.9795900873E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5005964287E+006  -0.9507855343E+005  -0.2343491035E+004  -0.9742204447E+005  -0.8496574197E+004   0.2188646275E+007  -0.2190853381E+007   0.2142453547E+004  -0.8561226220E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059832707E+006
    115700  -0.3930252370E+006  -0.9721805572E+004  -0.4027470426E+006  -0.8915105502E+005   0.6939623727E+007  -0.6961913574E+007   0.1343704104E+005  -0.9800386126E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5007509039E+006  -0.9507683185E+005  -0.2343862000E+004  -0.9742069385E+005  -0.8496187849E+004   0.2188941510E+007  -0.2191148913E+007   0.2143116471E+004  -0.8560474495E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059811683E+006
    115800  -0.3930668403E+006  -0.9722981298E+004  -0.4027898216E+006  -0.8918484888E+005   0.6938766669E+007  -0.6961053763E+007   0.1343090735E+005  -0.9804103484E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5008308565E+006  -0.9509870028E+005  -0.2344776897E+004  -0.9744347718E+005  -0.8493079935E+004   0.2189574801E+007  -0.2191782843E+007   0.2143910099E+004  -0.8557211690E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1060006889E+006
    115900  -0.3930643929E+006  -0.9723259900E+004  -0.4027876528E+006  -0.8922795279E+005   0.6937430675E+007  -0.6959713479E+007   0.1342399653E+005  -0.9808676057E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5008744133E+006  -0.9516363287E+005  -0.2346605309E+004  -0.9751023818E+005  -0.8496520725E+004   0.2190564626E+007  -0.2192773666E+007   0.2144867884E+004  -0.8560692645E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1060709308E+006
