# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2525253   0.9444996008E-001   0.1042553460E+001   0.6948495931E+000   0.1020996661E+001
 0.2626263   0.1006932957E+000   0.1016162793E+001   0.6892401862E+000   0.9716051111E+000
 0.2727273   0.1093364605E+000   0.1009020410E+001   0.7070765257E+000   0.9695552038E+000
 0.2828283   0.1155233478E+000   0.9965725354E+000   0.7226421932E+000   0.9727065539E+000
 0.2929293   0.1267365452E+000   0.1019494603E+001   0.7408744790E+000   0.9958368523E+000
 0.3030303   0.1388801498E+000   0.1045504212E+001   0.7670578169E+000   0.9964589635E+000
 0.3131313   0.1477216396E+000   0.9996503066E+000   0.7570412506E+000   0.9879227819E+000
 0.3232323   0.1679222392E+000   0.1016729494E+001   0.7920193574E+000   0.1015856595E+001
 0.3333333   0.1772549734E+000   0.9787214626E+000   0.8105172224E+000   0.1027044398E+001
 0.3434343   0.1954922335E+000   0.1024721928E+001   0.8268180329E+000   0.9846796449E+000
 0.3535354   0.2195358060E+000   0.1019983138E+001   0.8246638614E+000   0.9703404917E+000
 0.3636364   0.2359155356E+000   0.9992887906E+000   0.8578897158E+000   0.1009115357E+001
 0.3737374   0.2635594903E+000   0.1017520921E+001   0.8769638827E+000   0.1010094417E+001
 0.3838384   0.2844864551E+000   0.1005141441E+001   0.9216554745E+000   0.1005025741E+001
 0.3939394   0.3227926818E+000   0.1012635570E+001   0.9063885518E+000   0.9908905583E+000
 0.4040404   0.3544528087E+000   0.9944425223E+000   0.9281430426E+000   0.9880757601E+000
 0.4141414   0.3996302901E+000   0.9999141155E+000   0.9680012829E+000   0.1019273107E+001
 0.4242424   0.4468530753E+000   0.1003529275E+001   0.9702112552E+000   0.9747462628E+000
 0.4343434   0.5037380223E+000   0.1018439367E+001   0.9997270146E+000   0.9687087246E+000
 0.4444444   0.5506623103E+000   0.1016504768E+001   0.1018501392E+001   0.1012848024E+001
 0.4545455   0.6151332091E+000   0.1008199671E+001   0.1051373601E+001   0.9934299958E+000
 0.4646465   0.6955511235E+000   0.1016270271E+001   0.1053938742E+001   0.9612637873E+000
 0.4747475   0.7865854778E+000   0.1043217867E+001   0.1115340738E+001   0.1006667706E+001
 0.4848485   0.8848485113E+000   0.1046549677E+001   0.1131187001E+001   0.1023015973E+001
 0.4949495   0.9721753113E+000   0.1025259317E+001   0.1169992960E+001   0.1024005231E+001
 0.5050505   0.1018356664E+001   0.1003587900E+001   0.1161948447E+001   0.9878921863E+000
 0.5151515   0.1023147158E+001   0.9977059368E+000   0.1185855366E+001   0.1028982121E+001
 0.5252525   0.1032991004E+001   0.1003353403E+001   0.1132094870E+001   0.9722884136E+000
 0.5353535   0.1043995269E+001   0.1004555199E+001   0.1162664786E+001   0.9896361374E+000
 0.5454545   0.1058530632E+001   0.9975007521E+000   0.1171921236E+001   0.9974176266E+000
 0.5555556   0.1056180736E+001   0.1012713735E+001   0.1192683978E+001   0.9982539072E+000
 0.5656566   0.1068747119E+001   0.1017384131E+001   0.1164484595E+001   0.9670667590E+000
 0.5757576   0.1057845020E+001   0.1011218818E+001   0.1207950918E+001   0.1023199546E+001
 0.5858586   0.1074413409E+001   0.1015859901E+001   0.1149640936E+001   0.9719314646E+000
 0.5959596   0.1078145450E+001   0.1008619811E+001   0.1199784865E+001   0.1034734100E+001
 0.6060606   0.1105509718E+001   0.9966409303E+000   0.1176379478E+001   0.9798353363E+000
 0.6161616   0.1107420442E+001   0.9943741274E+000   0.1203276807E+001   0.9820382219E+000
 0.6262626   0.1124436589E+001   0.9884823940E+000   0.1188822052E+001   0.1017722928E+001
 0.6363636   0.1158928662E+001   0.1047302021E+001   0.1202679397E+001   0.1003944695E+001
 0.6464646   0.1160960083E+001   0.9878863812E+000   0.1184920690E+001   0.9617125232E+000
 0.6565657   0.1225266889E+001   0.1043344887E+001   0.1181836418E+001   0.9748380497E+000
 0.6666667   0.1212536135E+001   0.1022670081E+001   0.1204826112E+001   0.9919104127E+000
 0.6767677   0.1229185161E+001   0.9822584568E+000   0.1216306836E+001   0.9930118555E+000
 0.6868687   0.1231644861E+001   0.9721164679E+000   0.1210132752E+001   0.1031776522E+001
 0.6969697   0.1270300879E+001   0.1005102358E+001   0.1194048298E+001   0.9667811997E+000
 0.7070707   0.1301436478E+001   0.9669477665E+000   0.1207174091E+001   0.9886162829E+000
 0.7171717   0.1347163601E+001   0.9980185993E+000   0.1227528405E+001   0.1007300016E+001
 0.7272727   0.1353364184E+001   0.9826199727E+000   0.1232542303E+001   0.1017060023E+001
 0.7373737   0.1408275282E+001   0.9963184971E+000   0.1230662764E+001   0.1002159950E+001
 0.7474747   0.1444588038E+001   0.9818969408E+000   0.1259571446E+001   0.1015336469E+001
 0.7575758   0.1478705651E+001   0.9883456042E+000   0.1250214576E+001   0.1025840969E+001
 0.7676768   0.1561042107E+001   0.1013426997E+001   0.1254667120E+001   0.1001823398E+001
 0.7777778   0.1522734049E+001   0.9495266046E+000   0.1228487814E+001   0.9966833314E+000
 0.7878788   0.1603507235E+001   0.9843200749E+000   0.1248966124E+001   0.1017437369E+001
 0.7979798   0.1695033959E+001   0.1008688206E+001   0.1287048253E+001   0.1036447455E+001
 0.8080808   0.1768350145E+001   0.9918728277E+000   0.1285664331E+001   0.1009992432E+001
 0.8181818   0.1818383406E+001   0.1014423608E+001   0.1290631497E+001   0.1042077052E+001
 0.8282828   0.1891326932E+001   0.1012938461E+001   0.1290928902E+001   0.1012470678E+001
 0.8383838   0.1890790177E+001   0.9730251432E+000   0.1275794915E+001   0.9916758462E+000
 0.8484848   0.1979440656E+001   0.9974812107E+000   0.1284986584E+001   0.1014153438E+001
 0.8585859   0.2096283464E+001   0.9987514020E+000   0.1303754698E+001   0.1019762637E+001
 0.8686869   0.2111642105E+001   0.9477483368E+000   0.1330497977E+001   0.1023046568E+001
 0.8787879   0.2220329727E+001   0.9984778223E+000   0.1281681883E+001   0.1008044510E+001
 0.8888889   0.2315703313E+001   0.9928792100E+000   0.1301750663E+001   0.1021057852E+001
 0.8989899   0.2434584484E+001   0.9934263693E+000   0.1329164139E+001   0.1023944040E+001
 0.9090909   0.2544437009E+001   0.1004564970E+001   0.1342399750E+001   0.1064105907E+001
 0.9191919   0.2662101669E+001   0.1012830984E+001   0.1341581707E+001   0.1022567237E+001
 0.9292929   0.2720597380E+001   0.9755362137E+000   0.1316645804E+001   0.1011950552E+001
 0.9393939   0.2931462960E+001   0.1007232371E+001   0.1356609914E+001   0.1036549441E+001
 0.9494949   0.2942411315E+001   0.9660879447E+000   0.1330921927E+001   0.1008860393E+001
 0.9595960   0.3067617129E+001   0.9587306060E+000   0.1318066851E+001   0.9937155551E+000
 0.9696970   0.3422993145E+001   0.1032235598E+001   0.1389156888E+001   0.1033897819E+001
 0.9797980   0.3443769818E+001   0.9754385067E+000   0.1349904021E+001   0.1004536210E+001
 0.9898990   0.3709793271E+001   0.9909641524E+000   0.1408272717E+001   0.1042535986E+001
 1.0000000   0.3742447836E+001   0.1012088410E+001   0.1383451642E+001   0.1060444630E+001


 0.0000000   0.1390678149E+000   0.9304878000E+000   0.5671739659E+000   0.9495034732E+000
 0.0101010   0.1430042027E+000   0.9940187393E+000   0.5743737268E+000   0.9786322454E+000
 0.0202020   0.1447472339E+000   0.9983290784E+000   0.5881227295E+000   0.9942115134E+000
 0.0303030   0.1387422376E+000   0.9680502766E+000   0.5884526724E+000   0.9675118026E+000
 0.0404040   0.1272315730E+000   0.9679438485E+000   0.5718476394E+000   0.9843222386E+000
 0.0505051   0.1248502519E+000   0.9660813563E+000   0.5953902150E+000   0.9842623440E+000
 0.0606061   0.1174611932E+000   0.1017652435E+001   0.5811330512E+000   0.1013703899E+001
 0.0707071   0.1073937632E+000   0.9977437237E+000   0.5941550006E+000   0.1039891178E+001
 0.0808081   0.9775130795E-001   0.1002007501E+001   0.5818180921E+000   0.1000726722E+001
 0.0909091   0.9371655995E-001   0.1031960366E+001   0.5858971723E+000   0.9843022737E+000
 0.1010101   0.8374712019E-001   0.9809147763E+000   0.5827374423E+000   0.9746059929E+000
 0.1111111   0.7928048300E-001   0.9815134346E+000   0.5936540282E+000   0.9766357566E+000
 0.1212121   0.7240648857E-001   0.9796243353E+000   0.5826538526E+000   0.9841492096E+000
 0.1313131   0.7019809815E-001   0.1011838799E+001   0.6005291391E+000   0.1029762325E+001
 0.1414141   0.6838047498E-001   0.1008865463E+001   0.5982635940E+000   0.9949701791E+000
 0.1515152   0.6508534927E-001   0.1003218120E+001   0.6134626166E+000   0.1020372172E+001
 0.1616162   0.6460705430E-001   0.9869146619E+000   0.6192192772E+000   0.1019340653E+001
 0.1717172   0.6616768061E-001   0.1002692632E+001   0.6233316426E+000   0.1009018806E+001
 0.1818182   0.6620272847E-001   0.1010475188E+001   0.6107524987E+000   0.9705997053E+000
 0.1919192   0.6774377849E-001   0.1024623477E+001   0.6237927428E+000   0.9820728612E+000
 0.2020202   0.6917426560E-001   0.9628951643E+000   0.6367398929E+000   0.1000646862E+001
 0.2121212   0.7255499898E-001   0.9467513480E+000   0.6545967189E+000   0.1001205879E+001
 0.2222222   0.7774228992E-001   0.1024344103E+001   0.6661963215E+000   0.9941050339E+000
 0.2323232   0.8086468570E-001   0.1001541877E+001   0.6770296935E+000   0.9850143548E+000
 0.2424242   0.8360718049E-001   0.9571280902E+000   0.6860925981E+000   0.1002743176E+001
 0.2525253   0.9293181066E-001   0.1027876187E+001   0.7050455084E+000   0.1034274389E+001
 0.2626263   0.1011860799E+000   0.1023206653E+001   0.7011141881E+000   0.9867180252E+000
 0.2727273   0.1073188250E+000   0.9924090139E+000   0.7175797657E+000   0.9823390597E+000
 0.2828283   0.1141476366E+000   0.9867018057E+000   0.7274697279E+000   0.9775940712E+000
 0.2929293   0.1255847199E+000   0.1012277815E+001   0.7439437049E+000   0.9983176254E+000
 0.3030303   0.1386157124E+000   0.1045629729E+001   0.7650748727E+000   0.9922482993E+000
 0.3131313   0.1477045696E+000   0.1001561833E+001   0.7722844040E+000   0.1006157172E+001
 0.3232323   0.1677706888E+000   0.1017871943E+001   0.7944650923E+000   0.1017317544E+001
 0.3333333   0.1783830984E+000   0.9869479207E+000   0.8124017524E+000   0.1027739216E+001
 0.3434343   0.1960871786E+000   0.1029924928E+001   0.8268832671E+000   0.9831376552E+000
 0.3535354   0.2163848043E+000   0.1007382121E+001   0.8345312732E+000   0.9803359159E+000
 0.3636364   0.2337074533E+000   0.9919433909E+000   0.8609209284E+000   0.1011015294E+001
 0.3737374   0.2631683994E+000   0.1018071496E+001   0.8772475533E+000   0.1008759262E+001
 0.3838384   0.2861556366E+000   0.1013089329E+001   0.9155143982E+000   0.9966871595E+000
 0.3939394   0.3222668095E+000   0.1013036115E+001   0.9128513406E+000   0.9963144816E+000
 0.4040404   0.3558963853E+000   0.1000517507E+001   0.9380437616E+000   0.9969733229E+000
 0.4141414   0.4030630148E+000   0.1010548358E+001   0.9721355495E+000   0.1021942743E+001
 0.4242424   0.4415184449E+000   0.9935597680E+000   0.9859680293E+000   0.9889474378E+000
 0.4343434   0.4975461347E+000   0.1007960824E+001   0.1010593385E+001   0.9776273460E+000
 0.4444444   0.5496037045E+000   0.1016608109E+001   0.1028307598E+001   0.1020917879E+001
 0.4545455   0.6086030840E+000   0.9995197431E+000   0.1058258708E+001   0.9982910056E+000
 0.4646465   0.6961960493E+000   0.1019275464E+001   0.1060599957E+001   0.9657482374E+000
 0.4747475   0.7918587010E+000   0.1052341352E+001   0.1125651530E+001   0.1014302846E+001
 0.4848485   0.8698158204E+000   0.1030856174E+001   0.1126201173E+001   0.1016831732E+001
 0.4949495   0.9858272051E+000   0.1041765057E+001   0.1170184598E+001   0.1022488450E+001
 0.5050505   0.1023027634E+001   0.1010235725E+001   0.1162996864E+001   0.9871572528E+000
 0.5151515   0.1022905494E+001   0.9994931361E+000   0.1193572463E+001   0.1033974916E+001
 0.5252525   0.1020291085E+001   0.9930276274E+000   0.1146690812E+001   0.9832042049E+000
 0.5353535   0.1027387632E+001   0.9905797805E+000   0.1172634930E+001   0.9964808557E+000
 0.5454545   0.1044958874E+001   0.9867084574E+000   0.1169303297E+001   0.9935526720E+000
 0.5555556   0.1048874729E+001   0.1007747968E+001   0.1172401337E+001   0.9796637647E+000
 0.5656566   0.1057960309E+001   0.1009158140E+001   0.1174669540E+001   0.9739205318E+000
 0.5757576   0.1057740200E+001   0.1013169150E+001   0.1192416661E+001   0.1008379929E+001
 0.5858586   0.1052120350E+001   0.9967991741E+000   0.1167319253E+001   0.9852539334E+000
 0.5959596   0.1073834154E+001   0.1006623820E+001   0.1182082289E+001   0.1017790047E+001
 0.6060606   0.1102475499E+001   0.9959211421E+000   0.1158815865E+001   0.9636186493E+000
 0.6161616   0.1113774024E+001   0.1002107277E+001   0.1199657816E+001   0.9774742819E+000
 0.6262626   0.1119829872E+001   0.9864290836E+000   0.1195359774E+001   0.1021636615E+001
 0.6363636   0.1168032307E+001   0.1057669410E+001   0.1209791069E+001   0.1008220210E+001
 0.6464646   0.1158594177E+001   0.9878725151E+000   0.1182071626E+001   0.9578221767E+000
 0.6565657   0.1213412631E+001   0.1035346111E+001   0.1199446208E+001   0.9877362345E+000
 0.6666667   0.1220185513E+001   0.1031208718E+001   0.1204898328E+001   0.9903383250E+000
 0.6767677   0.1234663890E+001   0.9886374672E+000   0.1207780135E+001   0.9844287180E+000
 0.6868687   0.1236416376E+001   0.9778616195E+000   0.1203763551E+001   0.1024657968E+001
 0.6969697   0.1271998105E+001   0.1008486313E+001   0.1201924900E+001   0.9715580200E+000
 0.7070707   0.1303758987E+001   0.9706378105E+000   0.1206474847E+001   0.9864185519E+000
 0.7171717   0.1337023765E+001   0.9925154421E+000   0.1228846187E+001   0.1006722843E+001
 0.7272727   0.1364272315E+001   0.9925487008E+000   0.1229295332E+001   0.1012712310E+001
 0.7373737   0.1423752748E+001   0.1009311131E+001   0.1227718468E+001   0.9981179765E+000
 0.7474747   0.1446326310E+001   0.9850721250E+000   0.1240292365E+001   0.9981512513E+000
 0.7575758   0.1479465945E+001   0.9908591543E+000   0.1237961857E+001   0.1014116507E+001
 0.7676768   0.1567241368E+001   0.1019514927E+001   0.1250032198E+001   0.9964808557E+000
 0.7777778   0.1530497810E+001   0.9563032723E+000   0.1224403525E+001   0.9917358672E+000
 0.7878788   0.1585144442E+001   0.9750213189E+000   0.1233880673E+001   0.1003495186E+001
 0.7979798   0.1682708780E+001   0.1003384414E+001   0.1265879115E+001   0.1017723497E+001
 0.8080808   0.1760896529E+001   0.9896950967E+000   0.1279404813E+001   0.1003421982E+001
 0.8181818   0.1791313996E+001   0.1001348976E+001   0.1271115340E+001   0.1024631348E+001
 0.8282828   0.1880516875E+001   0.1009191399E+001   0.1271946150E+001   0.9959418037E+000
 0.8383838   0.1893917579E+001   0.9766110890E+000   0.1258361359E+001   0.9765159673E+000
 0.8484848   0.1986255907E+001   0.1002945398E+001   0.1280325146E+001   0.1008812502E+001
 0.8585859   0.2086586143E+001   0.9961473018E+000   0.1296004694E+001   0.1012033504E+001
 0.8686869   0.2129319270E+001   0.9576203203E+000   0.1316202258E+001   0.1010389728E+001
 0.8787879   0.2260307634E+001   0.1018517164E+001   0.1299476324E+001   0.1020358862E+001
 0.8888889   0.2323082368E+001   0.9980630081E+000   0.1306334009E+001   0.1022967608E+001
 0.8989899   0.2419474026E+001   0.9892627325E+000   0.1314976297E+001   0.1011348043E+001
 0.9090909   0.2545668608E+001   0.1007089444E+001   0.1318949638E+001   0.1043797641E+001
 0.9191919   0.2676374911E+001   0.1020326442E+001   0.1332992597E+001   0.1014349431E+001
 0.9292929   0.2735096259E+001   0.9827240545E+000   0.1311013238E+001   0.1005964178E+001
 0.9393939   0.2916150326E+001   0.1004003028E+001   0.1343151281E+001   0.1024578109E+001
 0.9494949   0.2975821328E+001   0.9790389806E+000   0.1336700755E+001   0.1011574311E+001
 0.9595960   0.3107905490E+001   0.9732918618E+000   0.1323328704E+001   0.9960416281E+000
