# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     55800  -0.5164982320E+006  -0.1261563455E+005  -0.5291138665E+006  -0.1454474083E+006   0.8900521813E+007  -0.8929110357E+007   0.1427607922E+005  -0.1597598733E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6888737399E+006  -0.5200210237E+005  -0.1208396168E+004  -0.5321049853E+005  -0.7077191783E+004   0.2904624142E+007  -0.2907553111E+007   0.2653643811E+004  -0.7352517707E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6056301624E+005
     55900  -0.5014321643E+006  -0.1236940427E+005  -0.5138015686E+006  -0.1445692106E+006   0.8769511758E+007  -0.8797678550E+007   0.1473048587E+005  -0.1580055162E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6718070848E+006  -0.4846587037E+005  -0.1165982825E+004  -0.4963185320E+005  -0.5344769005E+004   0.2999635212E+007  -0.3002659989E+007   0.2722109665E+004  -0.5647436497E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5527928970E+005
     56000  -0.5084337181E+006  -0.1245652715E+005  -0.5208902453E+006  -0.1399386330E+006   0.8732895843E+007  -0.8760945028E+007   0.1431838441E+005  -0.1536694335E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6745596787E+006  -0.4664852230E+005  -0.1083921305E+004  -0.4773244360E+005  -0.7194860347E+004   0.3026781232E+007  -0.3029833382E+007   0.2658737757E+004  -0.7588273295E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5532071690E+005
     56100  -0.5271744443E+006  -0.1269830881E+005  -0.5398727531E+006  -0.1470239427E+006   0.8806987904E+007  -0.8835275393E+007   0.1446720239E+005  -0.1608442288E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7007169819E+006  -0.6217822712E+005  -0.1310659738E+004  -0.6348888686E+005  -0.9710450798E+004   0.2972489192E+007  -0.2975486595E+007   0.2795495456E+004  -0.9912358949E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7340124581E+005
     56200  -0.5198445830E+006  -0.1286385868E+005  -0.5327084417E+006  -0.1490416870E+006   0.8846280762E+007  -0.8874695266E+007   0.1349059290E+005  -0.1639655987E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6966740404E+006  -0.5292075812E+005  -0.1130431530E+004  -0.5405118965E+005  -0.7606613602E+004   0.2945343172E+007  -0.2948313202E+007   0.2634565744E+004  -0.7942077916E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6199326757E+005
     56300  -0.5088366713E+006  -0.1241672052E+005  -0.5212533918E+006  -0.1453764699E+006   0.8806127674E+007  -0.8834412072E+007   0.1455417702E+005  -0.1591066910E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6803600828E+006  -0.5177128602E+005  -0.1046085266E+004  -0.5281737129E+005  -0.9853882279E+004   0.2975396465E+007  -0.2978397281E+007   0.2624488409E+004  -0.1023020990E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6304758119E+005
     56400  -0.4792707325E+006  -0.1207856000E+005  -0.4913492925E+006  -0.1451073474E+006   0.8806127674E+007  -0.8834412072E+007   0.1467127040E+005  -0.1587204751E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6500697676E+006  -0.6054236432E+005  -0.1266105195E+004  -0.6180846951E+005  -0.8603674742E+004   0.2972489192E+007  -0.2975486595E+007   0.2824222713E+004  -0.8776855636E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7058532515E+005
     56500  -0.5055616599E+006  -0.1239675839E+005  -0.5179584183E+006  -0.1494343928E+006   0.8861051547E+007  -0.8889512355E+007   0.1479461640E+005  -0.1631005845E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6810590028E+006  -0.5281050215E+005  -0.1231684287E+004  -0.5404218644E+005  -0.7049992184E+004   0.2941089391E+007  -0.2944055744E+007   0.2774147587E+004  -0.7242197995E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6128438443E+005
     56600  -0.5297787698E+006  -0.1294096849E+005  -0.5427197383E+006  -0.1473715511E+006   0.8861051547E+007  -0.8889512355E+007   0.1420124072E+005  -0.1616311185E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7043508568E+006  -0.4619521687E+005  -0.1027372114E+004  -0.4722258898E+005  -0.4949796884E+004   0.2933348289E+007  -0.2936306518E+007   0.2595818446E+004  -0.5312206763E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5253479575E+005
     56700  -0.5228123398E+006  -0.1296627253E+005  -0.5357786123E+006  -0.1550914376E+006   0.8824435632E+007  -0.8852778833E+007   0.1422423018E+005  -0.1692104089E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7049890212E+006  -0.5582487641E+005  -0.1176003990E+004  -0.5700088040E+005  -0.6467795838E+004   0.2958916182E+007  -0.2961899899E+007   0.2753356237E+004  -0.6698156433E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6369903683E+005
     56800  -0.5361955976E+006  -0.1320650155E+005  -0.5494020991E+006  -0.1538997018E+006   0.8916621261E+007  -0.8945260802E+007   0.1306018812E+005  -0.1694790550E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7188811541E+006  -0.5672779342E+005  -0.1270244735E+004  -0.5799803815E+005  -0.8869510955E+004   0.2891051132E+007  -0.2893966415E+007   0.2749452889E+004  -0.9035341026E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6703337918E+005
     56900  -0.5374877637E+006  -0.1307552014E+005  -0.5505632838E+006  -0.1483299537E+006   0.8952591336E+007  -0.8981346161E+007   0.1329087238E+005  -0.1637939060E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7143571898E+006  -0.5496904647E+005  -0.1137993259E+004  -0.5610703973E+005  -0.6841592147E+004   0.2869086346E+007  -0.2871980153E+007   0.2613215579E+004  -0.7122184065E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6322922379E+005
     57000  -0.5383897404E+006  -0.1305285233E+005  -0.5514425927E+006  -0.1529039950E+006   0.8934283378E+007  -0.8962979399E+007   0.1406293294E+005  -0.1675370834E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7189796761E+006  -0.5717730180E+005  -0.1236200128E+004  -0.5841350193E+005  -0.5775461068E+004   0.2877478122E+007  -0.2880379718E+007   0.2848715867E+004  -0.5828341387E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6424184331E+005
     57100  -0.5148440166E+006  -0.1267716418E+005  -0.5275211808E+006  -0.1603269864E+006   0.9007515209E+007  -0.9036446444E+007   0.1254993392E+005  -0.1767082871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7042294679E+006  -0.5316818028E+005  -0.1223588475E+004  -0.5439176875E+005  -0.6872355349E+004   0.2826431321E+007  -0.2829281962E+007   0.2562918130E+004  -0.7160078331E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6155184708E+005
     57200  -0.5481016207E+006  -0.1318541524E+005  -0.5612870359E+006  -0.1607252383E+006   0.8970899294E+007  -0.8999712922E+007   0.1360062418E+005  -0.1759382422E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7372252781E+006  -0.5396125591E+005  -0.1204019271E+004  -0.5516527518E+005  -0.4755840485E+004   0.2863230306E+007  -0.2866117669E+007   0.2615039058E+004  -0.5028164688E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6019343987E+005
     57300  -0.5326178674E+006  -0.1316539982E+005  -0.5457832672E+006  -0.1513533452E+006   0.8970899294E+007  -0.8999712922E+007   0.1405166928E+005  -0.1661153039E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7118985711E+006  -0.5174851402E+005  -0.1085238792E+004  -0.5283375281E+005  -0.5926040450E+004   0.2850332102E+007  -0.2853206324E+007   0.2536530563E+004  -0.6263732524E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5909748534E+005
     57400  -0.5267581702E+006  -0.1278535030E+005  -0.5395435205E+006  -0.1552905725E+006   0.8989207251E+007  -0.9018079683E+007   0.1428910938E+005  -0.1698738944E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7094174149E+006  -0.5469705245E+005  -0.1157359432E+004  -0.5585441188E+005  -0.5943971427E+004   0.2836759092E+007  -0.2839619627E+007   0.2858430723E+004  -0.5946076567E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6180048845E+005
     57500  -0.5137109291E+006  -0.1281398478E+005  -0.5265249139E+006  -0.1595754212E+006   0.8952591336E+007  -0.8981346161E+007   0.1370342562E+005  -0.1746268202E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7011517342E+006  -0.5472228057E+005  -0.1211737623E+004  -0.5593401819E+005  -0.1000499220E+005   0.2871296452E+007  -0.2874192521E+007   0.2746696566E+004  -0.1015436527E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6608838346E+005
     57600  -0.5227605916E+006  -0.1294206754E+005  -0.5357026591E+006  -0.1487903504E+006   0.9062439082E+007  -0.9091546727E+007   0.1508409441E+005  -0.1628139006E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6985165597E+006  -0.5319193131E+005  -0.1134216255E+004  -0.5432614756E+005  -0.6293892238E+004   0.2786104070E+007  -0.2788914086E+007   0.2708365151E+004  -0.6395543470E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6072169103E+005
     57700  -0.5528533651E+006  -0.1349274822E+005  -0.5663461133E+006  -0.1533913757E+006   0.9117362955E+007  -0.9146647010E+007   0.1389594417E+005  -0.1687794861E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7351255994E+006  -0.5234290437E+005  -0.1176370131E+004  -0.5351927450E+005  -0.6088034639E+004   0.2741748022E+007  -0.2744512750E+007   0.2512992281E+004  -0.6339770800E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5985904530E+005
     57800  -0.5458907925E+006  -0.1347170270E+005  -0.5593624952E+006  -0.1670184002E+006   0.9099054998E+007  -0.9128280249E+007   0.1377419074E+005  -0.1824694608E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7418319560E+006  -0.5156658558E+005  -0.1105603285E+004  -0.5267218887E+005  -0.8604384130E+004   0.2755321032E+007  -0.2758099447E+007   0.2469898716E+004  -0.8912900630E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6158508950E+005
     57900  -0.5568439875E+006  -0.1360091157E+005  -0.5704448991E+006  -0.1674728967E+006   0.9172286829E+007  -0.9201747293E+007   0.1368994607E+005  -0.1832434152E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7536883143E+006  -0.5192522202E+005  -0.1091305705E+004  -0.5301652772E+005  -0.7650501448E+004   0.2701028992E+007  -0.2703752660E+007   0.2518778302E+004  -0.7855391264E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6087191899E+005
     58000  -0.5497573107E+006  -0.1349325943E+005  -0.5632505701E+006  -0.1670148445E+006   0.9099054998E+007  -0.9128280249E+007   0.1261407245E+005  -0.1836260234E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7468765935E+006  -0.4957322847E+005  -0.1050620250E+004  -0.5062384872E+005  -0.7748318410E+004   0.2756438012E+007  -0.2759217769E+007   0.2514523479E+004  -0.8013552396E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5863740112E+005
     58100  -0.5504178305E+006  -0.1350952158E+005  -0.5639273520E+006  -0.1605628613E+006   0.9112784609E+007  -0.9142055323E+007   0.1339512163E+005  -0.1764384542E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7403658062E+006  -0.4463101941E+005  -0.1049400350E+004  -0.4568041976E+005  -0.5376974982E+004   0.2755321032E+007  -0.2758099447E+007   0.2397086872E+004  -0.5758303327E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5143872308E+005
     58200  -0.5296303970E+006  -0.1294868850E+005  -0.5425790855E+006  -0.1602850910E+006   0.9099054998E+007  -0.9128280249E+007   0.1346850744E+005  -0.1760418349E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7186209204E+006  -0.4938757300E+005  -0.1042188780E+004  -0.5042976178E+005  -0.8179224450E+004   0.2765218555E+007  -0.2768007513E+007   0.2400700091E+004  -0.8567482225E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5899724401E+005
     58300  -0.5273315496E+006  -0.1295174398E+005  -0.5402832936E+006  -0.1581073640E+006   0.8970899294E+007  -0.8999712922E+007   0.1488834425E+005  -0.1720326478E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7123159414E+006  -0.5512734254E+005  -0.1062814019E+004  -0.5619015656E+005  -0.7858208610E+004   0.2850744581E+007  -0.2853619304E+007   0.2514337134E+004  -0.8218594318E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6440875088E+005
     58400  -0.5402228505E+006  -0.1337432543E+005  -0.5535971759E+006  -0.1508026958E+006   0.9025823167E+007  -0.9054813205E+007   0.1465669391E+005  -0.1651360398E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7187332158E+006  -0.5650478478E+005  -0.1185258424E+004  -0.5769004320E+005  -0.7204725131E+004   0.2809613072E+007  -0.2812446234E+007   0.2627174892E+004  -0.7410712553E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6510075576E+005
     58500  -0.5226865881E+006  -0.1285470818E+005  -0.5355412963E+006  -0.1587602624E+006   0.9007515209E+007  -0.9036446444E+007   0.1433087426E+005  -0.1733606228E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7089019192E+006  -0.5563954381E+005  -0.1172795679E+004  -0.5681233949E+005  -0.7783270023E+004   0.2824164544E+007  -0.2827012571E+007   0.2461752580E+004  -0.8169544443E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6498188394E+005
     58600  -0.5107300741E+006  -0.1262899040E+005  -0.5233590645E+006  -0.1516680408E+006   0.8952591336E+007  -0.8981346161E+007   0.1396080297E+005  -0.1664620625E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6898211271E+006  -0.5325753929E+005  -0.1214587968E+004  -0.5447212726E+005  -0.6009892498E+004   0.2873034077E+007  -0.2875931820E+007   0.2619675511E+004  -0.6287959049E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6076008631E+005
     58700  -0.5125936111E+006  -0.1228450006E+005  -0.5248781112E+006  -0.1468588061E+006   0.8898316425E+007  -0.8926897175E+007   0.1362641566E+005  -0.1618131396E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6866912508E+006  -0.5507390043E+005  -0.1171421314E+004  -0.5624532174E+005  -0.5728820924E+004   0.2904624142E+007  -0.2907553111E+007   0.2543448432E+004  -0.6114342227E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6235966397E+005
     58800  -0.5147165848E+006  -0.1239424107E+005  -0.5271108258E+006  -0.1443638321E+006   0.8824435632E+007  -0.8852778833E+007   0.1456050472E+005  -0.1581465289E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6852573547E+006  -0.5035987592E+005  -0.1260363591E+004  -0.5162023951E+005  -0.8319242620E+004   0.2958916182E+007  -0.2961899899E+007   0.2643279343E+004  -0.8659680110E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6027991962E+005
     58900  -0.5066008929E+006  -0.1239290967E+005  -0.5189938025E+006  -0.1495637499E+006   0.8787819716E+007  -0.8816045311E+007   0.1438858134E+005  -0.1634007633E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6823945659E+006  -0.5434746631E+005  -0.1206902138E+004  -0.5555436845E+005  -0.8202163053E+004   0.2986064343E+007  -0.2989075436E+007   0.2760065408E+004  -0.8453190636E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6400755909E+005
     59000  -0.5012559147E+006  -0.1217085657E+005  -0.5134267713E+006  -0.1494946059E+006   0.8824435632E+007  -0.8852778833E+007   0.1504735153E+005  -0.1627904558E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6762172271E+006  -0.5661082650E+005  -0.1226588093E+004  -0.5783741459E+005  -0.6139396444E+004   0.2958916182E+007  -0.2961899899E+007   0.2881595903E+004  -0.6241517374E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6407893197E+005
     59100  -0.5014908584E+006  -0.1227740214E+005  -0.5137682605E+006  -0.1427057780E+006   0.8861051547E+007  -0.8889512355E+007   0.1526702014E+005  -0.1558995659E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6696678265E+006  -0.5129129685E+005  -0.1112912660E+004  -0.5240420951E+005  -0.8497596354E+004   0.2932276840E+007  -0.2935233797E+007   0.2720309166E+004  -0.8734244163E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6113845367E+005
     59200  -0.5008521857E+006  -0.1224938356E+005  -0.5131015693E+006  -0.1429655906E+006   0.8791456933E+007  -0.8819695373E+007   0.1411908507E+005  -0.1570849457E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6701865150E+006  -0.6667597411E+005  -0.1328864295E+004  -0.6800483841E+005  -0.1034921902E+005   0.2986062202E+007  -0.2989073292E+007   0.2809365659E+004  -0.1055094374E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7855578215E+005
     59300  -0.5148282266E+006  -0.1252949883E+005  -0.5273577255E+006  -0.1395621937E+006   0.8863755272E+007  -0.8892225684E+007   0.1425746262E+005  -0.1537751431E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6811328685E+006  -0.5980030266E+005  -0.1189893502E+004  -0.6099019616E+005  -0.8132797250E+004   0.2931770162E+007  -0.2934726505E+007   0.2807340594E+004  -0.8281799939E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6927199610E+005
     59400  -0.5304013490E+006  -0.1276870284E+005  -0.5431700518E+006  -0.1458793356E+006   0.8934283378E+007  -0.8962979399E+007   0.1346010612E+005  -0.1611152508E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7042853027E+006  -0.4425322191E+005  -0.1054157416E+004  -0.4530737933E+005  -0.1104915509E+005   0.2887025170E+007  -0.2889936987E+007   0.2655253445E+004  -0.1130571897E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5661309829E+005
     59500  -0.5304014522E+006  -0.1279523839E+005  -0.5431966906E+006  -0.1558422535E+006   0.8934283378E+007  -0.8962979399E+007   0.1317204002E+005  -0.1713662349E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7145629254E+006  -0.6254414801E+005  -0.1386187282E+004  -0.6393033529E+005  -0.9110727665E+004   0.2883466474E+007  -0.2886374812E+007   0.2940021668E+004  -0.9079043927E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7300937922E+005
     59600  -0.5310788351E+006  -0.1327017341E+005  -0.5443490085E+006  -0.1612002557E+006   0.9062439082E+007  -0.9091546727E+007   0.1360798507E+005  -0.1766999152E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7210489237E+006  -0.4693582988E+005  -0.1085677368E+004  -0.4802150725E+005  -0.8234960129E+004   0.2782467052E+007  -0.2785272840E+007   0.2622409085E+004  -0.8418339809E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5643984706E+005
     59700  -0.5341375323E+006  -0.1310242561E+005  -0.5472399580E+006  -0.1573939352E+006   0.8993089900E+007  -0.9021976022E+007   0.1300891882E+005  -0.1732711390E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7205110970E+006  -0.6197936235E+005  -0.1237777242E+004  -0.6321713959E+005  -0.9862173216E+004   0.2836759092E+007  -0.2839619627E+007   0.2739330382E+004  -0.9983378697E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7320051829E+005
     59800  -0.5362469946E+006  -0.1333560561E+005  -0.5495826002E+006  -0.1589202498E+006   0.8981609940E+007  -0.9010459738E+007   0.1376942945E+005  -0.1740006190E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7235832192E+006  -0.5414594431E+005  -0.1163910052E+004  -0.5530985436E+005  -0.9136678728E+004   0.2850332102E+007  -0.2853206324E+007   0.2731906452E+004  -0.9278994913E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6458884928E+005
     59900  -0.5310245335E+006  -0.1303317566E+005  -0.5440577091E+006  -0.1538534638E+006   0.9007515209E+007  -0.9036446444E+007   0.1400913438E+005  -0.1687755641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7128332733E+006  -0.5486828575E+005  -0.1145069920E+004  -0.5601335567E+005  -0.1068631623E+005   0.2823322202E+007  -0.2826169216E+007   0.2532381260E+004  -0.1100094972E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6701430539E+005
     60000  -0.5297932199E+006  -0.1294917761E+005  -0.5427423975E+006  -0.1515037929E+006   0.8970899294E+007  -0.8999712922E+007   0.1319303606E+005  -0.1671243848E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7098667823E+006  -0.5445953647E+005  -0.1156727831E+004  -0.5561626430E+005  -0.5693502612E+004   0.2850332102E+007  -0.2853206324E+007   0.2566506638E+004  -0.6001218611E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6161748291E+005
     60100  -0.5108728560E+006  -0.1253602771E+005  -0.5234088837E+006  -0.1540495747E+006   0.8879359505E+007  -0.8907879116E+007   0.1323492547E+005  -0.1693342607E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6927431444E+006  -0.5538217973E+005  -0.1223560377E+004  -0.5660574011E+005  -0.7362361685E+004   0.2919199978E+007  -0.2922143841E+007   0.2636968289E+004  -0.7669256765E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6427499687E+005
     60200  -0.5117080796E+006  -0.1273815919E+005  -0.5244462388E+006  -0.1499143801E+006   0.8970899294E+007  -0.8999712922E+007   0.1408483213E+005  -0.1646431760E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6890894148E+006  -0.5519319079E+005  -0.1143659932E+004  -0.5633685072E+005  -0.8037784407E+004   0.2850332102E+007  -0.2853206324E+007   0.2677997862E+004  -0.8234009182E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6457085990E+005
     60300  -0.5314600350E+006  -0.1296052810E+005  -0.5444205631E+006  -0.1488035261E+006   0.8879359505E+007  -0.8907879116E+007   0.1335029789E+005  -0.1639728396E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7083934027E+006  -0.5059598995E+005  -0.1099177690E+004  -0.5169516764E+005  -0.6499855788E+004   0.2919861176E+007  -0.2922805818E+007   0.2746698512E+004  -0.6697799199E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5839296684E+005
     60400  -0.5394541741E+006  -0.1315047464E+005  -0.5526046488E+006  -0.1492190333E+006   0.8934283378E+007  -0.8962979399E+007   0.1362517515E+005  -0.1642898795E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7168945283E+006  -0.5089660839E+005  -0.1175015450E+004  -0.5207162384E+005  -0.6311528232E+004   0.2885007936E+007  -0.2887917829E+007   0.2724958559E+004  -0.6496462777E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5856808662E+005
     60500  -0.5165687659E+006  -0.1273297776E+005  -0.5293017437E+006  -0.1423492691E+006   0.8861051547E+007  -0.8889512355E+007   0.1363468778E+005  -0.1571753894E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6864771331E+006  -0.4922109642E+005  -0.1129948055E+004  -0.5035104448E+005  -0.1083925831E+005   0.2931770162E+007  -0.2934726505E+007   0.2875493703E+004  -0.1092010789E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6127115237E+005
     60600  -0.4948414071E+006  -0.1240654978E+005  -0.5072479569E+006  -0.1432766540E+006   0.8842743589E+007  -0.8871145594E+007   0.1389998993E+005  -0.1577786688E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6650266257E+006  -0.5105334934E+005  -0.1133774404E+004  -0.5218712374E+005  -0.6451932038E+004   0.2945343172E+007  -0.2948313202E+007   0.2688082329E+004  -0.6733879767E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5892100351E+005
