# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     39500  516   55  184  245
     39600  511   46  189  254
     39700  511   54  189  246
     39800  507   51  193  249
     39900  511   50  189  250
     40000  511   52  189  248
     40100  511   51  189  249
     40200  510   49  190  251
     40300  509   55  191  245
     40400  509   59  191  241
     40500  509   54  191  246
     40600  509   52  191  248
     40700  509   51  191  249
     40800  505   52  195  248
     40900  500   48  200  252
     41000  503   43  197  257
     41100  506   47  194  253
     41200  502   50  198  250
     41300  500   49  200  251
     41400  506   50  194  250
     41500  504   56  196  244
     41600  511   52  189  248
     41700  511   55  189  245
     41800  514   52  186  248
     41900  514   45  186  255
     42000  516   43  184  257
     42100  510   49  190  251
     42200  512   51  188  249
     42300  512   47  188  253
     42400  514   54  186  246
     42500  507   58  193  242
     42600  508   53  192  247
     42700  504   49  196  251
     42800  506   49  194  251
     42900  501   53  199  247
     43000  501   48  199  252
     43100  499   44  201  256
     43200  500   41  200  259
     43300  499   42  201  258
     43400  494   43  206  257
     43500  495   39  205  261
     43600  494   37  206  263
     43700  499   34  201  266
     43800  499   35  201  265
     43900  503   33  197  267
     44000  498   35  202  265
     44100  498   32  202  268
     44200  502   43  198  257
     44300  498   45  202  255
     44400  495   44  205  256
     44500  496   38  204  262
     44600  493   42  207  258
     44700  494   48  206  252
     44800  491   45  209  255
     44900  490   45  210  255
     45000  484   38  216  262
     45100  479   38  221  262
     45200  476   45  224  255
     45300  479   45  221  255
     45400  479   43  221  257
     45500  478   42  222  258
     45600  481   44  219  256
     45700  482   45  218  255
     45800  480   40  220  260
     45900  477   44  223  256
     46000  478   49  222  251
     46100  482   47  218  253
     46200  480   47  220  253
     46300  473   47  227  253
     46400  470   50  230  250
     46500  477   48  223  252
     46600  474   41  226  259
     46700  470   39  230  261
     46800  467   37  233  263
     46900  470   36  230  264
     47000  474   35  226  265
     47100  478   35  222  265
     47200  479   30  221  270
     47300  479   30  221  270
     47400  483   33  217  267
     47500  483   24  217  276
     47600  487   28  213  272
     47700  490   27  210  273
     47800  494   29  206  271
     47900  495   24  205  276
     48000  495   28  205  272
     48100  495   32  205  268
     48200  491   31  209  269
     48300  492   32  208  268
     48400  488   32  212  268
     48500  485   38  215  262
     48600  485   36  215  264
     48700  486   34  214  266
     48800  486   34  214  266
     48900  485   35  215  265
     49000  488   41  212  259
     49100  490   30  210  270
     49200  491   31  209  269
     49300  489   31  211  269
     49400  484   40  216  260
     49500  484   40  216  260
     49600  486   40  214  260
     49700  491   35  209  265
     49800  486   34  214  266
     49900  488   35  212  265
     50000  488   35  212  265
     50100  485   33  215  267
     50200  489   32  211  268
     50300  493   32  207  268
     50400  492   38  208  262
     50500  490   32  210  268
     50600  487   35  213  265
     50700  485   34  215  266
     50800  485   36  215  264
     50900  482   38  218  262
     51000  478   37  222  263
     51100  478   33  222  267
     51200  477   36  223  264
     51300  477   39  223  261
     51400  482   40  218  260
     51500  479   43  221  257
     51600  477   46  223  254
     51700  477   57  223  243
     51800  480   54  220  246
     51900  481   50  219  250
     52000  481   51  219  249
     52100  479   46  221  254
     52200  476   44  224  256
     52300  475   43  225  257
     52400  475   48  225  252
     52500  472   44  228  256
     52600  475   39  225  261
     52700  480   43  220  257
     52800  480   35  220  265
     52900  484   31  216  269
     53000  484   27  216  273
     53100  479   30  221  270
     53200  482   32  218  268
     53300  480   36  220  264
     53400  479   34  221  266
     53500  477   34  223  266
     53600  482   42  218  258
     53700  484   46  216  254
     53800  484   40  216  260
     53900  484   36  216  264
     54000  485   33  215  267
     54100  489   29  211  271
     54200  490   31  210  269
     54300  492   37  208  263
     54400  490   36  210  264
     54500  493   36  207  264
     54600  497   36  203  264
     54700  498   37  202  263
     54800  493   36  207  264
     54900  495   37  205  263
     55000  498   41  202  259
     55100  498   49  202  251
     55200  497   49  203  251
     55300  501   47  199  253
     55400  498   49  202  251
     55500  495   44  205  256
     55600  490   41  210  259
     55700  491   41  209  259
     55800  486   38  214  262
     55900  479   39  221  261
     56000  477   41  223  259
     56100  481   42  219  258
     56200  483   44  217  256
     56300  481   42  219  258
     56400  481   35  219  265
     56500  484   38  216  262
     56600  484   43  216  257
     56700  482   46  218  254
     56800  487   39  213  261
     56900  489   34  211  266
     57000  488   34  212  266
     57100  492   33  208  267
     57200  490   38  210  262
     57300  490   39  210  261
     57400  491   39  209  261
     57500  489   39  211  261
     57600  495   41  205  259
     57700  498   41  202  259
     57800  497   43  203  257
     57900  501   40  199  260
     58000  497   41  203  259
     58100  497   48  203  252
     58200  497   42  203  258
     58300  490   40  210  260
     58400  493   41  207  259
     58500  492   33  208  267
     58600  489   38  211  262
     58700  486   34  214  266
     58800  482   38  218  262
     58900  480   45  220  255
     59000  482   44  218  256
     59100  484   37  216  263
     59200  480   47  220  253
     59300  484   46  216  254
     59400  488   46  212  254
     59500  488   43  212  257
     59600  495   48  205  252
     59700  491   53  209  247
     59800  490   50  210  250
     59900  492   46  208  254
     60000  490   42  210  258
     60100  485   38  215  262
     60200  490   43  210  257
     60300  485   45  215  255
     60400  488   42  212  258
     60500  484   39  216  261
     60600  483   37  217  263
     60700  484   30  216  270
     60800  485   35  215  265
     60900  486   35  214  265
     61000  485   33  215  267
     61100  484   37  216  263
     61200  486   34  214  266
     61300  485   34  215  266
     61400  484   34  216  266
     61500  480   30  220  270
     61600  486   31  214  269
     61700  491   34  209  266
     61800  490   31  210  269
     61900  490   35  210  265
     62000  487   32  213  268
     62100  483   34  217  266
     62200  480   39  220  261
     62300  481   46  219  254
     62400  482   46  218  254
     62500  485   35  215  265
     62600  484   38  216  262
     62700  483   44  217  256
     62800  482   47  218  253
     62900  479   48  221  252
     63000  479   45  221  255
     63100  484   39  216  261
     63200  486   36  214  264
     63300  489   36  211  264
     63400  488   37  212  263
     63500  491   37  209  263
     63600  499   30  201  270
     63700  496   31  204  269
     63800  496   33  204  267
     63900  499   35  201  265
     64000  502   30  198  270
     64100  500   35  200  265
     64200  504   34  196  266
     64300  501   38  199  262
     64400  497   36  203  264
     64500  498   39  202  261
     64600  496   46  204  254
     64700  497   40  203  260
     64800  492   41  208  259
     64900  495   32  205  268
     65000  492   35  208  265
     65100  488   35  212  265
     65200  486   37  214  263
     65300  489   43  211  257
     65400  488   46  212  254
     65500  492   46  208  254
     65600  493   39  207  261
     65700  494   35  206  265
     65800  495   32  205  268
     65900  496   38  204  262
     66000  498   37  202  263
     66100  493   42  207  258
     66200  494   42  206  258
     66300  488   42  212  258
     66400  491   46  209  254
     66500  494   49  206  251
     66600  498   50  202  250
     66700  502   51  198  249
     66800  504   49  196  251
     66900  505   50  195  250
     67000  504   52  196  248
     67100  509   52  191  248
     67200  511   49  189  251
     67300  518   50  182  250
     67400  519   50  181  250
     67500  519   48  181  252
     67600  526   47  174  253
     67700  528   48  172  252
     67800  527   46  173  254
     67900  530   49  170  251
     68000  529   45  171  255
     68100  523   44  177  256
     68200  520   45  180  255
     68300  513   45  187  255
     68400  517   44  183  256
     68500  519   40  181  260
     68600  519   46  181  254
     68700  520   43  180  257
     68800  517   43  183  257
     68900  521   44  179  256
     69000  519   45  181  255
     69100  517   43  183  257
     69200  516   40  184  260
     69300  517   44  183  256
     69400  515   46  185  254
     69500  511   50  189  250
     69600  511   51  189  249
     69700  512   53  188  247
     69800  512   48  188  252
     69900  511   52  189  248
     70000  514   54  186  246
     70100  509   49  191  251
     70200  514   48  186  252
     70300  513   57  187  243
     70400  511   50  189  250
     70500  510   45  190  255
     70600  509   42  191  258
     70700  506   44  194  256
     70800  500   43  200  257
     70900  500   45  200  255
     71000  494   46  206  254
     71100  494   47  206  253
     71200  494   42  206  258
     71300  492   44  208  256
     71400  493   46  207  254
     71500  496   43  204  257
     71600  498   41  202  259
     71700  502   42  198  258
     71800  502   43  198  257
     71900  502   34  198  266
     72000  500   32  200  268
     72100  498   25  202  275
     72200  493   28  207  272
     72300  495   31  205  269
     72400  496   30  204  270
     72500  497   30  203  270
     72600  494   30  206  270
     72700  495   30  205  270
     72800  495   25  205  275
     72900  496   29  204  271
     73000  494   26  206  274
     73100  490   34  210  266
     73200  487   35  213  265
     73300  483   41  217  259
     73400  483   41  217  259
     73500  482   40  218  260
     73600  482   33  218  267
     73700  483   34  217  266
     73800  480   36  220  264
     73900  479   42  221  258
     74000  479   44  221  256
     74100  477   36  223  264
     74200  481   41  219  259
     74300  481   43  219  257
     74400  478   40  222  260
     74500  474   33  226  267
     74600  470   30  230  270
     74700  469   36  231  264
     74800  469   44  231  256
     74900  468   41  232  259
     75000  468   39  232  261
     75100  468   38  232  262
     75200  468   33  232  267
     75300  467   33  233  267
     75400  462   32  238  268
     75500  464   31  236  269
     75600  468   38  232  262
     75700  470   38  230  262
     75800  471   26  229  274
     75900  472   26  228  274
     76000  473   32  227  268
     76100  474   30  226  270
     76200  470   35  230  265
     76300  473   36  227  264
     76400  477   37  223  263
     76500  473   36  227  264
     76600  472   39  228  261
     76700  470   40  230  260
     76800  471   40  229  260
     76900  470   43  230  257
     77000  465   47  235  253
     77100  468   41  232  259
     77200  469   41  231  259
     77300  465   43  235  257
     77400  466   39  234  261
     77500  464   41  236  259
     77600  461   38  239  262
     77700  457   40  243  260
     77800  459   31  241  269
     77900  461   37  239  263
     78000  459   37  241  263
     78100  460   38  240  262
     78200  460   42  240  258
     78300  458   42  242  258
     78400  462   41  238  259
     78500  466   36  234  264
     78600  471   36  229  264
     78700  468   27  232  273
     78800  469   31  231  269
     78900  463   38  237  262
     79000  463   42  237  258
     79100  461   36  239  264
     79200  457   39  243  261
     79300  459   38  241  262
     79400  458   40  242  260
     79500  461   35  239  265
     79600  460   38  240  262
     79700  459   38  241  262
     79800  461   37  239  263
     79900  459   32  241  268
     80000  455   30  245  270
     80100  454   34  246  266
     80200  456   36  244  264
     80300  453   37  247  263
     80400  449   31  251  269
     80500  449   34  251  266
     80600  452   35  248  265
     80700  452   37  248  263
     80800  451   37  249  263
     80900  453   33  247  267
     81000  454   42  246  258
     81100  452   48  248  252
     81200  448   41  252  259
     81300  449   46  251  254
     81400  451   41  249  259
     81500  451   38  249  262
     81600  452   37  248  263
     81700  448   37  252  263
     81800  450   34  250  266
     81900  446   32  254  268
     82000  448   29  252  271
     82100  451   29  249  271
     82200  453   27  247  273
     82300  454   31  246  269
     82400  456   35  244  265
     82500  458   29  242  271
     82600  460   27  240  273
     82700  457   27  243  273
     82800  460   31  240  269
     82900  458   32  242  268
     83000  460   28  240  272
     83100  457   34  243  266
     83200  452   37  248  263
     83300  456   35  244  265
     83400  457   34  243  266
     83500  462   33  238  267
     83600  463   36  237  264
     83700  467   35  233  265
     83800  468   34  232  266
     83900  469   32  231  268
     84000  469   31  231  269
     84100  471   32  229  268
     84200  470   37  230  263
     84300  471   41  229  259
     84400  471   40  229  260
     84500  476   50  224  250
     84600  472   42  228  258
     84700  473   42  227  258
     84800  477   45  223  255
     84900  478   42  222  258
     85000  480   43  220  257
     85100  481   40  219  260
     85200  485   45  215  255
     85300  486   40  214  260
     85400  484   45  216  255
     85500  483   49  217  251
     85600  481   45  219  255
     85700  483   44  217  256
     85800  490   43  210  257
     85900  488   39  212  261
     86000  492   40  208  260
     86100  494   37  206  263
     86200  487   35  213  265
     86300  486   38  214  262
     86400  488   38  212  262
     86500  491   40  209  260
     86600  491   46  209  254
     86700  491   42  209  258
     86800  494   37  206  263
     86900  493   35  207  265
     87000  499   35  201  265
     87100  498   31  202  269
     87200  498   30  202  270
     87300  500   33  200  267
     87400  501   26  199  274
     87500  502   34  198  266
     87600  499   34  201  266
     87700  496   31  204  269
     87800  495   31  205  269
     87900  495   33  205  267
     88000  500   38  200  262
     88100  492   38  208  262
     88200  492   35  208  265
     88300  494   34  206  266
     88400  492   37  208  263
     88500  491   38  209  262
     88600  491   40  209  260
     88700  492   41  208  259
     88800  487   38  213  262
     88900  492   44  208  256
     89000  493   51  207  249
     89100  488   49  212  251
     89200  488   45  212  255
     89300  487   39  213  261
     89400  487   45  213  255
     89500  489   45  211  255
     89600  481   47  219  253
     89700  482   47  218  253
     89800  478   46  222  254
     89900  479   44  221  256
     90000  476   44  224  256
     90100  472   51  228  249
     90200  475   41  225  259
     90300  477   43  223  257
     90400  484   42  216  258
     90500  483   43  217  257
     90600  484   42  216  258
     90700  484   40  216  260
     90800  479   48  221  252
     90900  480   41  220  259
     91000  482   46  218  254
     91100  483   44  217  256
     91200  481   43  219  257
     91300  482   42  218  258
     91400  482   38  218  262
     91500  482   36  218  264
     91600  481   33  219  267
     91700  478   37  222  263
     91800  477   37  223  263
     91900  473   42  227  258
     92000  473   43  227  257
     92100  472   43  228  257
     92200  474   49  226  251
     92300  470   41  230  259
     92400  468   40  232  260
     92500  465   40  235  260
     92600  469   40  231  260
     92700  474   40  226  260
     92800  478   41  222  259
     92900  481   36  219  264
     93000  485   32  215  268
     93100  483   36  217  264
     93200  484   31  216  269
     93300  484   30  216  270
     93400  482   31  218  269
     93500  483   30  217  270
     93600  488   33  212  267
     93700  489   30  211  270
     93800  490   29  210  271
     93900  493   32  207  268
     94000  492   35  208  265
     94100  493   35  207  265
     94200  493   40  207  260
     94300  490   40  210  260
     94400  492   43  208  257
     94500  491   41  209  259
     94600  489   49  211  251
     94700  488   49  212  251
     94800  493   45  207  255
     94900  495   44  205  256
     95000  499   40  201  260
     95100  498   35  202  265
     95200  494   38  206  262
     95300  495   46  205  254
     95400  497   44  203  256
     95500  499   48  201  252
     95600  497   44  203  256
     95700  498   44  202  256
     95800  499   41  201  259
     95900  496   37  204  263
     96000  498   40  202  260
     96100  497   37  203  263
     96200  501   33  199  267
     96300  500   32  200  268
     96400  496   31  204  269
     96500  490   34  210  266
     96600  490   33  210  267
     96700  489   35  211  265
     96800  488   37  212  263
     96900  489   35  211  265
     97000  490   35  210  265
     97100  488   33  212  267
     97200  490   37  210  263
     97300  491   37  209  263
     97400  490   34  210  266
     97500  495   24  205  276
     97600  489   27  211  273
     97700  491   34  209  266
     97800  491   34  209  266
     97900  490   35  210  265
     98000  492   33  208  267
     98100  487   32  213  268
     98200  488   35  212  265
     98300  492   35  208  265
     98400  495   39  205  261
     98500  496   37  204  263
     98600  492   36  208  264
     98700  488   35  212  265
     98800  492   37  208  263
     98900  492   35  208  265
     99000  495   34  205  266
     99100  489   28  211  272
     99200  493   32  207  268
     99300  495   36  205  264
     99400  494   42  206  258
     99500  493   40  207  260
     99600  492   37  208  263
     99700  493   42  207  258
     99800  485   36  215  264
     99900  489   40  211  260
    100000  486   40  214  260
    100100  484   44  216  256
    100200  481   40  219  260
    100300  484   39  216  261
    100400  483   41  217  259
    100500  484   40  216  260
    100600  484   39  216  261
    100700  484   38  216  262
    100800  485   37  215  263
    100900  484   41  216  259
    101000  484   48  216  252
    101100  484   46  216  254
    101200  482   48  218  252
    101300  485   48  215  252
    101400  484   38  216  262
    101500  484   45  216  255
    101600  483   36  217  264
    101700  485   36  215  264
    101800  486   38  214  262
    101900  488   41  212  259
    102000  486   42  214  258
    102100  485   40  215  260
    102200  489   40  211  260
    102300  495   41  205  259
    102400  489   37  211  263
    102500  489   38  211  262
    102600  486   39  214  261
    102700  489   37  211  263
    102800  490   33  210  267
    102900  490   34  210  266
    103000  489   33  211  267
    103100  488   32  212  268
    103200  492   38  208  262
    103300  491   45  209  255
    103400  492   44  208  256
    103500  486   42  214  258
    103600  490   43  210  257
    103700  492   40  208  260
    103800  490   36  210  264
    103900  487   38  213  262
    104000  489   39  211  261
    104100  485   34  215  266
    104200  482   33  218  267
    104300  484   30  216  270
    104400  482   30  218  270
    104500  484   31  216  269
    104600  485   35  215  265
    104700  485   38  215  262
    104800  488   38  212  262
    104900  490   35  210  265
    105000  492   27  208  273
    105100  490   29  210  271
    105200  493   37  207  263
    105300  494   38  206  262
    105400  491   42  209  258
    105500  492   43  208  257
    105600  494   42  206  258
    105700  495   40  205  260
    105800  492   39  208  261
    105900  489   31  211  269
    106000  483   39  217  261
    106100  482   36  218  264
    106200  483   40  217  260
    106300  480   45  220  255
    106400  476   42  224  258
    106500  476   40  224  260
    106600  472   41  228  259
    106700  473   38  227  262
    106800  469   40  231  260
    106900  468   39  232  261
    107000  475   38  225  262
    107100  470   36  230  264
    107200  468   44  232  256
    107300  465   44  235  256
    107400  460   41  240  259
    107500  465   41  235  259
    107600  462   43  238  257
    107700  465   38  235  262
    107800  466   35  234  265
    107900  465   36  235  264
    108000  465   30  235  270
    108100  464   29  236  271
    108200  468   30  232  270
    108300  463   27  237  273
    108400  462   27  238  273
    108500  463   17  237  283
    108600  463   24  237  276
    108700  462   22  238  278
    108800  465   25  235  275
    108900  463   26  237  274
    109000  463   21  237  279
    109100  463   23  237  277
    109200  465   22  235  278
    109300  466   27  234  273
    109400  470   25  230  275
    109500  468   26  232  274
    109600  467   30  233  270
    109700  467   25  233  275
    109800  463   27  237  273
    109900  462   30  238  270
    110000  464   33  236  267
    110100  463   41  237  259
    110200  467   35  233  265
    110300  462   31  238  269
    110400  466   37  234  263
    110500  463   40  237  260
    110600  471   37  229  263
    110700  470   39  230  261
    110800  466   44  234  256
    110900  465   46  235  254
    111000  458   40  242  260
    111100  459   43  241  257
    111200  463   42  237  258
    111300  460   38  240  262
    111400  464   32  236  268
    111500  465   35  235  265
    111600  469   41  231  259
    111700  473   42  227  258
    111800  471   45  229  255
    111900  476   38  224  262
    112000  478   38  222  262
    112100  480   41  220  259
    112200  481   41  219  259
    112300  480   42  220  258
    112400  477   38  223  262
    112500  472   34  228  266
    112600  473   37  227  263
    112700  474   33  226  267
    112800  470   39  230  261
    112900  474   38  226  262
    113000  471   39  229  261
    113100  469   36  231  264
    113200  471   38  229  262
    113300  473   38  227  262
    113400  476   34  224  266
    113500  476   30  224  270
    113600  472   29  228  271
    113700  476   28  224  272
    113800  479   29  221  271
    113900  480   30  220  270
    114000  480   30  220  270
    114100  483   27  217  273
    114200  479   25  221  275
    114300  476   30  224  270
    114400  475   26  225  274
    114500  473   30  227  270
    114600  470   33  230  267
    114700  471   28  229  272
    114800  477   30  223  270
    114900  468   34  232  266
    115000  465   32  235  268
    115100  465   32  235  268
    115200  459   38  241  262
    115300  458   34  242  266
    115400  454   33  246  267
    115500  456   36  244  264
    115600  452   34  248  266
    115700  455   34  245  266
    115800  453   38  247  262
    115900  450   35  250  265
