# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.5170969278E+006  -0.1262558542E+005  -0.5297225132E+006  -0.1500844230E+006   0.8859632222E+007  -0.8888088884E+007   0.1365685642E+005  -0.1648842287E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6946067419E+006  -0.5380075020E+005  -0.1191847747E+004  -0.5499259795E+005  -0.7369964003E+004   0.2936971085E+007  -0.2939932796E+007   0.2687296644E+004  -0.7644377899E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6263697585E+005
    101200  -0.5157778486E+006  -0.1258857789E+005  -0.5283664265E+006  -0.1496279203E+006   0.8853174401E+007  -0.8881610325E+007   0.1370063257E+005  -0.1643632108E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6927296374E+006  -0.5373123442E+005  -0.1190569764E+004  -0.5492180419E+005  -0.7423143253E+004   0.2941708700E+007  -0.2944675189E+007   0.2691199130E+004  -0.7698433236E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6262023742E+005
    101300  -0.5156713317E+006  -0.1258277299E+005  -0.5282541047E+006  -0.1495181791E+006   0.8852978711E+007  -0.8881413995E+007   0.1372760423E+005  -0.1642258595E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6924799641E+006  -0.5357940881E+005  -0.1187927584E+004  -0.5476733639E+005  -0.7423422497E+004   0.2941794784E+007  -0.2944761360E+007   0.2691803303E+004  -0.7698194589E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6246553098E+005
    101400  -0.5145058704E+006  -0.1255455158E+005  -0.5270604220E+006  -0.1494366753E+006   0.8854916111E+007  -0.8883357622E+007   0.1379851777E+005  -0.1640796687E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6911400906E+006  -0.5351639044E+005  -0.1185580722E+004  -0.5470197117E+005  -0.7411031573E+004   0.2940358917E+007  -0.2943324046E+007   0.2688481093E+004  -0.7687679023E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6238965019E+005
    101500  -0.5139604139E+006  -0.1253586441E+005  -0.5264962783E+006  -0.1491776206E+006   0.8853911920E+007  -0.8882350207E+007   0.1388941081E+005  -0.1637264966E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6902227749E+006  -0.5354860470E+005  -0.1187244447E+004  -0.5473584915E+005  -0.7394053942E+004   0.2941091913E+007  -0.2944057781E+007   0.2690977860E+004  -0.7668943546E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6240479270E+005
    101600  -0.5134737365E+006  -0.1252488755E+005  -0.5259986241E+006  -0.1490521166E+006   0.8853654139E+007  -0.8882091590E+007   0.1392532260E+005  -0.1635642451E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6895628691E+006  -0.5360193374E+005  -0.1189277636E+004  -0.5479121138E+005  -0.7354767478E+004   0.2941241557E+007  -0.2944207577E+007   0.2693438056E+004  -0.7627349550E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6241856093E+005
    101700  -0.5135365473E+006  -0.1252264399E+005  -0.5260591913E+006  -0.1492848545E+006   0.8854732105E+007  -0.8883173011E+007   0.1393408945E+005  -0.1637916713E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6898508625E+006  -0.5328297529E+005  -0.1185594416E+004  -0.5446856971E+005  -0.7235352957E+004   0.2940516131E+007  -0.2943481424E+007   0.2688784559E+004  -0.7511861238E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6198043095E+005
    101800  -0.5138757208E+006  -0.1252746439E+005  -0.5264031851E+006  -0.1498319317E+006   0.8858029735E+007  -0.8886481234E+007   0.1393421497E+005  -0.1643492158E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6907524009E+006  -0.5332063730E+005  -0.1184567870E+004  -0.5450520517E+005  -0.7218919276E+004   0.2938075043E+007  -0.2941037874E+007   0.2686286362E+004  -0.7495463409E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6200066858E+005
    101900  -0.5142879869E+006  -0.1253534743E+005  -0.5268233343E+006  -0.1500189002E+006   0.8861314445E+007  -0.8889776495E+007   0.1393563998E+005  -0.1645453107E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6913686450E+006  -0.5313435328E+005  -0.1182538835E+004  -0.5431689212E+005  -0.7191441347E+004   0.2935627684E+007  -0.2938588048E+007   0.2683081954E+004  -0.7468723096E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6178561521E+005
    102000  -0.5151167890E+006  -0.1255478782E+005  -0.5276715769E+006  -0.1503227860E+006   0.8864714337E+007  -0.8893187300E+007   0.1393859687E+005  -0.1648571515E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6925287283E+006  -0.5300596945E+005  -0.1183156219E+004  -0.5418912567E+005  -0.7125842430E+004   0.2933087964E+007  -0.2936045768E+007   0.2680930372E+004  -0.7402715746E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6159184142E+005
    102100  -0.5153464039E+006  -0.1256180567E+005  -0.5279082096E+006  -0.1506487621E+006   0.8865291279E+007  -0.8893766089E+007   0.1391863080E+005  -0.1652049415E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6931131510E+006  -0.5293671199E+005  -0.1180305076E+004  -0.5411701706E+005  -0.7155060676E+004   0.2932605826E+007  -0.2935563144E+007   0.2680270139E+004  -0.7432108267E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6154912533E+005
    102200  -0.5153480805E+006  -0.1256580206E+005  -0.5279138826E+006  -0.1504087423E+006   0.8867888940E+007  -0.8896372095E+007   0.1391084226E+005  -0.1649810551E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6928949376E+006  -0.5290950067E+005  -0.1179381942E+004  -0.5408888261E+005  -0.7141469610E+004   0.2930673588E+007  -0.2933628957E+007   0.2677892305E+004  -0.7418946597E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6150782921E+005
    102300  -0.5162325857E+006  -0.1259226136E+005  -0.5288248471E+006  -0.1504806471E+006   0.8874101835E+007  -0.8902604939E+007   0.1393007164E+005  -0.1650536790E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6938785261E+006  -0.5285822446E+005  -0.1178069808E+004  -0.5403629427E+005  -0.7163601129E+004   0.2926064660E+007  -0.2929015382E+007   0.2677964160E+004  -0.7436358746E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6147265301E+005
    102400  -0.5175074361E+006  -0.1262576337E+005  -0.5301331994E+006  -0.1506459373E+006   0.8881003518E+007  -0.8909528788E+007   0.1392244247E+005  -0.1652487649E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6953819643E+006  -0.5276342229E+005  -0.1175837909E+004  -0.5393926019E+005  -0.7099859232E+004   0.2920974647E+007  -0.2923920236E+007   0.2672598499E+004  -0.7372849920E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6131211011E+005
    102500  -0.5181657782E+006  -0.1264267533E+005  -0.5308084535E+006  -0.1507251539E+006   0.8883441157E+007  -0.8911974260E+007   0.1389387649E+005  -0.1653643804E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6961728339E+006  -0.5263203495E+005  -0.1174392929E+004  -0.5380642788E+005  -0.7118425942E+004   0.2919127084E+007  -0.2922070811E+007   0.2671430686E+004  -0.7390721806E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6119714968E+005
    102600  -0.5184624896E+006  -0.1264775635E+005  -0.5311102459E+006  -0.1506836430E+006   0.8885675049E+007  -0.8914215335E+007   0.1386803215E+005  -0.1653558969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6964661428E+006  -0.5256446796E+005  -0.1172777500E+004  -0.5373724546E+005  -0.7087235582E+004   0.2917458568E+007  -0.2920400611E+007   0.2672574146E+004  -0.7356703776E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6109394924E+005
    102700  -0.5186698045E+006  -0.1265222595E+005  -0.5313220304E+006  -0.1507453742E+006   0.8886351527E+007  -0.8914893986E+007   0.1384522459E+005  -0.1654426091E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6967646395E+006  -0.5260104752E+005  -0.1173014490E+004  -0.5377406201E+005  -0.7075080899E+004   0.2916976613E+007  -0.2919918168E+007   0.2674535921E+004  -0.7342099676E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6111616169E+005
    102800  -0.5184892693E+006  -0.1265182320E+005  -0.5311410925E+006  -0.1507346670E+006   0.8888748745E+007  -0.8917298906E+007   0.1383114269E+005  -0.1654536846E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6965947771E+006  -0.5244361227E+005  -0.1170214167E+004  -0.5361382644E+005  -0.7031392781E+004   0.2915158886E+007  -0.2918098607E+007   0.2671598435E+004  -0.7299515480E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6091334192E+005
    102900  -0.5186756257E+006  -0.1266080219E+005  -0.5313364279E+006  -0.1509692141E+006   0.8892023281E+007  -0.8920583961E+007   0.1382826016E+005  -0.1657016339E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6970380618E+006  -0.5226374701E+005  -0.1167093029E+004  -0.5343084004E+005  -0.6994015543E+004   0.2912721018E+007  -0.2915658280E+007   0.2669097289E+004  -0.7262180642E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6069302069E+005
    103000  -0.5188119756E+006  -0.1266773049E+005  -0.5314797061E+006  -0.1511188812E+006   0.8894183358E+007  -0.8922750975E+007   0.1383550548E+005  -0.1658509921E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6973306983E+006  -0.5213319696E+005  -0.1164944969E+004  -0.5329814193E+005  -0.6946659184E+004   0.2911125920E+007  -0.2914061574E+007   0.2666121448E+004  -0.7216192454E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6051433439E+005
    103100  -0.5187541161E+006  -0.1266895990E+005  -0.5314230760E+006  -0.1513242204E+006   0.8896742146E+007  -0.8925317983E+007   0.1384725155E+005  -0.1660528061E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6974758821E+006  -0.5199156266E+005  -0.1162211663E+004  -0.5315377432E+005  -0.6908769261E+004   0.2909308631E+007  -0.2912242454E+007   0.2663403307E+004  -0.7179189235E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6033296355E+005
    103200  -0.5186700660E+006  -0.1267005461E+005  -0.5313401206E+006  -0.1515599652E+006   0.8898586662E+007  -0.8927168421E+007   0.1384301386E+005  -0.1662987105E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6976388311E+006  -0.5203921078E+005  -0.1163572222E+004  -0.5320278301E+005  -0.6935843045E+004   0.2907901933E+007  -0.2910834338E+007   0.2662535506E+004  -0.7205712166E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6040849517E+005
    103300  -0.5190155186E+006  -0.1267977812E+005  -0.5316952967E+006  -0.1516450087E+006   0.8902088969E+007  -0.8930681976E+007   0.1385038500E+005  -0.1663876316E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6980829283E+006  -0.5206497221E+005  -0.1163937355E+004  -0.5322890956E+005  -0.6957309516E+004   0.2905323774E+007  -0.2908253579E+007   0.2662077545E+004  -0.7225036769E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6045394633E+005
    103400  -0.5193234438E+006  -0.1268977515E+005  -0.5320132189E+006  -0.1516564296E+006   0.8904698359E+007  -0.8933299746E+007   0.1384506516E+005  -0.1664127512E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6984259701E+006  -0.5200820740E+005  -0.1163715600E+004  -0.5317192300E+005  -0.6920696819E+004   0.2903365247E+007  -0.2906293077E+007   0.2660041674E+004  -0.7188485310E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6036040831E+005
    103500  -0.5196935887E+006  -0.1269914610E+005  -0.5323927348E+006  -0.1518029160E+006   0.8905408511E+007  -0.8934012183E+007   0.1384845232E+005  -0.1665581357E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6989508705E+006  -0.5186677962E+005  -0.1160855151E+004  -0.5302763477E+005  -0.6903388318E+004   0.2902818592E+007  -0.2905745871E+007   0.2659113314E+004  -0.7171553418E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6019918819E+005
    103600  -0.5198230808E+006  -0.1270431930E+005  -0.5325274001E+006  -0.1516429121E+006   0.8906027809E+007  -0.8934633470E+007   0.1386139674E+005  -0.1663871762E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6989145763E+006  -0.5181481779E+005  -0.1159057739E+004  -0.5297387552E+005  -0.6919284311E+004   0.2902355342E+007  -0.2905282152E+007   0.2658551443E+004  -0.7187543131E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6016141866E+005
    103700  -0.5203236180E+006  -0.1271797899E+005  -0.5330415970E+006  -0.1516603000E+006   0.8908285589E+007  -0.8936898502E+007   0.1387144968E+005  -0.1664017639E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6994433609E+006  -0.5177288778E+005  -0.1159218078E+004  -0.5293210585E+005  -0.6896599944E+004   0.2900687092E+007  -0.2903612219E+007   0.2657126381E+004  -0.7164601138E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6009670699E+005
    103800  -0.5207326521E+006  -0.1272839216E+005  -0.5334610442E+006  -0.1517099721E+006   0.8910380298E+007  -0.8938999944E+007   0.1388248469E+005  -0.1664471338E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6999081780E+006  -0.5170957412E+005  -0.1158048673E+004  -0.5286762279E+005  -0.6880321908E+004   0.2899121149E+007  -0.2902044698E+007   0.2655754933E+004  -0.7148115526E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6001573831E+005
    103900  -0.5210435618E+006  -0.1273497172E+005  -0.5337785335E+006  -0.1518781663E+006   0.8911529234E+007  -0.8940152568E+007   0.1387489052E+005  -0.1666266101E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7004051436E+006  -0.5157350153E+005  -0.1156267706E+004  -0.5272976924E+005  -0.6862550036E+004   0.2898277416E+007  -0.2901200114E+007   0.2653519709E+004  -0.7131728356E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5986149759E+005
    104000  -0.5209510354E+006  -0.1273217071E+005  -0.5336832062E+006  -0.1517199628E+006   0.8912371784E+007  -0.8940997827E+007   0.1387311121E+005  -0.1664728954E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7001561015E+006  -0.5152685526E+005  -0.1154229939E+004  -0.5268108520E+005  -0.6849861803E+004   0.2897695702E+007  -0.2900617815E+007   0.2651149381E+004  -0.7120825322E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5980191053E+005
    104100  -0.5209839232E+006  -0.1273229890E+005  -0.5337162221E+006  -0.1516625470E+006   0.8912501843E+007  -0.8941128301E+007   0.1385677445E+005  -0.1664322306E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7001484528E+006  -0.5153078113E+005  -0.1154559858E+004  -0.5268534098E+005  -0.6849204185E+004   0.2897620461E+007  -0.2900542497E+007   0.2652678111E+004  -0.7118562349E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5980390333E+005
    104200  -0.5207971513E+006  -0.1272896976E+005  -0.5335261210E+006  -0.1516495567E+006   0.8911050459E+007  -0.8939672261E+007   0.1383416137E+005  -0.1664371969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6999633179E+006  -0.5149374921E+005  -0.1154427951E+004  -0.5264817716E+005  -0.6851692876E+004   0.2898686344E+007  -0.2901609454E+007   0.2653340693E+004  -0.7121461757E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5976963892E+005
    104300  -0.5208531301E+006  -0.1273097472E+005  -0.5335841048E+006  -0.1516444932E+006   0.8909979792E+007  -0.8938598156E+007   0.1381847990E+005  -0.1664443774E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7000284822E+006  -0.5163443482E+005  -0.1154500114E+004  -0.5278893493E+005  -0.6906728459E+004   0.2899497067E+007  -0.2902420994E+007   0.2656744925E+004  -0.7173909927E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5996284486E+005
    104400  -0.5206857929E+006  -0.1272890609E+005  -0.5334146990E+006  -0.1517332845E+006   0.8908434049E+007  -0.8937047446E+007   0.1380788483E+005  -0.1665387961E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6999534952E+006  -0.5173467061E+005  -0.1155646492E+004  -0.5289031710E+005  -0.6943515259E+004   0.2900618813E+007  -0.2903543871E+007   0.2659016921E+004  -0.7209556169E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6009987327E+005
    104500  -0.5207777392E+006  -0.1273167551E+005  -0.5335094147E+006  -0.1518180523E+006   0.8907261934E+007  -0.8935871568E+007   0.1378614558E+005  -0.1666415399E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7001509546E+006  -0.5180263781E+005  -0.1156075207E+004  -0.5295871301E+005  -0.6979068384E+004   0.2901484993E+007  -0.2904410925E+007   0.2660537690E+004  -0.7244461836E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6020317485E+005
    104600  -0.5208689474E+006  -0.1273438883E+005  -0.5336033362E+006  -0.1518651089E+006   0.8906568584E+007  -0.8935175986E+007   0.1376947271E+005  -0.1667030382E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7003063745E+006  -0.5189649639E+005  -0.1156991454E+004  -0.5305348785E+005  -0.6996971292E+004   0.2902002709E+007  -0.2904929163E+007   0.2661759616E+004  -0.7261665316E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6031515316E+005
    104700  -0.5210531424E+006  -0.1273955944E+005  -0.5337927018E+006  -0.1519142119E+006   0.8906333357E+007  -0.8934940003E+007   0.1374638123E+005  -0.1667744767E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7005671786E+006  -0.5196546474E+005  -0.1158618267E+004  -0.5312408300E+005  -0.6996560333E+004   0.2902151757E+007  -0.2905078360E+007   0.2662050200E+004  -0.7261112859E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6038519586E+005
    104800  -0.5213244339E+006  -0.1274839643E+005  -0.5340728303E+006  -0.1520041587E+006   0.8906728613E+007  -0.8935336527E+007   0.1371628601E+005  -0.1668957860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7009686163E+006  -0.5205111066E+005  -0.1159595130E+004  -0.5321070579E+005  -0.6990113922E+004   0.2901888221E+007  -0.2904814558E+007   0.2662063578E+004  -0.7254386764E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6046509255E+005
    104900  -0.5216525514E+006  -0.1275715063E+005  -0.5344097020E+006  -0.1520738116E+006   0.8907605260E+007  -0.8936215992E+007   0.1370299116E+005  -0.1669815527E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7013912547E+006  -0.5210687267E+005  -0.1160272421E+004  -0.5326714509E+005  -0.7000088881E+004   0.2901255497E+007  -0.2904181195E+007   0.2661926896E+004  -0.7263859863E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6053100496E+005
