# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    106000   0.4872362863E+003   0.3854991177E+002   0.2127637137E+003   0.2614500882E+003
    106100   0.4871686659E+003   0.3856407749E+002   0.2128313341E+003   0.2614359225E+003
    106200   0.4871132178E+003   0.3854131817E+002   0.2128867822E+003   0.2614586818E+003
    106300   0.4870427574E+003   0.3862906533E+002   0.2129572426E+003   0.2613709347E+003
    106400   0.4869301559E+003   0.3868887993E+002   0.2130698441E+003   0.2613111201E+003
    106500   0.4867963853E+003   0.3876546051E+002   0.2132036147E+003   0.2612345395E+003
    106600   0.4865684928E+003   0.3881186860E+002   0.2134315072E+003   0.2611881314E+003
    106700   0.4863751614E+003   0.3880277991E+002   0.2136248386E+003   0.2611972201E+003
    106800   0.4861571218E+003   0.3883186852E+002   0.2138428782E+003   0.2611681315E+003
    106900   0.4859387319E+003   0.3885934820E+002   0.2140612681E+003   0.2611406518E+003
    107000   0.4857258981E+003   0.3886415199E+002   0.2142741019E+003   0.2611358480E+003
    107100   0.4855568285E+003   0.3884300379E+002   0.2144431715E+003   0.2611569962E+003
    107200   0.4853248944E+003   0.3884955774E+002   0.2146751056E+003   0.2611504423E+003
    107300   0.4851027977E+003   0.3888189302E+002   0.2148972023E+003   0.2611181070E+003
    107400   0.4848062152E+003   0.3892770151E+002   0.2151937848E+003   0.2610722985E+003
    107500   0.4845005098E+003   0.3894894285E+002   0.2154994902E+003   0.2610510571E+003
    107600   0.4842233337E+003   0.3899004700E+002   0.2157766663E+003   0.2610099530E+003
    107700   0.4839197947E+003   0.3900619165E+002   0.2160802053E+003   0.2609938083E+003
    107800   0.4836264125E+003   0.3896748254E+002   0.2163735875E+003   0.2610325175E+003
    107900   0.4834000272E+003   0.3891246153E+002   0.2165999728E+003   0.2610875385E+003
    108000   0.4831700515E+003   0.3885055187E+002   0.2168299485E+003   0.2611494481E+003
    108100   0.4829211199E+003   0.3872297782E+002   0.2170788801E+003   0.2612770222E+003
    108200   0.4827145760E+003   0.3863612678E+002   0.2172854240E+003   0.2613638732E+003
    108300   0.4824478439E+003   0.3849365315E+002   0.2175521561E+003   0.2615063469E+003
    108400   0.4821574978E+003   0.3832530285E+002   0.2178425022E+003   0.2616746971E+003
    108500   0.4818896677E+003   0.3810526437E+002   0.2181103323E+003   0.2618947356E+003
    108600   0.4816951301E+003   0.3791641022E+002   0.2183048699E+003   0.2620835898E+003
    108700   0.4814839881E+003   0.3776856551E+002   0.2185160119E+003   0.2622314345E+003
    108800   0.4812604138E+003   0.3757671457E+002   0.2187395862E+003   0.2624232854E+003
    108900   0.4809859968E+003   0.3740741155E+002   0.2190140032E+003   0.2625925884E+003
    109000   0.4807452478E+003   0.3723321455E+002   0.2192547522E+003   0.2627667854E+003
    109100   0.4805399689E+003   0.3707153835E+002   0.2194600311E+003   0.2629284616E+003
    109200   0.4803099989E+003   0.3687704071E+002   0.2196900011E+003   0.2631229593E+003
    109300   0.4801394600E+003   0.3672391255E+002   0.2198605400E+003   0.2632760875E+003
    109400   0.4799897703E+003   0.3659759546E+002   0.2200102297E+003   0.2634024045E+003
    109500   0.4798545298E+003   0.3647406041E+002   0.2201454702E+003   0.2635259396E+003
    109600   0.4797146195E+003   0.3636494960E+002   0.2202853805E+003   0.2636350504E+003
    109700   0.4795765460E+003   0.3628306862E+002   0.2204234540E+003   0.2637169314E+003
    109800   0.4794013299E+003   0.3618487252E+002   0.2205986701E+003   0.2638151275E+003
    109900   0.4791715066E+003   0.3607402685E+002   0.2208284934E+003   0.2639259731E+003
    110000   0.4790205114E+003   0.3604056226E+002   0.2209794886E+003   0.2639594377E+003
    110100   0.4788339586E+003   0.3606343442E+002   0.2211660414E+003   0.2639365656E+003
    110200   0.4786934084E+003   0.3606537338E+002   0.2213065916E+003   0.2639346266E+003
    110300   0.4785446023E+003   0.3603867241E+002   0.2214553977E+003   0.2639613276E+003
    110400   0.4783835954E+003   0.3602753813E+002   0.2216164046E+003   0.2639724619E+003
    110500   0.4782389339E+003   0.3606406377E+002   0.2217610661E+003   0.2639359362E+003
    110600   0.4781590814E+003   0.3608885585E+002   0.2218409186E+003   0.2639111442E+003
    110700   0.4780918697E+003   0.3610095027E+002   0.2219081303E+003   0.2638990497E+003
    110800   0.4779992124E+003   0.3616152596E+002   0.2220007876E+003   0.2638384740E+003
    110900   0.4778937885E+003   0.3623031623E+002   0.2221062115E+003   0.2637696838E+003
    111000   0.4777697016E+003   0.3630050518E+002   0.2222302984E+003   0.2636994948E+003
    111100   0.4776232155E+003   0.3634567631E+002   0.2223767845E+003   0.2636543237E+003
    111200   0.4774795657E+003   0.3641734063E+002   0.2225204343E+003   0.2635826594E+003
    111300   0.4773536423E+003   0.3644631104E+002   0.2226463577E+003   0.2635536890E+003
    111400   0.4771979928E+003   0.3642771676E+002   0.2228020072E+003   0.2635722832E+003
    111500   0.4770942913E+003   0.3640567393E+002   0.2229057087E+003   0.2635943261E+003
    111600   0.4770197465E+003   0.3641982756E+002   0.2229802535E+003   0.2635801724E+003
    111700   0.4769802724E+003   0.3645784738E+002   0.2230197276E+003   0.2635421526E+003
    111800   0.4769394256E+003   0.3653051866E+002   0.2230605744E+003   0.2634694813E+003
    111900   0.4769043342E+003   0.3657296313E+002   0.2230956658E+003   0.2634270369E+003
    112000   0.4769046464E+003   0.3658382333E+002   0.2230953536E+003   0.2634161767E+003
    112100   0.4769214823E+003   0.3661005816E+002   0.2230785177E+003   0.2633899418E+003
    112200   0.4769546089E+003   0.3665682963E+002   0.2230453911E+003   0.2633431704E+003
    112300   0.4769875521E+003   0.3669689721E+002   0.2230124479E+003   0.2633031028E+003
    112400   0.4770033124E+003   0.3673222428E+002   0.2229966876E+003   0.2632677757E+003
    112500   0.4769904861E+003   0.3673782318E+002   0.2230095139E+003   0.2632621768E+003
    112600   0.4769641910E+003   0.3674369764E+002   0.2230358090E+003   0.2632563024E+003
    112700   0.4769302763E+003   0.3672028458E+002   0.2230697237E+003   0.2632797154E+003
    112800   0.4768920778E+003   0.3671389034E+002   0.2231079222E+003   0.2632861097E+003
    112900   0.4768556405E+003   0.3672925652E+002   0.2231443595E+003   0.2632707435E+003
    113000   0.4768185248E+003   0.3674160979E+002   0.2231814752E+003   0.2632583902E+003
    113100   0.4767698314E+003   0.3673201116E+002   0.2232301686E+003   0.2632679888E+003
    113200   0.4767188168E+003   0.3674774718E+002   0.2232811832E+003   0.2632522528E+003
    113300   0.4766699855E+003   0.3677558562E+002   0.2233300145E+003   0.2632244144E+003
    113400   0.4766457723E+003   0.3677585072E+002   0.2233542277E+003   0.2632241493E+003
    113500   0.4766396799E+003   0.3672218627E+002   0.2233603201E+003   0.2632778137E+003
    113600   0.4766068791E+003   0.3667247562E+002   0.2233931209E+003   0.2633275244E+003
    113700   0.4765875544E+003   0.3660484826E+002   0.2234124456E+003   0.2633951517E+003
    113800   0.4765909676E+003   0.3654456272E+002   0.2234090324E+003   0.2634554373E+003
    113900   0.4766066997E+003   0.3650513204E+002   0.2233933003E+003   0.2634948680E+003
    114000   0.4766291230E+003   0.3646699815E+002   0.2233708770E+003   0.2635330019E+003
    114100   0.4766690842E+003   0.3639002097E+002   0.2233309158E+003   0.2636099790E+003
    114200   0.4767062140E+003   0.3631383139E+002   0.2232937860E+003   0.2636861686E+003
    114300   0.4767047869E+003   0.3624504385E+002   0.2232952131E+003   0.2637549561E+003
    114400   0.4766937907E+003   0.3620499489E+002   0.2233062093E+003   0.2637950051E+003
    114500   0.4766739364E+003   0.3616442491E+002   0.2233260636E+003   0.2638355751E+003
    114600   0.4766382715E+003   0.3612666215E+002   0.2233617285E+003   0.2638733379E+003
    114700   0.4766019520E+003   0.3609123176E+002   0.2233980480E+003   0.2639087682E+003
    114800   0.4765839901E+003   0.3604383420E+002   0.2234160099E+003   0.2639561658E+003
    114900   0.4765617049E+003   0.3602206948E+002   0.2234382951E+003   0.2639779305E+003
    115000   0.4765004216E+003   0.3601254360E+002   0.2234995784E+003   0.2639874564E+003
    115100   0.4764333428E+003   0.3600107312E+002   0.2235666572E+003   0.2639989269E+003
    115200   0.4763433809E+003   0.3598029918E+002   0.2236566191E+003   0.2640197008E+003
    115300   0.4762107321E+003   0.3595893067E+002   0.2237892679E+003   0.2640410693E+003
    115400   0.4760660838E+003   0.3594639465E+002   0.2239339162E+003   0.2640536054E+003
    115500   0.4759264899E+003   0.3594810958E+002   0.2240735101E+003   0.2640518904E+003
    115600   0.4757932554E+003   0.3594489202E+002   0.2242067446E+003   0.2640551080E+003
    115700   0.4756341717E+003   0.3592571462E+002   0.2243658283E+003   0.2640742854E+003
    115800   0.4754886551E+003   0.3593834473E+002   0.2245113449E+003   0.2640616553E+003
    115900   0.4753534523E+003   0.3595378420E+002   0.2246465477E+003   0.2640462158E+003
    116000   0.4752094951E+003   0.3595823554E+002   0.2247905049E+003   0.2640417645E+003
    116100   0.4750654788E+003   0.3598898406E+002   0.2249345212E+003   0.2640110159E+003
    116200   0.4749282307E+003   0.3601480722E+002   0.2250717693E+003   0.2639851928E+003
    116300   0.4747887255E+003   0.3601937076E+002   0.2252112745E+003   0.2639806292E+003
    116400   0.4746620841E+003   0.3601188525E+002   0.2253379159E+003   0.2639881148E+003
    116500   0.4745425846E+003   0.3601389583E+002   0.2254574154E+003   0.2639861042E+003
    116600   0.4744325416E+003   0.3600117715E+002   0.2255674584E+003   0.2639988229E+003
    116700   0.4743534402E+003   0.3598766588E+002   0.2256465598E+003   0.2640123341E+003
    116800   0.4742873402E+003   0.3596701232E+002   0.2257126598E+003   0.2640329877E+003
    116900   0.4742408253E+003   0.3593308114E+002   0.2257591747E+003   0.2640669189E+003
    117000   0.4742102749E+003   0.3590956617E+002   0.2257897251E+003   0.2640904338E+003
    117100   0.4741856037E+003   0.3590210607E+002   0.2258143963E+003   0.2640978939E+003
    117200   0.4741554626E+003   0.3591056172E+002   0.2258445374E+003   0.2640894383E+003
    117300   0.4741303988E+003   0.3591724839E+002   0.2258696012E+003   0.2640827516E+003
    117400   0.4741098605E+003   0.3589218950E+002   0.2258901395E+003   0.2641078105E+003
    117500   0.4740982054E+003   0.3585082527E+002   0.2259017946E+003   0.2641491747E+003
    117600   0.4740825091E+003   0.3583588090E+002   0.2259174909E+003   0.2641641191E+003
    117700   0.4740727803E+003   0.3580804633E+002   0.2259272197E+003   0.2641919537E+003
    117800   0.4740757719E+003   0.3574255355E+002   0.2259242281E+003   0.2642574464E+003
    117900   0.4741142099E+003   0.3565363376E+002   0.2258857901E+003   0.2643463662E+003
    118000   0.4741557836E+003   0.3557555153E+002   0.2258442164E+003   0.2644244485E+003
    118100   0.4742110279E+003   0.3549148121E+002   0.2257889721E+003   0.2645085188E+003
    118200   0.4742569813E+003   0.3542892916E+002   0.2257430187E+003   0.2645710708E+003
    118300   0.4742842365E+003   0.3539134989E+002   0.2257157635E+003   0.2646086501E+003
    118400   0.4742990595E+003   0.3537610947E+002   0.2257009405E+003   0.2646238905E+003
    118500   0.4743250354E+003   0.3538773093E+002   0.2256749646E+003   0.2646122691E+003
    118600   0.4743586800E+003   0.3538170766E+002   0.2256413200E+003   0.2646182923E+003
    118700   0.4743953743E+003   0.3537998696E+002   0.2256046257E+003   0.2646200130E+003
    118800   0.4744338480E+003   0.3536642407E+002   0.2255661520E+003   0.2646335759E+003
    118900   0.4744733196E+003   0.3533224424E+002   0.2255266804E+003   0.2646677558E+003
    119000   0.4745053746E+003   0.3529508097E+002   0.2254946254E+003   0.2647049190E+003
    119100   0.4745274361E+003   0.3528908334E+002   0.2254725639E+003   0.2647109167E+003
    119200   0.4745437706E+003   0.3528732623E+002   0.2254562294E+003   0.2647126738E+003
    119300   0.4745882131E+003   0.3528497007E+002   0.2254117869E+003   0.2647150299E+003
    119400   0.4746298140E+003   0.3525272410E+002   0.2253701860E+003   0.2647472759E+003
    119500   0.4746441471E+003   0.3521664456E+002   0.2253558529E+003   0.2647833554E+003
    119600   0.4746387917E+003   0.3516323989E+002   0.2253612083E+003   0.2648367601E+003
    119700   0.4746199243E+003   0.3512261636E+002   0.2253800757E+003   0.2648773836E+003
    119800   0.4745749946E+003   0.3512550610E+002   0.2254250054E+003   0.2648744939E+003
    119900   0.4745300253E+003   0.3514932166E+002   0.2254699747E+003   0.2648506783E+003
    120000   0.4744781610E+003   0.3519565337E+002   0.2255218390E+003   0.2648043466E+003
    120100   0.4744456966E+003   0.3521914695E+002   0.2255543034E+003   0.2647808531E+003
    120200   0.4744061257E+003   0.3523565141E+002   0.2255938743E+003   0.2647643486E+003
    120300   0.4743590204E+003   0.3525871138E+002   0.2256409796E+003   0.2647412886E+003
    120400   0.4743125165E+003   0.3527500827E+002   0.2256874835E+003   0.2647249917E+003
    120500   0.4742396204E+003   0.3532636114E+002   0.2257603796E+003   0.2646736389E+003
    120600   0.4741852528E+003   0.3535026513E+002   0.2258147472E+003   0.2646497349E+003
    120700   0.4741191069E+003   0.3540357214E+002   0.2258808931E+003   0.2645964279E+003
    120800   0.4740679471E+003   0.3545070505E+002   0.2259320529E+003   0.2645492950E+003
    120900   0.4740406690E+003   0.3550163772E+002   0.2259593310E+003   0.2644983623E+003
    121000   0.4740191661E+003   0.3553871705E+002   0.2259808339E+003   0.2644612829E+003
    121100   0.4739877537E+003   0.3556958757E+002   0.2260122463E+003   0.2644304124E+003
    121200   0.4739449191E+003   0.3560043764E+002   0.2260550809E+003   0.2643995624E+003
    121300   0.4738827945E+003   0.3562795040E+002   0.2261172055E+003   0.2643720496E+003
    121400   0.4738262821E+003   0.3564900466E+002   0.2261737179E+003   0.2643509953E+003
    121500   0.4737712399E+003   0.3565448387E+002   0.2262287601E+003   0.2643455161E+003
    121600   0.4737210761E+003   0.3565462032E+002   0.2262789239E+003   0.2643453797E+003
    121700   0.4736917520E+003   0.3566256079E+002   0.2263082480E+003   0.2643374392E+003
    121800   0.4736620055E+003   0.3566587926E+002   0.2263379945E+003   0.2643341207E+003
    121900   0.4736452197E+003   0.3566798567E+002   0.2263547803E+003   0.2643320143E+003
    122000   0.4736500823E+003   0.3565698622E+002   0.2263499177E+003   0.2643430138E+003
    122100   0.4736589517E+003   0.3565568011E+002   0.2263410483E+003   0.2643443199E+003
    122200   0.4736680946E+003   0.3566753766E+002   0.2263319054E+003   0.2643324623E+003
    122300   0.4736708571E+003   0.3570388707E+002   0.2263291429E+003   0.2642961129E+003
    122400   0.4736718189E+003   0.3570995495E+002   0.2263281811E+003   0.2642900450E+003
    122500   0.4736631390E+003   0.3571647635E+002   0.2263368610E+003   0.2642835236E+003
    122600   0.4736614569E+003   0.3572623421E+002   0.2263385431E+003   0.2642737658E+003
    122700   0.4736519606E+003   0.3572697199E+002   0.2263480394E+003   0.2642730280E+003
    122800   0.4736464694E+003   0.3573954536E+002   0.2263535306E+003   0.2642604546E+003
    122900   0.4736409068E+003   0.3576137846E+002   0.2263590932E+003   0.2642386215E+003
    123000   0.4736489591E+003   0.3578697606E+002   0.2263510409E+003   0.2642130239E+003
    123100   0.4736772578E+003   0.3583534033E+002   0.2263227422E+003   0.2641646597E+003
    123200   0.4737183122E+003   0.3587550711E+002   0.2262816878E+003   0.2641244929E+003
    123300   0.4737530008E+003   0.3590623700E+002   0.2262469992E+003   0.2640937630E+003
    123400   0.4737950327E+003   0.3592994301E+002   0.2262049673E+003   0.2640700570E+003
    123500   0.4738414037E+003   0.3594982900E+002   0.2261585963E+003   0.2640501710E+003
    123600   0.4738838871E+003   0.3597770630E+002   0.2261161129E+003   0.2640222937E+003
    123700   0.4739328805E+003   0.3601444274E+002   0.2260671195E+003   0.2639855573E+003
    123800   0.4739801668E+003   0.3605958879E+002   0.2260198332E+003   0.2639404112E+003
    123900   0.4740348090E+003   0.3610098142E+002   0.2259651910E+003   0.2638990186E+003
    124000   0.4740698212E+003   0.3613447078E+002   0.2259301788E+003   0.2638655292E+003
    124100   0.4741101712E+003   0.3619099262E+002   0.2258898288E+003   0.2638090074E+003
    124200   0.4741504930E+003   0.3628791151E+002   0.2258495070E+003   0.2637120885E+003
    124300   0.4741749697E+003   0.3636375801E+002   0.2258250303E+003   0.2636362420E+003
    124400   0.4742030867E+003   0.3643791471E+002   0.2257969133E+003   0.2635620853E+003
    124500   0.4742429675E+003   0.3649552523E+002   0.2257570325E+003   0.2635044748E+003
    124600   0.4742976141E+003   0.3655313682E+002   0.2257023859E+003   0.2634468632E+003
    124700   0.4743485376E+003   0.3660710239E+002   0.2256514624E+003   0.2633928976E+003
    124800   0.4744036420E+003   0.3665706829E+002   0.2255963580E+003   0.2633429317E+003
    124900   0.4744502966E+003   0.3669636220E+002   0.2255497034E+003   0.2633036378E+003
    125000   0.4745081952E+003   0.3672958163E+002   0.2254918048E+003   0.2632704184E+003
    125100   0.4745525227E+003   0.3677546507E+002   0.2254474773E+003   0.2632245349E+003
    125200   0.4745921330E+003   0.3683183680E+002   0.2254078670E+003   0.2631681632E+003
    125300   0.4746333389E+003   0.3689189522E+002   0.2253666611E+003   0.2631081048E+003
    125400   0.4746706219E+003   0.3693902915E+002   0.2253293781E+003   0.2630609708E+003
    125500   0.4747232294E+003   0.3698712849E+002   0.2252767706E+003   0.2630128715E+003
    125600   0.4747780602E+003   0.3700872480E+002   0.2252219398E+003   0.2629912752E+003
    125700   0.4748170622E+003   0.3702831391E+002   0.2251829378E+003   0.2629716861E+003
    125800   0.4748630562E+003   0.3705299573E+002   0.2251369438E+003   0.2629470043E+003
    125900   0.4749249589E+003   0.3706964834E+002   0.2250750411E+003   0.2629303517E+003
    126000   0.4749969930E+003   0.3708112696E+002   0.2250030070E+003   0.2629188730E+003
    126100   0.4750536482E+003   0.3710600115E+002   0.2249463518E+003   0.2628939989E+003
    126200   0.4751144888E+003   0.3713650619E+002   0.2248855112E+003   0.2628634938E+003
    126300   0.4751618445E+003   0.3717558119E+002   0.2248381555E+003   0.2628244188E+003
    126400   0.4752143026E+003   0.3721268252E+002   0.2247856974E+003   0.2627873175E+003
    126500   0.4752670219E+003   0.3722865808E+002   0.2247329781E+003   0.2627713419E+003
    126600   0.4753126694E+003   0.3724680403E+002   0.2246873306E+003   0.2627531960E+003
    126700   0.4753567724E+003   0.3726016202E+002   0.2246432276E+003   0.2627398380E+003
    126800   0.4754106647E+003   0.3727191197E+002   0.2245893353E+003   0.2627280880E+003
    126900   0.4754799153E+003   0.3727814479E+002   0.2245200847E+003   0.2627218552E+003
    127000   0.4755538678E+003   0.3727943405E+002   0.2244461322E+003   0.2627205659E+003
    127100   0.4756210474E+003   0.3728624513E+002   0.2243789526E+003   0.2627137549E+003
    127200   0.4756842826E+003   0.3730696514E+002   0.2243157174E+003   0.2626930349E+003
    127300   0.4757749469E+003   0.3732557384E+002   0.2242250531E+003   0.2626744262E+003
    127400   0.4758759001E+003   0.3734174843E+002   0.2241240999E+003   0.2626582516E+003
    127500   0.4759441408E+003   0.3735390442E+002   0.2240558592E+003   0.2626460956E+003
    127600   0.4760137121E+003   0.3737730724E+002   0.2239862879E+003   0.2626226928E+003
    127700   0.4760853735E+003   0.3738120584E+002   0.2239146265E+003   0.2626187942E+003
    127800   0.4761578855E+003   0.3737072154E+002   0.2238421145E+003   0.2626292785E+003
    127900   0.4762378930E+003   0.3737422740E+002   0.2237621070E+003   0.2626257726E+003
    128000   0.4763174310E+003   0.3738041869E+002   0.2236825690E+003   0.2626195813E+003
    128100   0.4763811260E+003   0.3738670242E+002   0.2236188740E+003   0.2626132976E+003
    128200   0.4764561432E+003   0.3738433482E+002   0.2235438568E+003   0.2626156652E+003
    128300   0.4765254177E+003   0.3738374292E+002   0.2234745823E+003   0.2626162571E+003
    128400   0.4766228841E+003   0.3737819724E+002   0.2233771159E+003   0.2626218028E+003
    128500   0.4767019416E+003   0.3737186801E+002   0.2232980584E+003   0.2626281320E+003
    128600   0.4768006633E+003   0.3737121703E+002   0.2231993367E+003   0.2626287830E+003
    128700   0.4768898934E+003   0.3738039279E+002   0.2231101066E+003   0.2626196072E+003
    128800   0.4769850118E+003   0.3738070377E+002   0.2230149882E+003   0.2626192962E+003
    128900   0.4770702825E+003   0.3738330922E+002   0.2229297175E+003   0.2626166908E+003
    129000   0.4771566453E+003   0.3740213174E+002   0.2228433547E+003   0.2625978683E+003
    129100   0.4772377652E+003   0.3742848649E+002   0.2227622348E+003   0.2625715135E+003
    129200   0.4773043798E+003   0.3745512740E+002   0.2226956202E+003   0.2625448726E+003
    129300   0.4773874520E+003   0.3749973793E+002   0.2226125480E+003   0.2625002621E+003
    129400   0.4774420111E+003   0.3753175934E+002   0.2225579889E+003   0.2624682407E+003
    129500   0.4774965759E+003   0.3756444302E+002   0.2225034241E+003   0.2624355570E+003
    129600   0.4775400090E+003   0.3757884337E+002   0.2224599910E+003   0.2624211566E+003
    129700   0.4775775418E+003   0.3758709891E+002   0.2224224582E+003   0.2624129011E+003
    129800   0.4776235831E+003   0.3761134665E+002   0.2223764169E+003   0.2623886533E+003
    129900   0.4776817331E+003   0.3764237401E+002   0.2223182669E+003   0.2623576260E+003
    130000   0.4777457090E+003   0.3766664095E+002   0.2222542910E+003   0.2623333591E+003
    130100   0.4777925014E+003   0.3767942090E+002   0.2222074986E+003   0.2623205791E+003
    130200   0.4778332970E+003   0.3770458419E+002   0.2221667030E+003   0.2622954158E+003
    130300   0.4778562534E+003   0.3773297723E+002   0.2221437466E+003   0.2622670228E+003
    130400   0.4778728821E+003   0.3776794553E+002   0.2221271179E+003   0.2622320545E+003
    130500   0.4778892541E+003   0.3781747244E+002   0.2221107459E+003   0.2621825276E+003
    130600   0.4779153785E+003   0.3783779321E+002   0.2220846215E+003   0.2621622068E+003
    130700   0.4779261897E+003   0.3783655844E+002   0.2220738103E+003   0.2621634416E+003
    130800   0.4779465024E+003   0.3784165745E+002   0.2220534976E+003   0.2621583425E+003
    130900   0.4779758279E+003   0.3784432254E+002   0.2220241721E+003   0.2621556775E+003
    131000   0.4780044030E+003   0.3783885994E+002   0.2219955970E+003   0.2621611401E+003
    131100   0.4780192647E+003   0.3784882147E+002   0.2219807353E+003   0.2621511785E+003
    131200   0.4780406793E+003   0.3786501386E+002   0.2219593207E+003   0.2621349861E+003
    131300   0.4780473050E+003   0.3787635188E+002   0.2219526950E+003   0.2621236481E+003
    131400   0.4780667521E+003   0.3789170715E+002   0.2219332479E+003   0.2621082928E+003
    131500   0.4780983380E+003   0.3790338370E+002   0.2219016620E+003   0.2620966163E+003
