# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      6500   0.8847013138E+003   0.8957654353E+002   0.6421530032E+002   0.7494223831E+002
      6600   0.8762683240E+003   0.8141799754E+002   0.5896447905E+002   0.6913287064E+002
      6700   0.8890775566E+003   0.8511519898E+002   0.5579038997E+002   0.6626440879E+002
      6800   0.8997611727E+003   0.8421387889E+002   0.6379451882E+002   0.7689729230E+002
      6900   0.9148256301E+003   0.9064683772E+002   0.6079136784E+002   0.7200021741E+002
      7000   0.8998805510E+003   0.8988218764E+002   0.5925773423E+002   0.7181639488E+002
      7100   0.8696449108E+003   0.8014768802E+002   0.5763758926E+002   0.7259829670E+002
      7200   0.8949968225E+003   0.8031242983E+002   0.5495037831E+002   0.7109135499E+002
      7300   0.8973066774E+003   0.8377588583E+002   0.5935862743E+002   0.7573987449E+002
      7400   0.8751361675E+003   0.8034593109E+002   0.5771890204E+002   0.7352685993E+002
      7500   0.8971529450E+003   0.8252477339E+002   0.5835543638E+002   0.7391774009E+002
      7600   0.9007980271E+003   0.8788634483E+002   0.5989427550E+002   0.7410811793E+002
      7700   0.9090664068E+003   0.9838471408E+002   0.5886244508E+002   0.7064581225E+002
      7800   0.8915358082E+003   0.8887711763E+002   0.5155426496E+002   0.6282550245E+002
      7900   0.8961571849E+003   0.8882438646E+002   0.6259050961E+002   0.7756011271E+002
      8000   0.9000621438E+003   0.8484115744E+002   0.5823432721E+002   0.7224126414E+002
      8100   0.8942130465E+003   0.8808926775E+002   0.6154259766E+002   0.7407838395E+002
      8200   0.8845599242E+003   0.8764791590E+002   0.6716548408E+002   0.7954960758E+002
      8300   0.9134464211E+003   0.7697991823E+002   0.5607456367E+002   0.7009047878E+002
      8400   0.9116434421E+003   0.7972074184E+002   0.5578646783E+002   0.6994134360E+002
      8500   0.9110972947E+003   0.9419561406E+002   0.5611452455E+002   0.6744730711E+002
      8600   0.9318243827E+003   0.9380026117E+002   0.5893316280E+002   0.7313841114E+002
      8700   0.9048895924E+003   0.8670901087E+002   0.6708437586E+002   0.8334472339E+002
      8800   0.8997712600E+003   0.7853123917E+002   0.6409649494E+002   0.8080634389E+002
      8900   0.9018001408E+003   0.7966964106E+002   0.5591951755E+002   0.7181146187E+002
      9000   0.9033571497E+003   0.8902637932E+002   0.6004750720E+002   0.7568448855E+002
      9100   0.9196103213E+003   0.8378947257E+002   0.5798602552E+002   0.7558498328E+002
      9200   0.9163031885E+003   0.8680304190E+002   0.6135097536E+002   0.7886514850E+002
      9300   0.9312672379E+003   0.7699253506E+002   0.5253576626E+002   0.6946294329E+002
      9400   0.9462992295E+003   0.6955784102E+002   0.5379085527E+002   0.7425035611E+002
      9500   0.9387085214E+003   0.6097664263E+002   0.4393098580E+002   0.6182002953E+002
      9600   0.9517317409E+003   0.6159062537E+002   0.5624944193E+002   0.8010261808E+002
      9700   0.9362641758E+003   0.6684210408E+002   0.5251401924E+002   0.7408504508E+002
      9800   0.9452985492E+003   0.6563443197E+002   0.5713033792E+002   0.8189669607E+002
      9900   0.9575526688E+003   0.7473265186E+002   0.5478845254E+002   0.7655657212E+002
     10000   0.9474066296E+003   0.6898962082E+002   0.5380817107E+002   0.7653871712E+002
     10100   0.9380632076E+003   0.7784075964E+002   0.5435536746E+002   0.7551200158E+002
     10200   0.9272609409E+003   0.7040052164E+002   0.5550744654E+002   0.7930856426E+002
     10300   0.9221011927E+003   0.7325644320E+002   0.5972545713E+002   0.8414650296E+002
     10400   0.9016594139E+003   0.6693551279E+002   0.5541006778E+002   0.7947989869E+002
     10500   0.9144394732E+003   0.6813755165E+002   0.5449116629E+002   0.7720863834E+002
     10600   0.8904747229E+003   0.6910998914E+002   0.5476032970E+002   0.7793426232E+002
     10700   0.9309419667E+003   0.7639467274E+002   0.4956628424E+002   0.7147376669E+002
     10800   0.9173334673E+003   0.7767408135E+002   0.5706551303E+002   0.7896116717E+002
     10900   0.9169230714E+003   0.7142818506E+002   0.5473412242E+002   0.7694700144E+002
     11000   0.9027029700E+003   0.7934464145E+002   0.5567807427E+002   0.7689391177E+002
     11100   0.9169051211E+003   0.8014522543E+002   0.5007622854E+002   0.7045421552E+002
     11200   0.9135126460E+003   0.7897123637E+002   0.5736332579E+002   0.8385113689E+002
     11300   0.9081771959E+003   0.7779756607E+002   0.5086055962E+002   0.7684050660E+002
     11400   0.9043881020E+003   0.8001704480E+002   0.4985001229E+002   0.7624145813E+002
     11500   0.9041197965E+003   0.7773214470E+002   0.4945276177E+002   0.7372401124E+002
     11600   0.9192514361E+003   0.7420317203E+002   0.5344539084E+002   0.8172245094E+002
     11700   0.9012637257E+003   0.7941065740E+002   0.4994949959E+002   0.7271952723E+002
     11800   0.8932809069E+003   0.6979702942E+002   0.5076555541E+002   0.7570291716E+002
     11900   0.9020345678E+003   0.6448261873E+002   0.5347526456E+002   0.8100447599E+002
     12000   0.9254472836E+003   0.7270987298E+002   0.5772399928E+002   0.8443469792E+002
     12100   0.9006339115E+003   0.7749610381E+002   0.5755590643E+002   0.8030043595E+002
     12200   0.9068336323E+003   0.8339458314E+002   0.6485152509E+002   0.8671265869E+002
     12300   0.9150679717E+003   0.7762707994E+002   0.5327788802E+002   0.7327346645E+002
     12400   0.9088256953E+003   0.8926628763E+002   0.5577016694E+002   0.7469940371E+002
     12500   0.9241471140E+003   0.8870965183E+002   0.5129203912E+002   0.7027066040E+002
     12600   0.9289388961E+003   0.7013681968E+002   0.5659704407E+002   0.8239113362E+002
     12700   0.9340289145E+003   0.6401592431E+002   0.4843124614E+002   0.7252194247E+002
     12800   0.9340456800E+003   0.7039227738E+002   0.5672293628E+002   0.8309702396E+002
     12900   0.9061014269E+003   0.7310851534E+002   0.4964109436E+002   0.7096849213E+002
     13000   0.8897037351E+003   0.7641357127E+002   0.5479801291E+002   0.7692755936E+002
     13100   0.8949839539E+003   0.8304994237E+002   0.5342341969E+002   0.7333755497E+002
     13200   0.8910314989E+003   0.8584940701E+002   0.5011960926E+002   0.6782191033E+002
     13300   0.9160167719E+003   0.9186664429E+002   0.4992481016E+002   0.6579138807E+002
     13400   0.8925053365E+003   0.8328435020E+002   0.5396036835E+002   0.7272784488E+002
     13500   0.9100608768E+003   0.7904184778E+002   0.5730064033E+002   0.7755075385E+002
     13600   0.9295439688E+003   0.7044292139E+002   0.5531611496E+002   0.7952609316E+002
     13700   0.9307506523E+003   0.7014395494E+002   0.5127340116E+002   0.7511365463E+002
     13800   0.9239236602E+003   0.6653481146E+002   0.4929117095E+002   0.7277611103E+002
     13900   0.9279941425E+003   0.7215600061E+002   0.5453155396E+002   0.7713254453E+002
     14000   0.9071794718E+003   0.6709587231E+002   0.5568932032E+002   0.8087896271E+002
     14100   0.9261175260E+003   0.7018325789E+002   0.5031540403E+002   0.7233674149E+002
     14200   0.9332467922E+003   0.7163068601E+002   0.5213921819E+002   0.7705792419E+002
     14300   0.9077324973E+003   0.7324011775E+002   0.5436620955E+002   0.7772366755E+002
     14400   0.9179532944E+003   0.7045684460E+002   0.5298484049E+002   0.7830769166E+002
     14500   0.9358780813E+003   0.7299170027E+002   0.5175679387E+002   0.7768552923E+002
     14600   0.9167204517E+003   0.8062489022E+002   0.5814725663E+002   0.8520761802E+002
     14700   0.9184322751E+003   0.7925137885E+002   0.5250411224E+002   0.7724977840E+002
     14800   0.9228321480E+003   0.8544409820E+002   0.4752809342E+002   0.6971190403E+002
     14900   0.9137863294E+003   0.7856322962E+002   0.4803535593E+002   0.7161094738E+002
     15000   0.8878875809E+003   0.8266031166E+002   0.5111152980E+002   0.7350750092E+002
     15100   0.9112140777E+003   0.7739943086E+002   0.6490822980E+002   0.9464792269E+002
     15200   0.8919912645E+003   0.8664290018E+002   0.5690701960E+002   0.7911663226E+002
     15300   0.8839592016E+003   0.7240559788E+002   0.5237922485E+002   0.7601106348E+002
     15400   0.9185888325E+003   0.6999098526E+002   0.5210550233E+002   0.7903462344E+002
     15500   0.9322683154E+003   0.7889826385E+002   0.4799754975E+002   0.7090398694E+002
     15600   0.9305435225E+003   0.7452855495E+002   0.5520469990E+002   0.8094605140E+002
     15700   0.9283088856E+003   0.6802872858E+002   0.5336437844E+002   0.8000246991E+002
     15800   0.9159540420E+003   0.6712333565E+002   0.5437116723E+002   0.8151182114E+002
     15900   0.9297336216E+003   0.6955399506E+002   0.5192778655E+002   0.7804820928E+002
     16000   0.9354389020E+003   0.7747267388E+002   0.4877340684E+002   0.7281539096E+002
     16100   0.9158048158E+003   0.8312785908E+002   0.4488812912E+002   0.6655029776E+002
     16200   0.9199925780E+003   0.8427411172E+002   0.5651922875E+002   0.8109130430E+002
     16300   0.9244968838E+003   0.7795553491E+002   0.5378029447E+002   0.8049877069E+002
     16400   0.9210336934E+003   0.7823351879E+002   0.5222593763E+002   0.7615485005E+002
     16500   0.9120732346E+003   0.7704828947E+002   0.5227579205E+002   0.7773203786E+002
     16600   0.9490396132E+003   0.8693490828E+002   0.6306348417E+002   0.9048071422E+002
     16700   0.9437607183E+003   0.7632010517E+002   0.5087239638E+002   0.7726954073E+002
     16800   0.9005245648E+003   0.7649145298E+002   0.5052620786E+002   0.7367633705E+002
     16900   0.8860780343E+003   0.7540270389E+002   0.5266388512E+002   0.7630119085E+002
     17000   0.9062128325E+003   0.7891833926E+002   0.4830190096E+002   0.6881807015E+002
     17100   0.9276491003E+003   0.6978146527E+002   0.5051417597E+002   0.7447276414E+002
     17200   0.9125688480E+003   0.7461162389E+002   0.5285452123E+002   0.7719247023E+002
     17300   0.8822693613E+003   0.7040337275E+002   0.4950320742E+002   0.7352869046E+002
     17400   0.8940169430E+003   0.7593868912E+002   0.5365579092E+002   0.7823983440E+002
     17500   0.9013026348E+003   0.7409913329E+002   0.5305405399E+002   0.7602192191E+002
     17600   0.9062264451E+003   0.8698943189E+002   0.5343065113E+002   0.7320058248E+002
     17700   0.9056281367E+003   0.8709358340E+002   0.5789446982E+002   0.7882645809E+002
     17800   0.8921007618E+003   0.8896830341E+002   0.5891754892E+002   0.7907110024E+002
     17900   0.9053150397E+003   0.8232815872E+002   0.5479062870E+002   0.7599047996E+002
     18000   0.9022014426E+003   0.7472552658E+002   0.5757683729E+002   0.8047807784E+002
     18100   0.9073543485E+003   0.8020153569E+002   0.5481711420E+002   0.7433672678E+002
     18200   0.9169678584E+003   0.7453739891E+002   0.5439977660E+002   0.7587478642E+002
     18300   0.9097148802E+003   0.7267843585E+002   0.6081454694E+002   0.8413245879E+002
     18400   0.9101099641E+003   0.7270999967E+002   0.5349719667E+002   0.7400944215E+002
     18500   0.9008949634E+003   0.8454129358E+002   0.5604539856E+002   0.7418915716E+002
     18600   0.9205363208E+003   0.7853133375E+002   0.5043251334E+002   0.6812162695E+002
     18700   0.9377277911E+003   0.7387583829E+002   0.5102298428E+002   0.6919812459E+002
     18800   0.9300268662E+003   0.8092779562E+002   0.5938068063E+002   0.7988751448E+002
     18900   0.9165665467E+003   0.8304032175E+002   0.5738658301E+002   0.7613148261E+002
     19000   0.9016344965E+003   0.7103234530E+002   0.5828468356E+002   0.7904654836E+002
     19100   0.9074859281E+003   0.7190031424E+002   0.5587466711E+002   0.7446397826E+002
     19200   0.9018330152E+003   0.7259250636E+002   0.5077711952E+002   0.6859355839E+002
     19300   0.9323369069E+003   0.7868682351E+002   0.6271783817E+002   0.8259663818E+002
     19400   0.8982140786E+003   0.6975097781E+002   0.4520805843E+002   0.6013820489E+002
     19500   0.9167588095E+003   0.7132667430E+002   0.6651239360E+002   0.8797279324E+002
     19600   0.8962219993E+003   0.5610366990E+002   0.5578954276E+002   0.7510699723E+002
     19700   0.9145576937E+003   0.6812271509E+002   0.5611048995E+002   0.7437178226E+002
     19800   0.9240049573E+003   0.6989349018E+002   0.6126252187E+002   0.8276563694E+002
     19900   0.9138092462E+003   0.6440938537E+002   0.5450908880E+002   0.7450474146E+002
     20000   0.9412308185E+003   0.7281458902E+002   0.5300127732E+002   0.7132499375E+002
     20100   0.9462606902E+003   0.8164671798E+002   0.5447609603E+002   0.7104612733E+002
     20200   0.9204720611E+003   0.7508452760E+002   0.6253659491E+002   0.8113816057E+002
     20300   0.8924649385E+003   0.6841475707E+002   0.6361816206E+002   0.8258700658E+002
     20400   0.9196015398E+003   0.6236450311E+002   0.5433303390E+002   0.7231495727E+002
     20500   0.9181861863E+003   0.6238803557E+002   0.5532121230E+002   0.7321883890E+002
     20600   0.9318124632E+003   0.4245372240E+002   0.5406114722E+002   0.7387680501E+002
     20700   0.9189402478E+003   0.5142964971E+002   0.5944069975E+002   0.7988841508E+002
     20800   0.9081928341E+003   0.6632855421E+002   0.5799436391E+002   0.7630081304E+002
     20900   0.9047993980E+003   0.6671979802E+002   0.6183273578E+002   0.7912810244E+002
     21000   0.9024266942E+003   0.6839381553E+002   0.6580297577E+002   0.8297563821E+002
     21100   0.9079598545E+003   0.5419992595E+002   0.5208090458E+002   0.6871518789E+002
     21200   0.9420708446E+003   0.6260996698E+002   0.6080199176E+002   0.7988848684E+002
     21300   0.9523665042E+003   0.7272751903E+002   0.5609918201E+002   0.7364900780E+002
     21400   0.9613353939E+003   0.7020974444E+002   0.5609524129E+002   0.7380221506E+002
     21500   0.9587138097E+003   0.6809029654E+002   0.5676760185E+002   0.7582829950E+002
     21600   0.9461347597E+003   0.6134351184E+002   0.6054251026E+002   0.7941242482E+002
     21700   0.9296131993E+003   0.7045424750E+002   0.5810351543E+002   0.7326684270E+002
     21800   0.9188950201E+003   0.7998061706E+002   0.5945649139E+002   0.7167288188E+002
     21900   0.9409246289E+003   0.7855529554E+002   0.6285684191E+002   0.7637565482E+002
     22000   0.9596203207E+003   0.7470994556E+002   0.6836475002E+002   0.8495212788E+002
     22100   0.9132443947E+003   0.7964464702E+002   0.6517107437E+002   0.7814814502E+002
     22200   0.9421118944E+003   0.8080229287E+002   0.5765624678E+002   0.6868934145E+002
     22300   0.9040607539E+003   0.7029202060E+002   0.5674575242E+002   0.6685670436E+002
     22400   0.9182448264E+003   0.7486467622E+002   0.5950893977E+002   0.6921703462E+002
     22500   0.9146972288E+003   0.7773474474E+002   0.6378098896E+002   0.7397589914E+002
     22600   0.8844520382E+003   0.7980313985E+002   0.6862945318E+002   0.7905475439E+002
     22700   0.8935485736E+003   0.8030460768E+002   0.6227346128E+002   0.7246896775E+002
     22800   0.9020590611E+003   0.8593362601E+002   0.6409434440E+002   0.7369291302E+002
     22900   0.8871361566E+003   0.8180887332E+002   0.6207519678E+002   0.7085914935E+002
     23000   0.8924631083E+003   0.7261774222E+002   0.6158810530E+002   0.7199718335E+002
     23100   0.8981293118E+003   0.7873492022E+002   0.7117039702E+002   0.8019505029E+002
     23200   0.9108302319E+003   0.8151185958E+002   0.6111203683E+002   0.6858799617E+002
     23300   0.8857479301E+003   0.7812105635E+002   0.7198424957E+002   0.7993085796E+002
     23400   0.8910069122E+003   0.7473229138E+002   0.6892239447E+002   0.7489703179E+002
     23500   0.9373819548E+003   0.9222045740E+002   0.6670307045E+002   0.7087678283E+002
     23600   0.8943083552E+003   0.8870847063E+002   0.6983577467E+002   0.7282493757E+002
     23700   0.8731385976E+003   0.7414712170E+002   0.6701938289E+002   0.7083373833E+002
     23800   0.8859357567E+003   0.7755063452E+002   0.6396373886E+002   0.6613119458E+002
     23900   0.8816235974E+003   0.7717316846E+002   0.7483375579E+002   0.7736954958E+002
     24000   0.8874969687E+003   0.6866719882E+002   0.6863070589E+002   0.7367460018E+002
     24100   0.9010046848E+003   0.5530505641E+002   0.6387099025E+002   0.7301678767E+002
     24200   0.9081880010E+003   0.5708432331E+002   0.6254968790E+002   0.7226103376E+002
     24300   0.9033216017E+003   0.6024104394E+002   0.6370109196E+002   0.7269008586E+002
     24400   0.9040646320E+003   0.6209205265E+002   0.6217244870E+002   0.7034203664E+002
     24500   0.9297810361E+003   0.6731007966E+002   0.6405788200E+002   0.7192407741E+002
     24600   0.9090914049E+003   0.6112480067E+002   0.6712859379E+002   0.7516945056E+002
     24700   0.9019018594E+003   0.5547380219E+002   0.6465509415E+002   0.7356615858E+002
     24800   0.8939526111E+003   0.6331590303E+002   0.6480083907E+002   0.7235124186E+002
     24900   0.9360123740E+003   0.6093593581E+002   0.6758496452E+002   0.7668382648E+002
     25000   0.9311385953E+003   0.6754648997E+002   0.6737383825E+002   0.7529040073E+002
     25100   0.9318675353E+003   0.7355293619E+002   0.7063717036E+002   0.7623193407E+002
     25200   0.9362847558E+003   0.7096659852E+002   0.6557076339E+002   0.7375770422E+002
     25300   0.9439622086E+003   0.6805834677E+002   0.6260695714E+002   0.7096766077E+002
     25400   0.9492041205E+003   0.6479476346E+002   0.6408410929E+002   0.7355063703E+002
     25500   0.9287372652E+003   0.5631492829E+002   0.6138650451E+002   0.7222052114E+002
     25600   0.9304046198E+003   0.7052090799E+002   0.6723034558E+002   0.7562449616E+002
     25700   0.9379719814E+003   0.8183188156E+002   0.6804700009E+002   0.7406119619E+002
     25800   0.9462587412E+003   0.6836315603E+002   0.6805093570E+002   0.7677131619E+002
     25900   0.9353030709E+003   0.6679323817E+002   0.6105564969E+002   0.6691309019E+002
     26000   0.9488372735E+003   0.6432664070E+002   0.7426826676E+002   0.8163838309E+002
     26100   0.9431014845E+003   0.6748988055E+002   0.7212049555E+002   0.7867688784E+002
     26200   0.9557953720E+003   0.6646043650E+002   0.6474198955E+002   0.7122389639E+002
     26300   0.9368838360E+003   0.7586663752E+002   0.6150204779E+002   0.6581272583E+002
     26400   0.9474777119E+003   0.7672450453E+002   0.6653714344E+002   0.7120073130E+002
     26500   0.9457925833E+003   0.6018340499E+002   0.6519947345E+002   0.7322020454E+002
     26600   0.9438032385E+003   0.6740026464E+002   0.6292269596E+002   0.6895925359E+002
     26700   0.9631824446E+003   0.7406119684E+002   0.6280529262E+002   0.6835746188E+002
     26800   0.9229289015E+003   0.6878328545E+002   0.6789891216E+002   0.7149315751E+002
     26900   0.9153845675E+003   0.5574152656E+002   0.6095073443E+002   0.6648942033E+002
     27000   0.9465839317E+003   0.6098825456E+002   0.6738979892E+002   0.7362532012E+002
     27100   0.9464972794E+003   0.5882066691E+002   0.6286011967E+002   0.6988333846E+002
     27200   0.9195571511E+003   0.5798861404E+002   0.6683089544E+002   0.7198627414E+002
     27300   0.9357738220E+003   0.6232527877E+002   0.6389171587E+002   0.6891745561E+002
     27400   0.9374392724E+003   0.6204597639E+002   0.6477357682E+002   0.7082143876E+002
     27500   0.9317786331E+003   0.6317014626E+002   0.5714964081E+002   0.6282096611E+002
     27600   0.9364650530E+003   0.5608458199E+002   0.6338868419E+002   0.7172189300E+002
     27700   0.9458843424E+003   0.5817905836E+002   0.6086758081E+002   0.6925663262E+002
     27800   0.9490457488E+003   0.6014240302E+002   0.6805429075E+002   0.7714383378E+002
     27900   0.9294047521E+003   0.6223450507E+002   0.6629157388E+002   0.7493247348E+002
     28000   0.9327856483E+003   0.6808452259E+002   0.6236187479E+002   0.6871710947E+002
     28100   0.9445138658E+003   0.7012988759E+002   0.6170378816E+002   0.6901546091E+002
     28200   0.9249775536E+003   0.7585750978E+002   0.7028116179E+002   0.7667309008E+002
     28300   0.9480432593E+003   0.6413974033E+002   0.6432486636E+002   0.7103407970E+002
     28400   0.9415072174E+003   0.7209662147E+002   0.6592932068E+002   0.7242829541E+002
     28500   0.9410667403E+003   0.8490108845E+002   0.6677793076E+002   0.7349875898E+002
     28600   0.9420618008E+003   0.9093216919E+002   0.8195203521E+002   0.8743244866E+002
     28700   0.9292489963E+003   0.7918401614E+002   0.6929653218E+002   0.7607984098E+002
     28800   0.9183965251E+003   0.7300638897E+002   0.7035059939E+002   0.7852325823E+002
     28900   0.9212898646E+003   0.6730441730E+002   0.6898718975E+002   0.8020278269E+002
     29000   0.9391630786E+003   0.7287610518E+002   0.5880987425E+002   0.6964033003E+002
     29100   0.9213741121E+003   0.7163815904E+002   0.6157801357E+002   0.7254997727E+002
     29200   0.9150137012E+003   0.6948912499E+002   0.5736158754E+002   0.6784523494E+002
     29300   0.9208130093E+003   0.7060993185E+002   0.5910504189E+002   0.7218849011E+002
     29400   0.9230836683E+003   0.7106327791E+002   0.6213313289E+002   0.7510048457E+002
     29500   0.9061309230E+003   0.7209142059E+002   0.6451685937E+002   0.7571669793E+002
     29600   0.9123244547E+003   0.7987766419E+002   0.6555030547E+002   0.7778410971E+002
     29700   0.9041143260E+003   0.9262975194E+002   0.5703681656E+002   0.6451647233E+002
     29800   0.8685909897E+003   0.7899714325E+002   0.6100512613E+002   0.7218982381E+002
     29900   0.8847099156E+003   0.8285474301E+002   0.6050153851E+002   0.6948734218E+002
     30000   0.8882577013E+003   0.7885713753E+002   0.6386235975E+002   0.7311547060E+002
     30100   0.8940965118E+003   0.7496465767E+002   0.5997374037E+002   0.6845215972E+002
     30200   0.8939450050E+003   0.8355384501E+002   0.5960049095E+002   0.6880350763E+002
     30300   0.8859790874E+003   0.8616489576E+002   0.6395507455E+002   0.7286143458E+002
     30400   0.8630675742E+003   0.7834088492E+002   0.6390641959E+002   0.7251004459E+002
     30500   0.8306058545E+003   0.8276822167E+002   0.6812369539E+002   0.7612983333E+002
     30600   0.8835096106E+003   0.8592472958E+002   0.5828161116E+002   0.6639788678E+002
     30700   0.8709249610E+003   0.8731814040E+002   0.6456301717E+002   0.7409007044E+002
     30800   0.8815484547E+003   0.9100131720E+002   0.6877965666E+002   0.7951799869E+002
     30900   0.9065010526E+003   0.9302991279E+002   0.6767896086E+002   0.7950072955E+002
     31000   0.8810954876E+003   0.8295099871E+002   0.5320786119E+002   0.6311820267E+002
     31100   0.8862401782E+003   0.8467817754E+002   0.5855314998E+002   0.6991774887E+002
     31200   0.8944726875E+003   0.9233547212E+002   0.6194197886E+002   0.7161277670E+002
     31300   0.9177632557E+003   0.9220234468E+002   0.5893130376E+002   0.7026260820E+002
     31400   0.9084860332E+003   0.8503048931E+002   0.6664794298E+002   0.8033678202E+002
     31500   0.9118207300E+003   0.8712233947E+002   0.6551212090E+002   0.7822738860E+002
     31600   0.8823167895E+003   0.9385329090E+002   0.5836498186E+002   0.6763156232E+002
