# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4444444   0.5053134616E+000   0.1022901527E+001   0.1023626317E+001   0.1001771486E+001
 0.4545455   0.5623537298E+000   0.1036248829E+001   0.1008108883E+001   0.9574577397E+000
 0.4646465   0.6385166031E+000   0.1004816872E+001   0.1031436963E+001   0.9974422267E+000
 0.4747475   0.7234279568E+000   0.1029706771E+001   0.1043046784E+001   0.9836992214E+000
 0.4848485   0.8184198776E+000   0.1031793462E+001   0.1067250366E+001   0.9780084258E+000
 0.4949495   0.9050198893E+000   0.1017722398E+001   0.1088849869E+001   0.9980698098E+000
 0.5050505   0.9656585039E+000   0.1000615292E+001   0.1098969461E+001   0.1011695808E+001
 0.5151515   0.9553609048E+000   0.1018107777E+001   0.1098193811E+001   0.1008781270E+001
 0.5252525   0.9723271718E+000   0.1018972532E+001   0.1090932237E+001   0.1006972980E+001
 0.5353535   0.9997454785E+000   0.1026294749E+001   0.1120910374E+001   0.1022864659E+001
 0.5454545   0.9589758566E+000   0.9792408092E+000   0.1110244837E+001   0.9903154360E+000
 0.5555556   0.9984665667E+000   0.1005531235E+001   0.1096070452E+001   0.9923896512E+000
 0.5656566   0.9920446933E+000   0.9923061262E+000   0.1115809180E+001   0.1039522203E+001
 0.5757576   0.1011227992E+001   0.1009958403E+001   0.1118647915E+001   0.1014365695E+001
 0.5858586   0.1003718016E+001   0.9797201841E+000   0.1135205367E+001   0.1047531865E+001
 0.5959596   0.1017832412E+001   0.1009986602E+001   0.1087833161E+001   0.9935171733E+000
 0.6060606   0.1037767456E+001   0.9964419100E+000   0.1126271946E+001   0.1021247835E+001
 0.6161616   0.1059964186E+001   0.9842225488E+000   0.1080327424E+001   0.9801677370E+000
 0.6262626   0.1066770723E+001   0.1021829983E+001   0.1095317226E+001   0.9980166248E+000
 0.6363636   0.1100298488E+001   0.1005681627E+001   0.1102982077E+001   0.9828588983E+000
 0.6464646   0.1084467258E+001   0.9839123650E+000   0.1122287495E+001   0.1008206872E+001
 0.6565657   0.1126076100E+001   0.1000521297E+001   0.1105291700E+001   0.9991335099E+000
 0.6666667   0.1137744721E+001   0.9995813459E+000   0.1108717214E+001   0.1017652529E+001
 0.6767677   0.1177103408E+001   0.1003040365E+001   0.1119896870E+001   0.1016322904E+001
 0.6868687   0.1201511473E+001   0.9913097783E+000   0.1117741417E+001   0.9782318028E+000
 0.6969697   0.1238455578E+001   0.1023794480E+001   0.1085993472E+001   0.9656907785E+000
 0.7070707   0.1266233380E+001   0.1015419518E+001   0.1140458205E+001   0.1020237320E+001
 0.7171717   0.1276823080E+001   0.1005333845E+001   0.1106816406E+001   0.9983889198E+000
 0.7272727   0.1326042372E+001   0.1002974569E+001   0.1117814144E+001   0.9968784657E+000
 0.7373737   0.1352061431E+001   0.9674914234E+000   0.1110476879E+001   0.9855713335E+000
 0.7474747   0.1424397406E+001   0.9978988338E+000   0.1112240739E+001   0.9725090962E+000
 0.7575758   0.1449879731E+001   0.9816376839E+000   0.1100021920E+001   0.9628826103E+000
 0.7676768   0.1501790589E+001   0.9780940692E+000   0.1137506715E+001   0.9867945887E+000
 0.7777778   0.1551416495E+001   0.1004309299E+001   0.1140846263E+001   0.9994100719E+000
 0.7878788   0.1605840509E+001   0.1010353183E+001   0.1153354893E+001   0.1020588341E+001
 0.7979798   0.1629167309E+001   0.9708282490E+000   0.1112864947E+001   0.9700306750E+000
 0.8080808   0.1726529995E+001   0.9991301695E+000   0.1146027515E+001   0.1003569139E+001
 0.8181818   0.1775443609E+001   0.9772857114E+000   0.1124876828E+001   0.9733813303E+000
 0.8282828   0.1884763192E+001   0.1011678513E+001   0.1149685592E+001   0.1001080081E+001
 0.8383838   0.1897829220E+001   0.9742402706E+000   0.1152053966E+001   0.9831035493E+000
 0.8484848   0.2025551291E+001   0.9829912132E+000   0.1174272593E+001   0.9967933697E+000
 0.8585859   0.2130431959E+001   0.1004995463E+001   0.1174611024E+001   0.1019418271E+001
 0.8686869   0.2179817071E+001   0.9854162864E+000   0.1155142066E+001   0.9909749301E+000
 0.8787879   0.2247743431E+001   0.9671624406E+000   0.1162027125E+001   0.9900176000E+000
 0.8888889   0.2413389986E+001   0.1004450291E+001   0.1166651036E+001   0.9935809953E+000
 0.8989899   0.2492918982E+001   0.9811583090E+000   0.1160858392E+001   0.9775829457E+000
 0.9090909   0.2671989769E+001   0.9997129390E+000   0.1195687945E+001   0.1019460819E+001
 0.9191919   0.2744296296E+001   0.9698882981E+000   0.1176565885E+001   0.9796677979E+000
 0.9292929   0.2919620102E+001   0.9923155257E+000   0.1196848168E+001   0.9986016598E+000
 0.9393939   0.3094468058E+001   0.9889317026E+000   0.1215461591E+001   0.1006153931E+001
 0.9494949   0.3193647265E+001   0.9684125753E+000   0.1194767900E+001   0.9845608184E+000
 0.9595960   0.3432100810E+001   0.9929640918E+000   0.1212820442E+001   0.9938469204E+000
 0.9696970   0.3553406522E+001   0.9642767915E+000   0.1213605745E+001   0.9884752348E+000
 0.9797980   0.3784612433E+001   0.9709974401E+000   0.1219040869E+001   0.9598723390E+000
 0.9898990   0.4023117116E+001   0.9581389123E+000   0.1249313578E+001   0.9924960212E+000
 1.0000000   0.4105855000E+001   0.9588250765E+000   0.1243204180E+001   0.9986016598E+000


 0.0000000   0.1461971664E+000   0.9923663515E+000   0.7583446525E+000   0.1022645917E+001
 0.0101010   0.1453239706E+000   0.1003093148E+001   0.7667977361E+000   0.1044026976E+001
 0.0202020   0.1395545002E+000   0.9684100434E+000   0.7660314058E+000   0.1034039914E+001
 0.0303030   0.1352736688E+000   0.9314445115E+000   0.7505487416E+000   0.9821071956E+000
 0.0404040   0.1281784936E+000   0.9702763714E+000   0.7487441951E+000   0.9940697996E+000
 0.0505051   0.1209745482E+000   0.9555537973E+000   0.7577760772E+000   0.1008649451E+001
 0.0606061   0.1133161678E+000   0.9473664307E+000   0.7530168496E+000   0.9945873773E+000
 0.0707071   0.1039516661E+000   0.9524269331E+000   0.7704736420E+000   0.1018862497E+001
 0.0808081   0.9555699719E-001   0.9957991711E+000   0.7474615854E+000   0.9851251834E+000
 0.0909091   0.8640599078E-001   0.9798038226E+000   0.7696126649E+000   0.1031393708E+001
 0.1010101   0.7815133767E-001   0.9648303652E+000   0.7664985340E+000   0.1014751035E+001
 0.1111111   0.7206908494E-001   0.1005332741E+001   0.7637014711E+000   0.1012666145E+001
 0.1212121   0.6639872859E-001   0.9645366480E+000   0.7642978872E+000   0.9978605090E+000
 0.1313131   0.6243515799E-001   0.9854517594E+000   0.7745505247E+000   0.9965410506E+000
 0.1414141   0.5972490663E-001   0.9962642233E+000   0.7700592012E+000   0.1012841101E+001
 0.1515152   0.5871393959E-001   0.9961969131E+000   0.7810074456E+000   0.1009261797E+001
 0.1616162   0.5731471181E-001   0.1009665070E+001   0.7751278166E+000   0.1009735635E+001
 0.1717172   0.5593817594E-001   0.9914668426E+000   0.7950074501E+000   0.1026181482E+001
 0.1818182   0.5576883753E-001   0.9905550955E+000   0.7757436377E+000   0.1011302948E+001
 0.1919192   0.5753014728E-001   0.1018066605E+001   0.7943049544E+000   0.1009662737E+001
 0.2020202   0.6116490981E-001   0.1059401180E+001   0.7973655647E+000   0.1011550802E+001
 0.2121212   0.6264471036E-001   0.1026535451E+001   0.8097470162E+000   0.1019139510E+001
 0.2222222   0.6580266140E-001   0.1057369637E+001   0.8133644873E+000   0.9940333505E+000
 0.2323232   0.6879238035E-001   0.1009971025E+001   0.8316120595E+000   0.1015676843E+001
 0.2424242   0.7434851263E-001   0.1046783580E+001   0.8241531171E+000   0.9969128317E+000
 0.2525253   0.8038657920E-001   0.1021432115E+001   0.8322600978E+000   0.9976053651E+000
 0.2626263   0.8526075021E-001   0.1043326284E+001   0.8420176975E+000   0.9986332306E+000
 0.2727273   0.9252770511E-001   0.1017821841E+001   0.8439093088E+000   0.1003298719E+001
 0.2828283   0.1009075186E+000   0.1017271121E+001   0.8316538601E+000   0.9765596382E+000
 0.2929293   0.1090736602E+000   0.1010099527E+001   0.8671496172E+000   0.9916641571E+000
 0.3030303   0.1197915267E+000   0.1064975688E+001   0.8731504326E+000   0.1001541871E+001
 0.3131313   0.1308484733E+000   0.1071547610E+001   0.8749560629E+000   0.1010676023E+001
 0.3232323   0.1404794595E+000   0.1021168993E+001   0.9010301677E+000   0.1007781962E+001
 0.3333333   0.1573019714E+000   0.1015527176E+001   0.9210839044E+000   0.1048794522E+001
 0.3434343   0.1723898231E+000   0.1026058161E+001   0.9130222863E+000   0.1030970898E+001
 0.3535354   0.1893416631E+000   0.1017063072E+001   0.9117444996E+000   0.9950247668E+000
 0.3636364   0.2079605440E+000   0.1025856230E+001   0.9362517965E+000   0.1017010881E+001
 0.3737374   0.2374475235E+000   0.1034545363E+001   0.9568715514E+000   0.1019591480E+001
 0.3838384   0.2600795621E+000   0.1008135293E+001   0.9424924684E+000   0.9801681019E+000
 0.3939394   0.2903164489E+000   0.1040211658E+001   0.9481439987E+000   0.9980646242E+000
 0.4040404   0.3253573999E+000   0.1008367819E+001   0.9900689885E+000   0.1009349274E+001
 0.4141414   0.3620824207E+000   0.1004904404E+001   0.9796102202E+000   0.9913142455E+000
 0.4242424   0.4079369654E+000   0.1030623015E+001   0.1004287498E+001   0.1006323997E+001
 0.4343434   0.4524161388E+000   0.1026309044E+001   0.1005827247E+001   0.1005274262E+001
 0.4444444   0.5071761233E+000   0.1025036269E+001   0.1019674293E+001   0.9974887279E+000
 0.4545455   0.5570900873E+000   0.1024913887E+001   0.1027021329E+001   0.9750141951E+000
 0.4646465   0.6333637959E+000   0.9951199501E+000   0.1046657772E+001   0.1011740337E+001
 0.4747475   0.7262261617E+000   0.1032042648E+001   0.1047545314E+001   0.9875308259E+000
 0.4848485   0.8057139811E+000   0.1014156495E+001   0.1066956446E+001   0.9773323597E+000
 0.4949495   0.9143028884E+000   0.1026523213E+001   0.1090618068E+001   0.9992747352E+000
 0.5050505   0.9707184833E+000   0.1004255778E+001   0.1089517271E+001   0.1002577026E+001
 0.5151515   0.9648696905E+000   0.1026602761E+001   0.1093068879E+001   0.1003655921E+001
 0.5252525   0.9776039712E+000   0.1022870105E+001   0.1107464409E+001   0.1021807587E+001
 0.5353535   0.9774079168E+000   0.1001765301E+001   0.1107438906E+001   0.1010151155E+001
 0.5454545   0.9584056001E+000   0.9770991769E+000   0.1099955495E+001   0.9807294185E+000
 0.5555556   0.9924135430E+000   0.9978429532E+000   0.1095692746E+001   0.9916349978E+000
 0.5656566   0.9890253314E+000   0.9877097102E+000   0.1104789407E+001   0.1028827689E+001
 0.5757576   0.1010197302E+001   0.1007321452E+001   0.1104209376E+001   0.1000856627E+001
 0.5858586   0.1009945361E+001   0.9842279378E+000   0.1123476836E+001   0.1036277891E+001
 0.5959596   0.1037606059E+001   0.1027967322E+001   0.1082111791E+001   0.9878807376E+000
 0.6060606   0.1028840249E+001   0.9862961963E+000   0.1106004458E+001   0.1002453099E+001
 0.6161616   0.1064017954E+001   0.9864124593E+000   0.1092472832E+001   0.9907747984E+000
 0.6262626   0.1060801309E+001   0.1014493046E+001   0.1096033851E+001   0.9982541596E+000
 0.6363636   0.1104206781E+001   0.1007645764E+001   0.1101950615E+001   0.9815312993E+000
 0.6464646   0.1093801434E+001   0.9907998598E+000   0.1113294662E+001   0.9997121248E+000
 0.6565657   0.1122819011E+001   0.9960378163E+000   0.1104488050E+001   0.9979917259E+000
 0.6666667   0.1150616753E+001   0.1009279566E+001   0.1120397450E+001   0.1027945620E+001
 0.6767677   0.1172865641E+001   0.9978368341E+000   0.1123853594E+001   0.1019489422E+001
 0.6868687   0.1202913900E+001   0.9908855273E+000   0.1122619827E+001   0.9820926159E+000
 0.6969697   0.1256252843E+001   0.1036852267E+001   0.1100608896E+001   0.9782800371E+000
 0.7070707   0.1256511778E+001   0.1006018082E+001   0.1131691497E+001   0.1011973612E+001
 0.7171717   0.1267276777E+001   0.9962275087E+000   0.1108348374E+001   0.9993549233E+000
 0.7272727   0.1329757933E+001   0.1004182349E+001   0.1131532864E+001   0.1008693190E+001
 0.7373737   0.1347976281E+001   0.9630313474E+000   0.1102136824E+001   0.9777624594E+000
 0.7474747   0.1419898196E+001   0.9931618355E+000   0.1118831051E+001   0.9778645170E+000
 0.7575758   0.1448892213E+001   0.9794060806E+000   0.1102505771E+001   0.9646553527E+000
 0.7676768   0.1494705421E+001   0.9719285305E+000   0.1121839210E+001   0.9727980881E+000
 0.7777778   0.1535679026E+001   0.9925376865E+000   0.1142032274E+001   0.1000032877E+001
 0.7878788   0.1613094041E+001   0.1013299820E+001   0.1148628280E+001   0.1015983016E+001
 0.7979798   0.1647727612E+001   0.9803239468E+000   0.1117550140E+001   0.9737093163E+000
 0.8080808   0.1734725222E+001   0.1002273187E+001   0.1141256947E+001   0.9989758524E+000
 0.8181818   0.1770510939E+001   0.9730177318E+000   0.1129474563E+001   0.9769532888E+000
 0.8282828   0.1870666197E+001   0.1002511833E+001   0.1143441464E+001   0.9952288819E+000
 0.8383838   0.1906985175E+001   0.9773806558E+000   0.1146716219E+001   0.9781415304E+000
 0.8484848   0.2015107809E+001   0.9763648839E+000   0.1168346862E+001   0.9913506946E+000
 0.8585859   0.2103873283E+001   0.9908855273E+000   0.1165694764E+001   0.1011259209E+001
 0.8686869   0.2174331493E+001   0.9813703143E+000   0.1150705346E+001   0.9867581044E+000
 0.8787879   0.2265900401E+001   0.9734215929E+000   0.1170658674E+001   0.9969565706E+000
 0.8888889   0.2418142848E+001   0.1004824856E+001   0.1160843055E+001   0.9882233594E+000
 0.8989899   0.2493279108E+001   0.9797365124E+000   0.1163728436E+001   0.9795922057E+000
 0.9090909   0.2675687177E+001   0.9995012315E+000   0.1192635173E+001   0.1016434985E+001
 0.9191919   0.2758498486E+001   0.9733542827E+000   0.1181904555E+001   0.9837036674E+000
 0.9292929   0.2903818014E+001   0.9853722110E+000   0.1192008588E+001   0.9941499877E+000
 0.9393939   0.3051927762E+001   0.9737826203E+000   0.1193795608E+001   0.9878078393E+000
 0.9494949   0.3220685680E+001   0.9750553948E+000   0.1196056454E+001   0.9852126613E+000
 0.9595960   0.3423793935E+001   0.9889824847E+000   0.1205204857E+001   0.9871954940E+000
