# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1400  -0.4873967195E+006  -0.1180778708E+005  -0.4992045066E+006  -0.1468982493E+006   0.8311812815E+007  -0.8338509523E+007   0.1162122200E+005  -0.1619737358E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6611782423E+006  -0.4513028822E+005  -0.8812889144E+003  -0.4601157713E+005  -0.1124941169E+005   0.4630560606E+007  -0.4635230361E+007   0.3461265168E+004  -0.1245790192E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5846947905E+005
      1500  -0.4891916701E+006  -0.1206687341E+005  -0.5012585435E+006  -0.1501423635E+006   0.8385044646E+007  -0.8411976568E+007   0.1200487331E+005  -0.1650694119E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6663279554E+006  -0.4104567799E+005  -0.8393145785E+003  -0.4188499257E+005  -0.1026459027E+005   0.4574104373E+007  -0.4578716816E+007   0.3357358404E+004  -0.1151967487E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5340466743E+005
      1600  -0.5028493164E+006  -0.1211330401E+005  -0.5149626204E+006  -0.1391931650E+006   0.8477857893E+007  -0.8505088395E+007   0.1336870064E+005  -0.1530549661E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6680175864E+006  -0.4735112488E+005  -0.9448067222E+003  -0.4829593161E+005  -0.1079265387E+005   0.4506239323E+007  -0.4510783332E+007   0.3410186518E+004  -0.1192647647E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6022240808E+005
      1700  -0.4922153842E+006  -0.1208807139E+005  -0.5043034556E+006  -0.1462432923E+006   0.8549816265E+007  -0.8577277417E+007   0.1262586516E+005  -0.1610785788E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6653820343E+006  -0.4271991327E+005  -0.9208609521E+003  -0.4364077422E+005  -0.9622467935E+004   0.4457721584E+007  -0.4462217366E+007   0.3403400540E+004  -0.1071484939E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5435562361E+005
      1800  -0.4912440807E+006  -0.1202966984E+005  -0.5032737505E+006  -0.1510315108E+006   0.8514055499E+007  -0.8541402116E+007   0.1178640043E+005  -0.1665917276E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6698654781E+006  -0.4942368103E+005  -0.9559830838E+003  -0.5037966411E+005  -0.1123494693E+005   0.4479093303E+007  -0.4483609938E+007   0.3542099810E+004  -0.1220948269E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6258914680E+005
      1900  -0.5022170332E+006  -0.1204481543E+005  -0.5142618486E+006  -0.1522506642E+006   0.8439968519E+007  -0.8467076851E+007   0.1227185866E+005  -0.1670871372E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6813489858E+006  -0.4775535796E+005  -0.9590683661E+003  -0.4871442633E+005  -0.1090082205E+005   0.4533385343E+007  -0.4537956725E+007   0.3407200097E+004  -0.1206500463E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6077943096E+005
      2000  -0.4847576888E+006  -0.1190849427E+005  -0.4966661831E+006  -0.1445339867E+006   0.8494892392E+007  -0.8522177134E+007   0.1290006700E+005  -0.1589186613E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6555848444E+006  -0.4887659116E+005  -0.9540946571E+003  -0.4983068582E+005  -0.7934985303E+004   0.4492666313E+007  -0.4497196635E+007   0.3324016190E+004  -0.9141291460E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5897197728E+005
      2100  -0.4828450774E+006  -0.1173904633E+005  -0.4945841237E+006  -0.1530719200E+006   0.8494892392E+007  -0.8522177134E+007   0.1216105297E+005  -0.1681956087E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6627797325E+006  -0.4385008301E+005  -0.8386057331E+003  -0.4468868875E+005  -0.1135573953E+005   0.4492666313E+007  -0.4497196635E+007   0.3193327345E+004  -0.1269273454E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5738142328E+005
      2200  -0.4891142560E+006  -0.1191114496E+005  -0.5010254010E+006  -0.1538809677E+006   0.8476584435E+007  -0.8503810373E+007   0.1234543853E+005  -0.1687614675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6697868685E+006  -0.4794928833E+005  -0.8185962065E+003  -0.4876788453E+005  -0.1242805710E+005   0.4514008609E+007  -0.4518561150E+007   0.3378801077E+004  -0.1360179707E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6236968160E+005
      2300  -0.5007693255E+006  -0.1220265030E+005  -0.5129719758E+006  -0.1582165208E+006   0.8568124223E+007  -0.8595644178E+007   0.1174358259E+005  -0.1739928931E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6869648689E+006  -0.4661011230E+005  -0.9033520936E+003  -0.4751346440E+005  -0.1287538586E+005   0.4438374273E+007  -0.4442849848E+007   0.3385307761E+004  -0.1396565335E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6147911774E+005
      2400  -0.4940008286E+006  -0.1216478690E+005  -0.5061656155E+006  -0.1585114257E+006   0.8549816265E+007  -0.8577277417E+007   0.1280863260E+005  -0.1731639447E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6793295602E+006  -0.4070098933E+005  -0.8646787987E+003  -0.4156566813E+005  -0.7157029300E+004   0.4451947283E+007  -0.4456436545E+007   0.3311796748E+004  -0.8334494576E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4990016271E+005
      2500  -0.5016834314E+006  -0.1232969808E+005  -0.5140131295E+006  -0.1682657454E+006   0.8586432181E+007  -0.8614010939E+007   0.1304162055E+005  -0.1828028831E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6968160126E+006  -0.4469040978E+005  -0.9026370318E+003  -0.4559304681E+005  -0.1045388362E+005   0.4432441923E+007  -0.4436912218E+007   0.3347187646E+004  -0.1157699037E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5717003718E+005
      2600  -0.5004486394E+006  -0.1221824969E+005  -0.5126668891E+006  -0.1636018348E+006   0.8604740139E+007  -0.8632377700E+007   0.1285199389E+005  -0.1783874025E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6910542916E+006  -0.4413430623E+005  -0.8876438948E+003  -0.4502195013E+005  -0.1138326327E+005   0.4411228253E+007  -0.4415676454E+007   0.3340541460E+004  -0.1249092351E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5751287363E+005
      2700  -0.4988981407E+006  -0.1223366206E+005  -0.5111318028E+006  -0.1544606585E+006   0.8630831036E+007  -0.8658554181E+007   0.1363822028E+005  -0.1685455839E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6796773867E+006  -0.4627821105E+005  -0.8922297015E+003  -0.4717044075E+005  -0.1148648328E+005   0.4397655243E+007  -0.4402089757E+007   0.3495129258E+004  -0.1242586895E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5959630971E+005
      2800  -0.5035581998E+006  -0.1235580022E+005  -0.5159140000E+006  -0.1608398036E+006   0.8610785359E+007  -0.8638443951E+007   0.1338367897E+005  -0.1751147171E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6910287172E+006  -0.4632749828E+005  -0.9207981723E+003  -0.4724829646E+005  -0.1079237866E+005   0.4411228253E+007  -0.4415676454E+007   0.3500333799E+004  -0.1174024656E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5898854302E+005
      2900  -0.5038445909E+006  -0.1234499250E+005  -0.5161895834E+006  -0.1684038331E+006   0.8584479368E+007  -0.8612052547E+007   0.1191479846E+005  -0.1840622136E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7002517971E+006  -0.4401956229E+005  -0.8657280990E+003  -0.4488529039E+005  -0.1188761813E+005   0.4438374273E+007  -0.4442849848E+007   0.3442767971E+004  -0.1292042541E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5780571580E+005
      3000  -0.5154016075E+006  -0.1284446474E+005  -0.5282460722E+006  -0.1713951929E+006   0.8714587885E+007  -0.8742578267E+007   0.1196495293E+005  -0.1874206215E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7156666937E+006  -0.3928290104E+005  -0.8465671361E+003  -0.4012946818E+005  -0.5705622827E+004   0.4329790192E+007  -0.4334156274E+007   0.3314959808E+004  -0.6756744072E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4688621225E+005
      3100  -0.5230104992E+006  -0.1240225775E+005  -0.5354127569E+006  -0.1517543333E+006   0.8769511758E+007  -0.8797678550E+007   0.1152500194E+005  -0.1683961228E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7038088798E+006  -0.4253522160E+005  -0.8958838117E+003  -0.4343110541E+005  -0.7107023132E+004   0.4302351897E+007  -0.4306690370E+007   0.3333641003E+004  -0.8111854797E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5154296021E+005
      3200  -0.5213248959E+006  -0.1281276728E+005  -0.5341376632E+006  -0.1643667794E+006   0.8769511758E+007  -0.8797678550E+007   0.1230703475E+005  -0.1802265361E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7143641993E+006  -0.4226436228E+005  -0.8565946124E+003  -0.4312095690E+005  -0.9302091267E+004   0.4289071162E+007  -0.4293396183E+007   0.3171846906E+004  -0.1045526509E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5357622199E+005
      3300  -0.5251186142E+006  -0.1278740773E+005  -0.5379060219E+006  -0.1552589609E+006   0.8774428829E+007  -0.8802612848E+007   0.1202294424E+005  -0.1714200357E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7093260576E+006  -0.4251259953E+005  -0.8363952587E+003  -0.4334899479E+005  -0.8082600520E+004   0.4289071162E+007  -0.4293396183E+007   0.3335039843E+004  -0.9072581407E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5242157620E+005
      3400  -0.5217547028E+006  -0.1282366342E+005  -0.5345783662E+006  -0.1687626511E+006   0.8787819716E+007  -0.8816045311E+007   0.1213642198E+005  -0.1848518239E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7194301901E+006  -0.5017320040E+005  -0.9166873823E+003  -0.5108988779E+005  -0.1043072306E+005   0.4283552271E+007  -0.4287872414E+007   0.3432002595E+004  -0.1131886355E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6240875134E+005
      3500  -0.5237680801E+006  -0.1294101290E+005  -0.5367090930E+006  -0.1639520422E+006   0.8732895843E+007  -0.8760945028E+007   0.1248238781E+005  -0.1795188393E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7162279322E+006  -0.4580661118E+005  -0.8345412295E+003  -0.4664115241E+005  -0.9011153521E+004   0.4323369739E+007  -0.4327730056E+007   0.3363641070E+004  -0.1000782983E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5664898224E+005
      3600  -0.5253089696E+006  -0.1279840663E+005  -0.5381073762E+006  -0.1597158238E+006   0.8769511758E+007  -0.8797678550E+007   0.1374828218E+005  -0.1741343331E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7122417093E+006  -0.4564966213E+005  -0.9032370915E+003  -0.4655289922E+005  -0.8894686251E+004   0.4293060075E+007  -0.4297389711E+007   0.3468839390E+004  -0.9755482391E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5630838161E+005
      3700  -0.5248507922E+006  -0.1271861796E+005  -0.5375694102E+006  -0.1595358536E+006   0.8732895843E+007  -0.8760945028E+007   0.1212417001E+005  -0.1754608684E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7130302786E+006  -0.4019565230E+005  -0.8119198727E+003  -0.4100757217E+005  -0.7336991818E+004   0.4319762248E+007  -0.4324118768E+007   0.3107993787E+004  -0.8585518120E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4959309029E+005
      3800  -0.5062813423E+006  -0.1253258986E+005  -0.5188139321E+006  -0.1705350856E+006   0.8696279927E+007  -0.8724211506E+007   0.1369283564E+005  -0.1847738282E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7035877603E+006  -0.3975073666E+005  -0.8059839464E+003  -0.4055672061E+005  -0.6172137442E+004   0.4343363202E+007  -0.4347742970E+007   0.3029855959E+004  -0.7522049310E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4807876992E+005
      3900  -0.5192534230E+006  -0.1265662294E+005  -0.5319100459E+006  -0.1667976981E+006   0.8735408090E+007  -0.8763466209E+007   0.1244239261E+005  -0.1824134246E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7143234705E+006  -0.4328870065E+005  -0.8559442477E+003  -0.4414464489E+005  -0.8149758205E+004   0.4316217182E+007  -0.4320569577E+007   0.3397186869E+004  -0.9104965615E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5324961051E+005
      4000  -0.5214977813E+006  -0.1278058618E+005  -0.5342783675E+006  -0.1637611613E+006   0.8714587885E+007  -0.8742578267E+007   0.1250565608E+005  -0.1792458868E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7135242543E+006  -0.4236550113E+005  -0.8549240337E+003  -0.4322042517E+005  -0.1104034982E+005   0.4329790192E+007  -0.4334156274E+007   0.3293550752E+004  -0.1211288012E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5533330529E+005
      4100  -0.5042354554E+006  -0.1266804481E+005  -0.5169035002E+006  -0.1633395755E+006   0.8606873964E+007  -0.8634519132E+007   0.1195474026E+005  -0.1790300030E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6959335032E+006  -0.4337352654E+005  -0.8253181742E+003  -0.4419884471E+005  -0.7595517114E+004   0.4411228253E+007  -0.4415676454E+007   0.3489989251E+004  -0.8553729564E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5275257428E+005
      4200  -0.5064823168E+006  -0.1245091253E+005  -0.5189332293E+006  -0.1636535695E+006   0.8602678671E+007  -0.8630310338E+007   0.1264034587E+005  -0.1786448906E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6975781199E+006  -0.4927459332E+005  -0.9536789529E+003  -0.5022827228E+005  -0.5639817951E+004   0.4424801263E+007  -0.4429263151E+007   0.3361826650E+004  -0.6739879776E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5696815205E+005
      4300  -0.5136484560E+006  -0.1252029723E+005  -0.5261687532E+006  -0.1576319149E+006   0.8641356054E+007  -0.8669111222E+007   0.1198172936E+005  -0.1734053538E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6995741070E+006  -0.4728547177E+005  -0.9172235093E+003  -0.4820269528E+005  -0.1193723385E+005   0.4392408298E+007  -0.4396838197E+007   0.3531934827E+004  -0.1283519864E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6103789392E+005
      4400  -0.5060900183E+006  -0.1249657353E+005  -0.5185865918E+006  -0.1621860374E+006   0.8568124223E+007  -0.8595644178E+007   0.1288183979E+005  -0.1768241526E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6954107444E+006  -0.4943129067E+005  -0.9237591557E+003  -0.5035504983E+005  -0.9765820522E+004   0.4445822776E+007  -0.4450306568E+007   0.3434406465E+004  -0.1081520603E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6117025585E+005
      4500  -0.5086682926E+006  -0.1220486956E+005  -0.5208731621E+006  -0.1508444074E+006   0.8513200350E+007  -0.8540543895E+007   0.1196008435E+005  -0.1662278680E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6871010301E+006  -0.4419946098E+005  -0.8719837502E+003  -0.4507144473E+005  -0.8356768112E+004   0.4487445082E+007  -0.4491970814E+007   0.3509739421E+004  -0.9372760415E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5444420515E+005
      4600  -0.4912204973E+006  -0.1204374186E+005  -0.5032642391E+006  -0.1501028850E+006   0.8531508308E+007  -0.8558910656E+007   0.1363229699E+005  -0.1638729363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6671371754E+006  -0.4136079542E+005  -0.8524611314E+003  -0.4221325656E+005  -0.5716625043E+004   0.4472174602E+007  -0.4476684973E+007   0.3233695051E+004  -0.6993301438E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4920655799E+005
      4700  -0.4998241418E+006  -0.1216350153E+005  -0.5119876433E+006  -0.1546015820E+006   0.8549816265E+007  -0.8577277417E+007   0.1219185886E+005  -0.1698708748E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6818585181E+006  -0.5082608974E+005  -0.9202005231E+003  -0.5174629027E+005  -0.1276132281E+005   0.4451947283E+007  -0.4456436545E+007   0.3667020729E+004  -0.1358356411E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6532985437E+005
      4800  -0.5096922980E+006  -0.1240208301E+005  -0.5220943810E+006  -0.1485223377E+006   0.8587350787E+007  -0.8614932845E+007   0.1304851287E+005  -0.1630558821E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6851502631E+006  -0.4714651608E+005  -0.8772420993E+003  -0.4802375818E+005  -0.1062314291E+005   0.4424801263E+007  -0.4429263151E+007   0.3396110938E+004  -0.1168892045E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5971267863E+005
      4900  -0.4962465518E+006  -0.1226423034E+005  -0.5085107822E+006  -0.1511339119E+006   0.8677971970E+007  -0.8705844745E+007   0.1326083143E+005  -0.1657458553E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6742566375E+006  -0.4177774555E+005  -0.8816135044E+003  -0.4265935905E+005  -0.8757477915E+004   0.4356936213E+007  -0.4361329667E+007   0.3266877291E+004  -0.9884055227E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5254341428E+005
