# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     40600  461    8  334  197
     40700  458    8  337  197
     40800  460   10  335  195
     40900  458    4  337  201
     41000  457    7  338  198
     41100  461    9  334  196
     41200  460   10  335  195
     41300  461   17  334  188
     41400  463   14  332  191
     41500  464   11  331  194
     41600  460   11  335  194
     41700  459   10  336  195
     41800  458    9  337  196
     41900  461   11  334  194
     42000  462   10  333  195
     42100  464   11  331  194
     42200  465   13  330  192
     42300  462    9  333  196
     42400  458   15  337  190
     42500  459   12  336  193
     42600  464   14  331  191
     42700  464   15  331  190
     42800  465   13  330  192
     42900  465   11  330  194
     43000  462   12  333  193
     43100  463   11  332  194
     43200  461   15  334  190
     43300  458   17  337  188
     43400  462   15  333  190
     43500  463   17  332  188
     43600  466   18  329  187
     43700  462   16  333  189
     43800  463   19  332  186
     43900  471   15  324  190
     44000  473   13  322  192
     44100  471   20  324  185
     44200  476   17  319  188
     44300  476   13  319  192
     44400  474   20  321  185
     44500  476   19  319  186
     44600  478   19  317  186
     44700  479   19  316  186
     44800  477   15  318  190
     44900  480   20  315  185
     45000  485   21  310  184
     45100  481   18  314  187
     45200  479   15  316  190
     45300  475   20  320  185
     45400  473   20  322  185
     45500  472   20  323  185
     45600  474   22  321  183
     45700  474   20  321  185
     45800  475   15  320  190
     45900  478   20  317  185
     46000  477   11  318  194
     46100  474   13  321  192
     46200  475   14  320  191
     46300  476   15  319  190
     46400  475   19  320  186
     46500  480   21  315  184
     46600  477   22  318  183
     46700  477   19  318  186
     46800  474   25  321  180
     46900  472   25  323  180
     47000  471   26  324  179
     47100  474   26  321  179
     47200  476   27  319  178
     47300  475   22  320  183
     47400  483   20  312  185
     47500  486   22  309  183
     47600  487   18  308  187
     47700  488   16  307  189
     47800  486   17  309  188
     47900  487   17  308  188
     48000  488   13  307  192
     48100  488   14  307  191
     48200  488   11  307  194
     48300  487   13  308  192
     48400  486   13  309  192
     48500  482   17  313  188
     48600  476   19  319  186
     48700  475   20  320  185
     48800  472   18  323  187
     48900  471   17  324  188
     49000  470   21  325  184
     49100  467   24  328  181
     49200  465   26  330  179
     49300  461   25  334  180
     49400  462   21  333  184
     49500  459   21  336  184
     49600  464   17  331  188
     49700  464   17  331  188
     49800  461   18  334  187
     49900  457   16  338  189
     50000  458   10  337  195
     50100  457   12  338  193
     50200  457   16  338  189
     50300  455   13  340  192
     50400  450    9  345  196
     50500  446   15  349  190
     50600  447   17  348  188
     50700  444   21  351  184
     50800  446   23  349  182
     50900  446   22  349  183
     51000  446   20  349  185
     51100  439   15  356  190
     51200  437   19  358  186
     51300  434   16  361  189
     51400  431   15  364  190
     51500  430   17  365  188
     51600  432   20  363  185
     51700  434   21  361  184
     51800  440   18  355  187
     51900  443   16  352  189
     52000  442   17  353  188
     52100  441   15  354  190
     52200  439   12  356  193
     52300  440   15  355  190
     52400  439   15  356  190
     52500  435   14  360  191
     52600  433   13  362  192
     52700  434   10  361  195
     52800  432   16  363  189
     52900  430   11  365  194
     53000  432   15  363  190
     53100  425    8  370  197
     53200  431    7  364  198
     53300  431   11  364  194
     53400  431   10  364  195
     53500  432   17  363  188
     53600  434   14  361  191
     53700  436   14  359  191
     53800  436   15  359  190
     53900  436   14  359  191
     54000  438   12  357  193
     54100  434   10  361  195
     54200  436   16  359  189
     54300  438   14  357  191
     54400  436   15  359  190
     54500  436   20  359  185
     54600  435   17  360  188
     54700  440   19  355  186
     54800  444   12  351  193
     54900  443   11  352  194
     55000  441   16  354  189
     55100  440   17  355  188
     55200  440   15  355  190
     55300  439    9  356  196
     55400  432   14  363  191
     55500  429   15  366  190
     55600  429   16  366  189
     55700  431   16  364  189
     55800  434   14  361  191
     55900  430   12  365  193
     56000  432   12  363  193
     56100  433   13  362  192
     56200  433   10  362  195
     56300  430   14  365  191
     56400  433   12  362  193
     56500  433   12  362  193
     56600  434   10  361  195
     56700  432    7  363  198
     56800  430    8  365  197
     56900  429   11  366  194
     57000  430   15  365  190
     57100  432   14  363  191
     57200  436   12  359  193
     57300  437   16  358  189
     57400  436   12  359  193
     57500  437   12  358  193
     57600  431   13  364  192
     57700  429   10  366  195
     57800  433   10  362  195
     57900  433    7  362  198
     58000  431   14  364  191
     58100  427   16  368  189
     58200  432   19  363  186
     58300  436   15  359  190
     58400  438   11  357  194
     58500  440    9  355  196
     58600  443   10  352  195
     58700  441   11  354  194
     58800  446   12  349  193
     58900  442   14  353  191
     59000  440   16  355  189
     59100  438   18  357  187
     59200  445   19  350  186
     59300  447   14  348  191
     59400  442   13  353  192
     59500  441    8  354  197
     59600  437   10  358  195
     59700  439   13  356  192
     59800  437   12  358  193
     59900  444   15  351  190
     60000  447   14  348  191
     60100  443   21  352  184
     60200  441   18  354  187
     60300  448   17  347  188
     60400  451   21  344  184
     60500  451   19  344  186
     60600  452   14  343  191
     60700  450   15  345  190
     60800  448   14  347  191
     60900  448   20  347  185
     61000  448   24  347  181
     61100  444   20  351  185
     61200  442   18  353  187
     61300  442   17  353  188
     61400  440   15  355  190
     61500  443   18  352  187
     61600  446   15  349  190
     61700  444   12  351  193
     61800  444   18  351  187
     61900  442   18  353  187
     62000  440   12  355  193
     62100  441   12  354  193
     62200  441   14  354  191
     62300  442   15  353  190
     62400  439    9  356  196
     62500  439    7  356  198
     62600  432   10  363  195
     62700  434   16  361  189
     62800  433   15  362  190
     62900  435   10  360  195
     63000  438   19  357  186
     63100  436   16  359  189
     63200  438   17  357  188
     63300  440   13  355  192
     63400  438   12  357  193
     63500  435   12  360  193
     63600  439   12  356  193
     63700  440   13  355  192
     63800  439    3  356  202
     63900  442    7  353  198
     64000  445    6  350  199
     64100  446   11  349  194
     64200  445   20  350  185
     64300  444   21  351  184
     64400  439   13  356  192
     64500  445   13  350  192
     64600  444    6  351  199
     64700  440    6  355  199
     64800  438    7  357  198
     64900  442   13  353  192
     65000  439   11  356  194
     65100  441   12  354  193
     65200  445   12  350  193
     65300  443   12  352  193
     65400  443    9  352  196
     65500  441   14  354  191
     65600  440   17  355  188
     65700  439   10  356  195
     65800  435   11  360  194
     65900  440    9  355  196
     66000  436   12  359  193
     66100  436   14  359  191
     66200  434   17  361  188
     66300  433   16  362  189
     66400  431   11  364  194
     66500  429    9  366  196
     66600  431   17  364  188
     66700  436   18  359  187
     66800  436   11  359  194
     66900  436   12  359  193
     67000  438   12  357  193
     67100  436   14  359  191
     67200  435   13  360  192
     67300  434   13  361  192
     67400  433   14  362  191
     67500  434   12  361  193
     67600  438   13  357  192
     67700  438    7  357  198
     67800  437   10  358  195
     67900  436    9  359  196
     68000  438   11  357  194
     68100  439   11  356  194
     68200  444   10  351  195
     68300  443   14  352  191
     68400  444   13  351  192
     68500  448   13  347  192
     68600  445   10  350  195
     68700  449    8  346  197
     68800  448   11  347  194
     68900  445   10  350  195
     69000  441   13  354  192
     69100  440    6  355  199
     69200  442   15  353  190
     69300  442   16  353  189
     69400  441    8  354  197
     69500  437   12  358  193
     69600  439    8  356  197
     69700  436   10  359  195
     69800  440   15  355  190
     69900  440   13  355  192
     70000  445   12  350  193
     70100  442   12  353  193
     70200  441   16  354  189
     70300  438   12  357  193
     70400  438   18  357  187
     70500  438   11  357  194
     70600  440   11  355  194
     70700  443   12  352  193
     70800  449   10  346  195
     70900  452    9  343  196
     71000  451   12  344  193
     71100  456   15  339  190
     71200  459   20  336  185
     71300  460   13  335  192
     71400  464   13  331  192
     71500  460   13  335  192
     71600  459   12  336  193
     71700  462   10  333  195
     71800  457   15  338  190
     71900  453   12  342  193
     72000  449   12  346  193
     72100  453   13  342  192
     72200  457   13  338  192
     72300  452   22  343  183
     72400  451   19  344  186
     72500  457   17  338  188
     72600  459   15  336  190
     72700  459   14  336  191
     72800  466   15  329  190
     72900  461   21  334  184
     73000  463   20  332  185
     73100  462   20  333  185
     73200  465   14  330  191
     73300  465   15  330  190
     73400  466   15  329  190
     73500  470   18  325  187
     73600  475   18  320  187
     73700  476   20  319  185
     73800  484   20  311  185
     73900  483   18  312  187
     74000  481   19  314  186
     74100  485   19  310  186
     74200  487   12  308  193
     74300  489   18  306  187
     74400  488   16  307  189
     74500  488   18  307  187
     74600  489   21  306  184
     74700  491   20  304  185
     74800  488   21  307  184
     74900  493   20  302  185
     75000  494   20  301  185
     75100  497   13  298  192
     75200  502   18  293  187
     75300  504   20  291  185
     75400  504   18  291  187
     75500  506   22  289  183
     75600  502   20  293  185
     75700  506   19  289  186
     75800  505   18  290  187
     75900  507   15  288  190
     76000  505   19  290  186
     76100  505   16  290  189
     76200  503   15  292  190
     76300  505   23  290  182
     76400  504   15  291  190
     76500  501   18  294  187
     76600  503   20  292  185
     76700  501   23  294  182
     76800  496   20  299  185
     76900  500   18  295  187
     77000  501   24  294  181
     77100  505   17  290  188
     77200  503   22  292  183
     77300  502   26  293  179
     77400  504   25  291  180
     77500  505   25  290  180
     77600  505   22  290  183
     77700  506   23  289  182
     77800  508   20  287  185
     77900  510   20  285  185
     78000  507   20  288  185
     78100  509   19  286  186
     78200  506   18  289  187
     78300  508   15  287  190
     78400  506   14  289  191
     78500  505   15  290  190
     78600  501   18  294  187
     78700  498   16  297  189
     78800  499   16  296  189
     78900  502   13  293  192
     79000  502   17  293  188
     79100  507   13  288  192
     79200  503   20  292  185
     79300  500   21  295  184
     79400  498   18  297  187
     79500  499   24  296  181
     79600  500   21  295  184
     79700  499   24  296  181
     79800  499   19  296  186
     79900  500   22  295  183
     80000  500   23  295  182
     80100  500   23  295  182
     80200  496   23  299  182
     80300  496   19  299  186
     80400  496   21  299  184
     80500  499   13  296  192
     80600  502   22  293  183
     80700  502   20  293  185
     80800  504   19  291  186
     80900  504   21  291  184
     81000  503   21  292  184
     81100  503   22  292  183
     81200  506   22  289  183
     81300  508   16  287  189
     81400  511   19  284  186
     81500  507   19  288  186
     81600  510   18  285  187
     81700  506   22  289  183
     81800  500   17  295  188
     81900  499   22  296  183
     82000  498   14  297  191
     82100  500   16  295  189
     82200  503   17  292  188
     82300  498   17  297  188
     82400  496   15  299  190
     82500  496   15  299  190
     82600  494   14  301  191
     82700  490   14  305  191
     82800  489   12  306  193
     82900  489   15  306  190
     83000  496   14  299  191
     83100  501   12  294  193
     83200  504   17  291  188
     83300  502   21  293  184
     83400  502   19  293  186
     83500  508   17  287  188
     83600  507   19  288  186
     83700  509   23  286  182
     83800  509   21  286  184
     83900  508   22  287  183
     84000  502   17  293  188
     84100  507   17  288  188
     84200  507   17  288  188
     84300  507   19  288  186
     84400  506   17  289  188
     84500  505   20  290  185
     84600  500   21  295  184
     84700  501   28  294  177
     84800  500   30  295  175
     84900  496   26  299  179
     85000  497   23  298  182
     85100  500   24  295  181
     85200  502   27  293  178
     85300  505   19  290  186
     85400  505   20  290  185
     85500  510   21  285  184
     85600  508   20  287  185
     85700  512   17  283  188
     85800  515   18  280  187
     85900  516   14  279  191
     86000  517   16  278  189
     86100  511   16  284  189
     86200  511   12  284  193
     86300  510   16  285  189
     86400  510   17  285  188
     86500  512   17  283  188
     86600  510   19  285  186
     86700  512   19  283  186
     86800  510   24  285  181
     86900  512   23  283  182
     87000  512   21  283  184
     87100  515   18  280  187
     87200  515   22  280  183
     87300  513   20  282  185
     87400  514   22  281  183
     87500  512   16  283  189
     87600  512   12  283  193
     87700  514   14  281  191
     87800  513   19  282  186
     87900  514   20  281  185
     88000  512   20  283  185
     88100  515   18  280  187
     88200  514   17  281  188
     88300  514   14  281  191
     88400  515   11  280  194
     88500  516    8  279  197
     88600  514   17  281  188
     88700  516   18  279  187
     88800  517   17  278  188
     88900  519   13  276  192
     89000  513   17  282  188
     89100  512   19  283  186
     89200  521   19  274  186
     89300  524   27  271  178
     89400  526   22  269  183
     89500  522   24  273  181
     89600  526   22  269  183
     89700  534   17  261  188
     89800  532   18  263  187
     89900  530   17  265  188
     90000  529   17  266  188
     90100  530   16  265  189
     90200  528   17  267  188
     90300  526   23  269  182
     90400  526   19  269  186
     90500  526   13  269  192
     90600  525   17  270  188
     90700  520   17  275  188
     90800  524   15  271  190
     90900  524   21  271  184
     91000  528   18  267  187
     91100  530   22  265  183
     91200  527   18  268  187
     91300  531   17  264  188
     91400  529   15  266  190
     91500  525   16  270  189
     91600  529   18  266  187
     91700  525   18  270  187
     91800  528   19  267  186
     91900  527   20  268  185
     92000  529   24  266  181
     92100  527   26  268  179
     92200  524   22  271  183
     92300  528   24  267  181
     92400  526   23  269  182
     92500  531   19  264  186
     92600  536   16  259  189
     92700  536   17  259  188
     92800  535   24  260  181
     92900  530   22  265  183
     93000  528   20  267  185
     93100  530   20  265  185
     93200  531   23  264  182
     93300  528   28  267  177
     93400  528   27  267  178
     93500  526   28  269  177
     93600  527   28  268  177
     93700  526   25  269  180
     93800  521   25  274  180
     93900  520   22  275  183
     94000  522   25  273  180
     94100  526   21  269  184
     94200  522   22  273  183
     94300  518   18  277  187
     94400  519   22  276  183
     94500  516   27  279  178
     94600  515   26  280  179
     94700  512   22  283  183
     94800  513   19  282  186
     94900  513   20  282  185
     95000  514   26  281  179
     95100  513   24  282  181
     95200  506   19  289  186
     95300  506   22  289  183
     95400  504   20  291  185
     95500  499   27  296  178
     95600  500   29  295  176
     95700  503   23  292  182
     95800  504   21  291  184
     95900  505   17  290  188
     96000  507   23  288  182
     96100  512   31  283  174
     96200  511   25  284  180
     96300  507   24  288  181
     96400  509   25  286  180
     96500  510   25  285  180
     96600  509   27  286  178
     96700  504   25  291  180
     96800  504   26  291  179
     96900  507   27  288  178
     97000  504   22  291  183
     97100  506   20  289  185
     97200  504   24  291  181
     97300  503   24  292  181
     97400  498   19  297  186
     97500  498   26  297  179
     97600  499   24  296  181
     97700  497   23  298  182
     97800  496   24  299  181
     97900  499   25  296  180
     98000  499   30  296  175
     98100  500   26  295  179
     98200  501   20  294  185
     98300  501   19  294  186
     98400  502   17  293  188
     98500  502   20  293  185
     98600  503   23  292  182
     98700  504   13  291  192
     98800  506   13  289  192
     98900  503   11  292  194
     99000  506   13  289  192
     99100  509   11  286  194
     99200  511   11  284  194
     99300  508   12  287  193
     99400  506   10  289  195
     99500  504   13  291  192
     99600  501   12  294  193
     99700  503   14  292  191
     99800  503   17  292  188
     99900  498   10  297  195
    100000  500   12  295  193
    100100  504    8  291  197
    100200  499   10  296  195
    100300  497   10  298  195
    100400  498   15  297  190
    100500  498   10  297  195
    100600  498   12  297  193
    100700  502   12  293  193
    100800  501   14  294  191
    100900  497   16  298  189
    101000  496   15  299  190
    101100  496   16  299  189
    101200  494   19  301  186
    101300  490   14  305  191
    101400  491   17  304  188
    101500  492   14  303  191
    101600  493   12  302  193
    101700  491   14  304  191
    101800  496   13  299  192
    101900  498   14  297  191
    102000  496   12  299  193
    102100  493   12  302  193
    102200  492   17  303  188
    102300  496   11  299  194
    102400  495   17  300  188
    102500  496   18  299  187
    102600  494   13  301  192
    102700  488   14  307  191
    102800  486   12  309  193
    102900  488   14  307  191
    103000  491   15  304  190
    103100  490   20  305  185
    103200  488   16  307  189
    103300  489   17  306  188
    103400  488   13  307  192
    103500  485   14  310  191
    103600  491   14  304  191
    103700  490   19  305  186
    103800  492   16  303  189
    103900  493   17  302  188
    104000  492   21  303  184
    104100  493   26  302  179
    104200  491   23  304  182
    104300  496   23  299  182
    104400  497   18  298  187
    104500  495   18  300  187
    104600  497   14  298  191
    104700  497   11  298  194
    104800  502   18  293  187
    104900  499   16  296  189
    105000  500   11  295  194
    105100  498    9  297  196
    105200  503   12  292  193
    105300  503   14  292  191
    105400  505   16  290  189
    105500  502   16  293  189
    105600  497   13  298  192
    105700  498   19  297  186
    105800  495   16  300  189
    105900  492   20  303  185
    106000  489   19  306  186
    106100  492   18  303  187
    106200  488   19  307  186
    106300  484   18  311  187
    106400  480   17  315  188
    106500  481   17  314  188
    106600  479   22  316  183
    106700  476   24  319  181
    106800  479   20  316  185
    106900  480   22  315  183
    107000  476   20  319  185
    107100  475   21  320  184
    107200  474   14  321  191
    107300  474   12  321  193
    107400  479   12  316  193
    107500  479   14  316  191
    107600  480   14  315  191
    107700  480   17  315  188
    107800  480   16  315  189
    107900  477   15  318  190
    108000  475   15  320  190
    108100  473   16  322  189
    108200  474   16  321  189
    108300  470   20  325  185
    108400  468   16  327  189
    108500  469   16  326  189
    108600  466   18  329  187
    108700  463   14  332  191
    108800  463   18  332  187
    108900  461   17  334  188
    109000  462   15  333  190
    109100  460   15  335  190
    109200  461   18  334  187
    109300  465   13  330  192
    109400  462   13  333  192
    109500  459   13  336  192
    109600  461   17  334  188
    109700  463   20  332  185
    109800  465   19  330  186
    109900  467   12  328  193
    110000  466   15  329  190
    110100  461   15  334  190
    110200  465   13  330  192
    110300  471   15  324  190
    110400  470   18  325  187
    110500  473   16  322  189
    110600  478   19  317  186
    110700  481   23  314  182
    110800  484   20  311  185
    110900  481   15  314  190
    111000  485   17  310  188
    111100  488   18  307  187
    111200  487   12  308  193
    111300  485   19  310  186
    111400  481   15  314  190
    111500  485   17  310  188
    111600  487   18  308  187
    111700  490   17  305  188
    111800  492   14  303  191
    111900  491   14  304  191
    112000  491   20  304  185
    112100  494   19  301  186
    112200  492   22  303  183
    112300  492   25  303  180
    112400  494   21  301  184
    112500  496   20  299  185
    112600  496   23  299  182
    112700  497   20  298  185
    112800  498   18  297  187
    112900  499   19  296  186
    113000  491   18  304  187
    113100  491   18  304  187
    113200  495   21  300  184
    113300  498   19  297  186
    113400  495   14  300  191
    113500  495   16  300  189
    113600  491   18  304  187
    113700  489   17  306  188
    113800  492   14  303  191
    113900  487    9  308  196
    114000  490   11  305  194
    114100  485   12  310  193
    114200  490   14  305  191
    114300  487    8  308  197
    114400  489   13  306  192
    114500  483   13  312  192
    114600  485   16  310  189
    114700  486   14  309  191
    114800  482   14  313  191
    114900  484   14  311  191
    115000  486   17  309  188
    115100  484    8  311  197
    115200  482   14  313  191
    115300  480   14  315  191
    115400  482   19  313  186
    115500  482   22  313  183
    115600  479   17  316  188
    115700  476   18  319  187
    115800  477   17  318  188
    115900  478   18  317  187
