# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.5467759098E+006  -0.1331326476E+005  -0.5600891746E+006  -0.1712176197E+006   0.9136003284E+007  -0.9165347517E+007   0.1252085767E+005  -0.1880409944E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7481301690E+006  -0.4104483660E+005  -0.8156614632E+003  -0.4186049806E+005  -0.8297830858E+004   0.4021093405E+007  -0.4025148346E+007   0.3134297911E+004  -0.9218474268E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5107897233E+005
    101200  -0.5465527261E+006  -0.1330517885E+005  -0.5598579050E+006  -0.1709440100E+006   0.9130135158E+007  -0.9159460537E+007   0.1255047824E+005  -0.1877189108E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7475768158E+006  -0.4126162519E+005  -0.8165032640E+003  -0.4207812845E+005  -0.8402533655E+004   0.4025573929E+007  -0.4029633396E+007   0.3143719558E+004  -0.9318281017E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5139640947E+005
    101300  -0.5454040368E+006  -0.1327795020E+005  -0.5586819870E+006  -0.1707393056E+006   0.9122089380E+007  -0.9151388918E+007   0.1256345413E+005  -0.1874753897E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7461573767E+006  -0.4142094550E+005  -0.8189966673E+003  -0.4223994217E+005  -0.8524996424E+004   0.4031539155E+007  -0.4035604638E+007   0.3148624833E+004  -0.9441855135E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5168179730E+005
    101400  -0.5432382855E+006  -0.1322986895E+005  -0.5564681544E+006  -0.1701264266E+006   0.9111313729E+007  -0.9140578663E+007   0.1260343880E+005  -0.1867879220E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7432560764E+006  -0.4162544629E+005  -0.8231820989E+003  -0.4244862839E+005  -0.8561263006E+004   0.4039576209E+007  -0.4043649797E+007   0.3159500407E+004  -0.9475350233E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5192397862E+005
    101500  -0.5409796377E+006  -0.1318713504E+005  -0.5541667727E+006  -0.1691857594E+006   0.9105102620E+007  -0.9134347605E+007   0.1261288163E+005  -0.1858178623E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7399846350E+006  -0.4164869202E+005  -0.8236794258E+003  -0.4247237145E+005  -0.8543527064E+004   0.4044096394E+007  -0.4048174540E+007   0.3165186049E+004  -0.9456486699E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5192885815E+005
    101600  -0.5390626121E+006  -0.1314693288E+005  -0.5522095450E+006  -0.1682841030E+006   0.9099121257E+007  -0.9128347026E+007   0.1260759985E+005  -0.1849022717E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7371118167E+006  -0.4153999146E+005  -0.8228544062E+003  -0.4236284586E+005  -0.8489790334E+004   0.4048529826E+007  -0.4052612438E+007   0.3164857708E+004  -0.9407544861E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5177039072E+005
    101700  -0.5382132624E+006  -0.1312961585E+005  -0.5513428782E+006  -0.1678659014E+006   0.9092743086E+007  -0.9121948365E+007   0.1264844746E+005  -0.1844227334E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7357656117E+006  -0.4147470539E+005  -0.8228467654E+003  -0.4229755215E+005  -0.8426853295E+004   0.4053286018E+007  -0.4057373428E+007   0.3163161866E+004  -0.9351101359E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5164865351E+005
    101800  -0.5380151270E+006  -0.1312404077E+005  -0.5511391678E+006  -0.1675818619E+006   0.9088709815E+007  -0.9117902141E+007   0.1271430157E+005  -0.1840598868E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7351990546E+006  -0.4162162106E+005  -0.8260650777E+003  -0.4244768614E+005  -0.8435613750E+004   0.4056282592E+007  -0.4060373026E+007   0.3168798902E+004  -0.9357248443E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5180493458E+005
    101900  -0.5378141688E+006  -0.1312126263E+005  -0.5509354315E+006  -0.1674000217E+006   0.9087538779E+007  -0.9116727344E+007   0.1274880275E+005  -0.1838397837E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7347752152E+006  -0.4162636247E+005  -0.8269197264E+003  -0.4245328219E+005  -0.8444501120E+004   0.4057148397E+007  -0.4061239702E+007   0.3170089134E+004  -0.9365717128E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5181899932E+005
    102000  -0.5383766084E+006  -0.1312983471E+005  -0.5515064431E+006  -0.1673887174E+006   0.9086258643E+007  -0.9115443096E+007   0.1279685403E+005  -0.1837763173E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7352827604E+006  -0.4163415625E+005  -0.8267568994E+003  -0.4246091315E+005  -0.8448823066E+004   0.4058103164E+007  -0.4062195431E+007   0.3173435089E+004  -0.9367654981E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5182856813E+005
    102100  -0.5381762598E+006  -0.1312099957E+005  -0.5512972593E+006  -0.1669283200E+006   0.9085200871E+007  -0.9114381916E+007   0.1286910170E+005  -0.1832402632E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7345375226E+006  -0.4170746911E+005  -0.8278964853E+003  -0.4253536559E+005  -0.8490587009E+004   0.4058933800E+007  -0.4063026904E+007   0.3175511219E+004  -0.9408179685E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5194354528E+005
    102200  -0.5383084170E+006  -0.1312268425E+005  -0.5514311012E+006  -0.1669164113E+006   0.9082184079E+007  -0.9111355429E+007   0.1290212636E+005  -0.1831856352E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7346167365E+006  -0.4184009158E+005  -0.8302529165E+003  -0.4267034450E+005  -0.8556740492E+004   0.4061157884E+007  -0.4065253230E+007   0.3181321914E+004  -0.9470764763E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5214110926E+005
    102300  -0.5388519409E+006  -0.1313057913E+005  -0.5519825200E+006  -0.1670386005E+006   0.9081797899E+007  -0.9110968008E+007   0.1291653289E+005  -0.1832921759E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7352746959E+006  -0.4187437954E+005  -0.8314808517E+003  -0.4270586039E+005  -0.8554321637E+004   0.4061493681E+007  -0.4065589365E+007   0.3184633688E+004  -0.9465371992E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5217123239E+005
    102400  -0.5397835025E+006  -0.1314663443E+005  -0.5529301369E+006  -0.1672506108E+006   0.9081683327E+007  -0.9110853066E+007   0.1291929733E+005  -0.1835010532E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7364311901E+006  -0.4174643528E+005  -0.8304293973E+003  -0.4257686467E+005  -0.8492253893E+004   0.4061605533E+007  -0.4065701333E+007   0.3181219558E+004  -0.9406834545E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5198369922E+005
    102500  -0.5403868643E+006  -0.1315993352E+005  -0.5535467978E+006  -0.1673407715E+006   0.9082163103E+007  -0.9111334383E+007   0.1291243734E+005  -0.1835996146E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7371464125E+006  -0.4174459989E+005  -0.8298113543E+003  -0.4257441125E+005  -0.8496398989E+004   0.4061223231E+007  -0.4065318647E+007   0.3180809823E+004  -0.9411004791E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5198541604E+005
    102600  -0.5404579422E+006  -0.1316304670E+005  -0.5536209889E+006  -0.1675874416E+006   0.9081489536E+007  -0.9110658659E+007   0.1290416978E+005  -0.1838523947E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7374733835E+006  -0.4174902276E+005  -0.8291425832E+003  -0.4257816535E+005  -0.8521977719E+004   0.4061768428E+007  -0.4065864393E+007   0.3179569709E+004  -0.9438373282E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5201653863E+005
    102700  -0.5401384411E+006  -0.1315780455E+005  -0.5532962457E+006  -0.1675774482E+006   0.9077665633E+007  -0.9106822474E+007   0.1287951849E+005  -0.1838547709E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7371510165E+006  -0.4177934831E+005  -0.8304308294E+003  -0.4260977914E+005  -0.8545728109E+004   0.4064537723E+007  -0.4068636480E+007   0.3181487951E+004  -0.9462997059E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5207277620E+005
    102800  -0.5399143414E+006  -0.1315150273E+005  -0.5530658441E+006  -0.1675160942E+006   0.9071528606E+007  -0.9100665732E+007   0.1287384241E+005  -0.1837793776E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7368452217E+006  -0.4175341425E+005  -0.8300581198E+003  -0.4258347237E+005  -0.8606646845E+004   0.4069082795E+007  -0.4073186138E+007   0.3183625332E+004  -0.9526364191E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5210983656E+005
    102900  -0.5396735502E+006  -0.1314339172E+005  -0.5528169419E+006  -0.1672493944E+006   0.9066927110E+007  -0.9096049458E+007   0.1288838584E+005  -0.1834833572E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7363002991E+006  -0.4177712218E+005  -0.8308547984E+003  -0.4260797698E+005  -0.8582513504E+004   0.4072494201E+007  -0.4076600981E+007   0.3184873669E+004  -0.9504420240E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5211239722E+005
    103000  -0.5392191880E+006  -0.1313214925E+005  -0.5523513372E+006  -0.1671321193E+006   0.9062428944E+007  -0.9091536850E+007   0.1292006479E+005  -0.1833199604E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7356712976E+006  -0.4172732162E+005  -0.8305837882E+003  -0.4255790541E+005  -0.8580317709E+004   0.4075896854E+007  -0.4080007069E+007   0.3184381738E+004  -0.9506151290E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5206405670E+005
    103100  -0.5387359639E+006  -0.1312184490E+005  -0.5518578088E+006  -0.1669388475E+006   0.9059595113E+007  -0.9088693911E+007   0.1294362691E+005  -0.1830940189E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7349518277E+006  -0.4167880115E+005  -0.8302843887E+003  -0.4250908554E+005  -0.8567780747E+004   0.4077994400E+007  -0.4082106732E+007   0.3184059703E+004  -0.9496052447E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5200513799E+005
    103200  -0.5385672973E+006  -0.1311727221E+005  -0.5516845696E+006  -0.1667457925E+006   0.9056789121E+007  -0.9085878903E+007   0.1296978998E+005  -0.1828657852E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7345503547E+006  -0.4168184006E+005  -0.8308945520E+003  -0.4251273462E+005  -0.8565823727E+004   0.4080020217E+007  -0.4084134591E+007   0.3185050586E+004  -0.9495146576E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5200788119E+005
    103300  -0.5382947845E+006  -0.1311089473E+005  -0.5514056792E+006  -0.1663681807E+006   0.9052827282E+007  -0.9081904339E+007   0.1298325531E+005  -0.1824619824E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7338676616E+006  -0.4176109514E+005  -0.8327882038E+003  -0.4259388335E+005  -0.8538285913E+004   0.4082931267E+007  -0.4087048576E+007   0.3188072647E+004  -0.9467522285E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5206140563E+005
    103400  -0.5377476005E+006  -0.1309783498E+005  -0.5508454355E+006  -0.1659307112E+006   0.9049823920E+007  -0.9078891329E+007   0.1301599219E+005  -0.1819821279E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7328275634E+006  -0.4183205701E+005  -0.8334540827E+003  -0.4266551110E+005  -0.8612454870E+004   0.4085165577E+007  -0.4089285140E+007   0.3190759631E+004  -0.9541257683E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5220676878E+005
    103500  -0.5373025565E+006  -0.1308525608E+005  -0.5503878126E+006  -0.1657234990E+006   0.9045368148E+007  -0.9074421243E+007   0.1303485483E+005  -0.1817417394E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7321295519E+006  -0.4179444759E+005  -0.8337830769E+003  -0.4262823067E+005  -0.8601523403E+004   0.4088477794E+007  -0.4092600695E+007   0.3190750797E+004  -0.9533673568E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5216190424E+005
    103600  -0.5369889555E+006  -0.1307624677E+005  -0.5500652023E+006  -0.1656016397E+006   0.9042712896E+007  -0.9071757464E+007   0.1302820308E+005  -0.1816180045E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7316832068E+006  -0.4184023102E+005  -0.8346828552E+003  -0.4267491388E+005  -0.8603794485E+004   0.4090432860E+007  -0.4094557732E+007   0.3192514200E+004  -0.9536151921E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5221106580E+005
    103700  -0.5368821025E+006  -0.1307424676E+005  -0.5499563493E+006  -0.1657073637E+006   0.9041360781E+007  -0.9070401004E+007   0.1300842922E+005  -0.1817391569E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7316955062E+006  -0.4181885184E+005  -0.8346328957E+003  -0.4265348473E+005  -0.8613370405E+004   0.4091408294E+007  -0.4095534150E+007   0.3193271322E+004  -0.9545954708E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5219943944E+005
    103800  -0.5366978849E+006  -0.1307084112E+005  -0.5497687260E+006  -0.1658138221E+006   0.9039479624E+007  -0.9068513802E+007   0.1298789905E+005  -0.1818601016E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7316288276E+006  -0.4180187765E+005  -0.8356485145E+003  -0.4263752617E+005  -0.8611365082E+004   0.4092807120E+007  -0.4096934387E+007   0.3194871608E+004  -0.9543759595E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5218128576E+005
    103900  -0.5365156508E+006  -0.1306756007E+005  -0.5495832109E+006  -0.1656956297E+006   0.9039393473E+007  -0.9068427377E+007   0.1298314557E+005  -0.1817463876E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7313295985E+006  -0.4190347142E+005  -0.8356169891E+003  -0.4273908841E+005  -0.8660873172E+004   0.4092879217E+007  -0.4097006558E+007   0.3196414230E+004  -0.9591799420E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5233088783E+005
    104000  -0.5364129892E+006  -0.1306544534E+005  -0.5494784345E+006  -0.1654322620E+006   0.9038859906E+007  -0.9067892096E+007   0.1298802523E+005  -0.1814764266E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7309548611E+006  -0.4203569103E+005  -0.8365887595E+003  -0.4287227979E+005  -0.8689620292E+004   0.4093275833E+007  -0.4097403575E+007   0.3199294269E+004  -0.9618067343E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5249034714E+005
    104100  -0.5365687056E+006  -0.1307046963E+005  -0.5496391752E+006  -0.1653785931E+006   0.9039130035E+007  -0.9068163091E+007   0.1298245993E+005  -0.1814291895E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7310683647E+006  -0.4205784957E+005  -0.8369636484E+003  -0.4289481322E+005  -0.8700915659E+004   0.4093079924E+007  -0.4097207468E+007   0.3200960934E+004  -0.9627498765E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5252231198E+005
    104200  -0.5366137465E+006  -0.1307398686E+005  -0.5496877334E+006  -0.1653100379E+006   0.9038811718E+007  -0.9067843750E+007   0.1297270605E+005  -0.1813693640E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7310570973E+006  -0.4203178656E+005  -0.8366115989E+003  -0.4286839816E+005  -0.8718848666E+004   0.4093316426E+007  -0.4097444208E+007   0.3201289825E+004  -0.9645341010E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5251373917E+005
    104300  -0.5367058850E+006  -0.1307852628E+005  -0.5497844113E+006  -0.1651997448E+006   0.9039135158E+007  -0.9068168228E+007   0.1296156143E+005  -0.1812712525E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7310556638E+006  -0.4196051222E+005  -0.8360673599E+003  -0.4279657958E+005  -0.8691253496E+004   0.4093067916E+007  -0.4097195446E+007   0.3199055827E+004  -0.9619727728E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5241630730E+005
    104400  -0.5367371115E+006  -0.1308076804E+005  -0.5498178796E+006  -0.1650983485E+006   0.9040346486E+007  -0.9069383447E+007   0.1295642337E+005  -0.1811788865E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7309967661E+006  -0.4190747577E+005  -0.8353019798E+003  -0.4274277775E+005  -0.8662645630E+004   0.4092167022E+007  -0.4096293643E+007   0.3197700412E+004  -0.9591566373E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5233434412E+005
    104500  -0.5366899497E+006  -0.1307978400E+005  -0.5497697337E+006  -0.1649166545E+006   0.9041121440E+007  -0.9070160888E+007   0.1295943140E+005  -0.1809966717E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7307664055E+006  -0.4186639824E+005  -0.8347390471E+003  -0.4270113728E+005  -0.8644418779E+004   0.4091574248E+007  -0.4095700271E+007   0.3195767807E+004  -0.9574674270E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5227581155E+005
    104600  -0.5367864469E+006  -0.1308054855E+005  -0.5498669954E+006  -0.1648523644E+006   0.9041992261E+007  -0.9071034506E+007   0.1296780581E+005  -0.1809268037E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7307937991E+006  -0.4182760388E+005  -0.8339473891E+003  -0.4266155127E+005  -0.8614058231E+004   0.4090938413E+007  -0.4095063795E+007   0.3193603296E+004  -0.9545836806E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5220738808E+005
    104700  -0.5367593483E+006  -0.1307986176E+005  -0.5498392101E+006  -0.1648287129E+006   0.9043884635E+007  -0.9072932957E+007   0.1297734418E+005  -0.1808996916E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7307389016E+006  -0.4179625818E+005  -0.8334998742E+003  -0.4262975805E+005  -0.8605018075E+004   0.4089544616E+007  -0.4093668593E+007   0.3192698367E+004  -0.9536297345E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5216605540E+005
    104800  -0.5368209355E+006  -0.1308181447E+005  -0.5499027499E+006  -0.1649185716E+006   0.9047534943E+007  -0.9076594989E+007   0.1299711053E+005  -0.1809815072E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7308842572E+006  -0.4175774001E+005  -0.8328067508E+003  -0.4259054676E+005  -0.8574337779E+004   0.4086885670E+007  -0.4091006966E+007   0.3190363066E+004  -0.9505271345E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5209581810E+005
    104900  -0.5369835001E+006  -0.1308597195E+005  -0.5500694721E+006  -0.1648669166E+006   0.9050155349E+007  -0.9079223808E+007   0.1300838586E+005  -0.1809269896E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7309964617E+006  -0.4169543638E+005  -0.8323421361E+003  -0.4252777851E+005  -0.8534577131E+004   0.4084929504E+007  -0.4089048828E+007   0.3188474687E+004  -0.9465426221E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5199320474E+005
