# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      7200   0.9676685295E+003   0.3371086933E+002   0.5682730801E+002   0.2958862355E+002
      7300   0.1009558750E+004   0.2334724327E+002   0.5481989331E+002   0.2964108914E+002
      7400   0.9876508484E+003   0.2107142690E+002   0.5782235629E+002   0.3113819509E+002
      7500   0.1018350286E+004   0.2186656646E+002   0.5656551197E+002   0.3018444431E+002
      7600   0.1002379661E+004   0.2721811855E+002   0.5196385243E+002   0.2755057251E+002
      7700   0.9980744015E+003   0.2897510417E+002   0.5009919293E+002   0.2650393777E+002
      7800   0.9801573553E+003   0.3259645841E+002   0.5312711579E+002   0.2738985716E+002
      7900   0.9923826702E+003   0.2344785744E+002   0.5465481451E+002   0.2866704575E+002
      8000   0.9369744556E+003   0.2958241155E+002   0.5270321121E+002   0.2698968074E+002
      8100   0.9703053811E+003   0.4020810224E+002   0.5520087752E+002   0.2752090241E+002
      8200   0.9876563368E+003   0.4083832269E+002   0.5706480313E+002   0.2853535975E+002
      8300   0.9534524450E+003   0.2997234456E+002   0.5358899821E+002   0.2760812304E+002
      8400   0.9249341146E+003   0.3082637100E+002   0.5621742359E+002   0.2889577696E+002
      8500   0.9697792266E+003   0.2827423922E+002   0.5475396092E+002   0.2878982146E+002
      8600   0.9733194721E+003   0.2241399083E+002   0.5369574546E+002   0.2921359378E+002
      8700   0.9747339845E+003   0.2992875305E+002   0.5166339252E+002   0.2752532948E+002
      8800   0.9923508916E+003   0.2475660848E+002   0.5693945494E+002   0.3081784987E+002
      8900   0.9806507332E+003   0.1897951836E+002   0.5314211563E+002   0.2885356792E+002
      9000   0.9845305937E+003   0.1893349940E+002   0.4895395698E+002   0.2682647212E+002
      9100   0.9692822644E+003   0.2059153707E+002   0.5890343914E+002   0.3191557652E+002
      9200   0.9739849188E+003   0.3022525924E+002   0.5697120322E+002   0.2988911912E+002
      9300   0.9940632583E+003   0.2501083576E+002   0.5628716456E+002   0.3009100363E+002
      9400   0.9971808073E+003   0.2901101941E+002   0.5147187733E+002   0.2714685539E+002
      9500   0.9667648513E+003   0.3562642733E+002   0.5796879450E+002   0.2992975303E+002
      9600   0.9804194189E+003   0.2846256226E+002   0.5151042380E+002   0.2725052016E+002
      9700   0.1024536454E+004   0.2583262785E+002   0.5493947731E+002   0.2928071463E+002
      9800   0.1029109887E+004   0.3792391559E+002   0.6261003000E+002   0.3232606010E+002
      9900   0.1019183775E+004   0.2946229176E+002   0.5402981318E+002   0.2875979124E+002
     10000   0.1061045293E+004   0.2443417618E+002   0.5373918900E+002   0.2923722958E+002
     10100   0.1036357774E+004   0.1786148445E+002   0.5601874949E+002   0.3104760621E+002
     10200   0.1034639231E+004   0.2575713919E+002   0.5384670793E+002   0.2923472585E+002
     10300   0.1010627617E+004   0.2124388344E+002   0.5790591563E+002   0.3186532538E+002
     10400   0.9908214060E+003   0.3628037331E+002   0.5384182138E+002   0.2805636156E+002
     10500   0.9924910011E+003   0.2856935060E+002   0.5678030423E+002   0.3041158931E+002
     10600   0.1025808631E+004   0.3353643886E+002   0.5169943556E+002   0.2731396831E+002
     10700   0.1034442826E+004   0.3169507661E+002   0.6032616275E+002   0.3224082497E+002
     10800   0.1023676600E+004   0.2756084227E+002   0.5943915608E+002   0.3190414807E+002
     10900   0.1016678501E+004   0.1959324664E+002   0.5455935789E+002   0.2980591951E+002
     11000   0.1035943114E+004   0.2196096190E+002   0.5531319575E+002   0.3006278031E+002
     11100   0.1036250941E+004   0.2406672601E+002   0.6084966526E+002   0.3269953486E+002
     11200   0.1007932611E+004   0.1759429323E+002   0.5453127806E+002   0.2966864197E+002
     11300   0.1025844063E+004   0.2387593649E+002   0.5840335117E+002   0.3128895052E+002
     11400   0.1032496301E+004   0.2202819992E+002   0.5532012971E+002   0.2979070902E+002
     11500   0.1016338087E+004   0.1979684381E+002   0.5727998083E+002   0.3081663752E+002
     11600   0.1005445110E+004   0.1580338245E+002   0.5906372549E+002   0.3171659103E+002
     11700   0.1009579763E+004   0.2561973945E+002   0.5917534661E+002   0.3125156509E+002
     11800   0.1003888760E+004   0.2708547105E+002   0.5497516643E+002   0.2941701368E+002
     11900   0.1019794978E+004   0.2544126800E+002   0.5667527168E+002   0.3067486360E+002
     12000   0.1010440075E+004   0.2708968339E+002   0.5716999376E+002   0.3087735936E+002
     12100   0.1032020423E+004   0.2366571340E+002   0.5158329985E+002   0.2823970297E+002
     12200   0.1038631726E+004   0.1771382106E+002   0.5281809718E+002   0.2973688085E+002
     12300   0.1018896691E+004   0.2307331495E+002   0.5479607176E+002   0.3057178237E+002
     12400   0.1021006708E+004   0.2137206933E+002   0.5306705844E+002   0.2938619103E+002
     12500   0.9864790369E+003   0.1700183124E+002   0.5336040321E+002   0.2957425507E+002
     12600   0.1013932113E+004   0.2131334557E+002   0.5725311960E+002   0.3150609511E+002
     12700   0.9938043101E+003   0.2080265922E+002   0.5611160804E+002   0.3107212801E+002
     12800   0.1009140788E+004   0.2112368775E+002   0.5345531962E+002   0.2960119291E+002
     12900   0.9911510569E+003   0.3233488359E+002   0.5691031165E+002   0.3016036646E+002
     13000   0.9822972489E+003   0.4182504708E+002   0.5663017435E+002   0.2885526460E+002
     13100   0.1032422170E+004   0.3788407935E+002   0.5835367145E+002   0.3031387404E+002
     13200   0.1032758034E+004   0.2786437995E+002   0.5876591586E+002   0.3144543006E+002
     13300   0.1026471939E+004   0.3165117446E+002   0.5448635823E+002   0.2885016146E+002
     13400   0.1007877493E+004   0.2876896910E+002   0.5471452436E+002   0.2967377380E+002
     13500   0.1008400068E+004   0.3070281123E+002   0.5459945305E+002   0.2945551694E+002
     13600   0.9861267728E+003   0.3015107462E+002   0.5420864475E+002   0.2906190296E+002
     13700   0.9888133752E+003   0.3016970300E+002   0.5268692032E+002   0.2833463402E+002
     13800   0.1019278147E+004   0.3708614100E+002   0.5267805438E+002   0.2770647725E+002
     13900   0.9979466361E+003   0.3600615076E+002   0.6062880355E+002   0.3229061768E+002
     14000   0.9987177077E+003   0.3210658443E+002   0.5562265203E+002   0.3013302000E+002
     14100   0.9868708157E+003   0.3748056057E+002   0.5575679746E+002   0.2953615509E+002
     14200   0.9652063340E+003   0.4049296368E+002   0.5005309921E+002   0.2606363907E+002
     14300   0.9807988879E+003   0.2823278726E+002   0.4850155240E+002   0.2597748133E+002
     14400   0.9938201246E+003   0.2664410604E+002   0.5703085040E+002   0.3080220841E+002
     14500   0.9869328179E+003   0.1700965210E+002   0.5567568997E+002   0.3085747028E+002
     14600   0.1030294926E+004   0.2756383615E+002   0.5454654820E+002   0.2955250738E+002
     14700   0.1006532572E+004   0.3269842375E+002   0.5383614533E+002   0.2870949150E+002
     14800   0.9954616776E+003   0.2478182175E+002   0.5272163394E+002   0.2862389501E+002
     14900   0.9725862918E+003   0.2612995800E+002   0.5532734585E+002   0.2978934849E+002
     15000   0.9933221132E+003   0.2287461966E+002   0.5307588973E+002   0.2887635638E+002
     15100   0.1017431987E+004   0.2934933872E+002   0.5417166069E+002   0.2892456930E+002
     15200   0.1013612036E+004   0.3873930433E+002   0.5411882793E+002   0.2839970344E+002
     15300   0.1003081492E+004   0.3054087626E+002   0.5290568538E+002   0.2854175684E+002
     15400   0.9862766991E+003   0.2600299923E+002   0.5845086830E+002   0.3237603564E+002
     15500   0.9514831147E+003   0.3052450312E+002   0.5635683333E+002   0.3062798714E+002
     15600   0.9618363907E+003   0.3294572000E+002   0.6125603336E+002   0.3269693393E+002
     15700   0.9802133318E+003   0.3730576020E+002   0.5676623638E+002   0.2997632456E+002
     15800   0.9946173722E+003   0.3421201144E+002   0.5415256260E+002   0.2872462145E+002
     15900   0.9715370031E+003   0.3156155053E+002   0.5216338032E+002   0.2781744708E+002
     16000   0.9759580695E+003   0.2060185738E+002   0.5756284495E+002   0.3147978670E+002
     16100   0.9696051428E+003   0.2610505545E+002   0.5830944279E+002   0.3129777102E+002
     16200   0.9744597826E+003   0.2070152883E+002   0.5698748517E+002   0.3087745758E+002
     16300   0.1014457029E+004   0.2914004684E+002   0.5955153644E+002   0.3199522820E+002
     16400   0.1006911267E+004   0.1166778090E+002   0.5712836766E+002   0.3175156990E+002
     16500   0.1016301573E+004   0.2355318582E+002   0.5675398532E+002   0.3059243065E+002
     16600   0.1016677600E+004   0.3141586718E+002   0.6566465875E+002   0.3466201513E+002
     16700   0.1012480599E+004   0.3549906964E+002   0.5658583242E+002   0.2919423437E+002
     16800   0.1003863234E+004   0.3550166738E+002   0.5792677894E+002   0.2952707489E+002
     16900   0.1001065485E+004   0.2969509603E+002   0.5048304266E+002   0.2591215415E+002
     17000   0.1006051482E+004   0.2791428032E+002   0.4947753226E+002   0.2545394900E+002
     17100   0.1020030415E+004   0.2399700540E+002   0.5400290014E+002   0.2849574275E+002
     17200   0.1044929724E+004   0.2668898962E+002   0.5534911358E+002   0.2896752149E+002
     17300   0.1039195258E+004   0.2059564279E+002   0.5126688772E+002   0.2692683670E+002
     17400   0.1028502585E+004   0.2644111267E+002   0.5568913184E+002   0.2888524607E+002
     17500   0.9734332497E+003   0.2689181117E+002   0.5366221922E+002   0.2777159748E+002
     17600   0.9816638552E+003   0.3336564631E+002   0.5946579439E+002   0.2975872827E+002
     17700   0.9722674585E+003   0.3123999608E+002   0.5483511721E+002   0.2742648381E+002
     17800   0.9990404349E+003   0.2808771046E+002   0.5462932470E+002   0.2761269220E+002
     17900   0.9968975271E+003   0.4167241250E+002   0.5504371371E+002   0.2711874109E+002
     18000   0.9745423445E+003   0.3693912392E+002   0.5998010825E+002   0.2978413180E+002
     18100   0.1022747427E+004   0.3893744647E+002   0.6168846892E+002   0.3045330991E+002
     18200   0.1012968990E+004   0.2457393630E+002   0.5430446507E+002   0.2749542410E+002
     18300   0.9996558905E+003   0.2816733091E+002   0.5405822041E+002   0.2724459410E+002
     18400   0.1008578281E+004   0.2644746938E+002   0.5916552961E+002   0.2988784227E+002
     18500   0.9810437475E+003   0.3341817787E+002   0.5756273809E+002   0.2872214430E+002
     18600   0.1000555548E+004   0.3415823040E+002   0.5559063823E+002   0.2765725424E+002
     18700   0.9796099151E+003   0.3564700187E+002   0.5963699324E+002   0.2925667178E+002
     18800   0.9970954230E+003   0.3030355922E+002   0.5537535994E+002   0.2752227697E+002
     18900   0.9731281049E+003   0.2371304968E+002   0.6094447524E+002   0.3068005117E+002
     19000   0.9854596191E+003   0.3201805639E+002   0.5616471403E+002   0.2768788515E+002
     19100   0.9952552147E+003   0.2030103236E+002   0.6114884451E+002   0.3092420151E+002
     19200   0.1005207902E+004   0.1438515801E+002   0.5500868123E+002   0.2816650619E+002
     19300   0.9932216678E+003   0.2453197507E+002   0.5307176831E+002   0.2626402468E+002
     19400   0.9806396700E+003   0.1808389238E+002   0.5350201835E+002   0.2704128009E+002
     19500   0.1022803296E+004   0.1665294010E+002   0.5463565657E+002   0.2799372154E+002
     19600   0.1003548701E+004   0.2051630543E+002   0.5713652587E+002   0.2881276901E+002
     19700   0.9968259983E+003   0.2216712515E+002   0.6150305469E+002   0.3130156057E+002
     19800   0.1007060538E+004   0.2850236818E+002   0.5701703356E+002   0.2856969207E+002
     19900   0.1004774377E+004   0.2459424296E+002   0.5832943441E+002   0.2919582169E+002
     20000   0.9786297184E+003   0.3007804505E+002   0.5540407016E+002   0.2714540220E+002
     20100   0.9737098772E+003   0.2378042628E+002   0.5678266588E+002   0.2850304989E+002
     20200   0.9761696819E+003   0.1788037564E+002   0.5696408492E+002   0.2903858447E+002
     20300   0.9682052765E+003   0.2746383236E+002   0.5539561168E+002   0.2767724941E+002
     20400   0.9966533648E+003   0.2428630993E+002   0.5643596619E+002   0.2841042316E+002
     20500   0.9895079994E+003   0.2411219266E+002   0.5292423824E+002   0.2664258460E+002
     20600   0.9883366745E+003   0.2809759164E+002   0.5229938633E+002   0.2605519867E+002
     20700   0.1001352011E+004   0.3063809054E+002   0.5550686324E+002   0.2735117037E+002
     20800   0.9786607103E+003   0.3179715658E+002   0.5544314434E+002   0.2733216824E+002
     20900   0.9869474657E+003   0.2599579163E+002   0.5566048623E+002   0.2795518833E+002
     21000   0.9752530754E+003   0.3548846094E+002   0.5658044372E+002   0.2775719200E+002
     21100   0.9697762061E+003   0.2363137108E+002   0.5769606757E+002   0.2904477064E+002
     21200   0.9546427867E+003   0.2331476033E+002   0.5754994396E+002   0.2888819851E+002
     21300   0.9492798844E+003   0.2101619522E+002   0.5454286921E+002   0.2792061243E+002
     21400   0.9247350446E+003   0.2414159203E+002   0.5117325334E+002   0.2600122500E+002
     21500   0.9336370308E+003   0.3420262098E+002   0.5632048678E+002   0.2739215825E+002
     21600   0.9510624903E+003   0.3096976074E+002   0.6347432579E+002   0.3120169207E+002
     21700   0.9768440534E+003   0.2975449924E+002   0.5844188432E+002   0.2896291301E+002
     21800   0.9724679276E+003   0.2734063270E+002   0.5114469129E+002   0.2585136511E+002
     21900   0.9876574821E+003   0.3364346748E+002   0.5860768625E+002   0.2924354326E+002
     22000   0.9762351813E+003   0.2781578393E+002   0.5843654026E+002   0.2902926958E+002
     22100   0.9572779812E+003   0.3124220760E+002   0.5712304327E+002   0.2799940285E+002
     22200   0.9761157142E+003   0.3749317656E+002   0.6387647566E+002   0.3116889919E+002
     22300   0.9707811268E+003   0.2930756348E+002   0.6010652746E+002   0.3013425571E+002
     22400   0.9760613524E+003   0.3136189796E+002   0.5161025478E+002   0.2581352771E+002
     22500   0.9935210269E+003   0.2394217202E+002   0.5638248433E+002   0.2879725350E+002
     22600   0.9973253910E+003   0.2592197265E+002   0.5919993681E+002   0.3025601769E+002
     22700   0.1010051432E+004   0.3009277377E+002   0.5836342743E+002   0.2977977153E+002
     22800   0.9862376083E+003   0.2742439577E+002   0.4907047226E+002   0.2516984710E+002
     22900   0.9891501429E+003   0.2762628767E+002   0.6252199262E+002   0.3188092647E+002
     23000   0.9895269568E+003   0.2763681182E+002   0.5332571899E+002   0.2719160499E+002
     23100   0.9792991738E+003   0.2936935893E+002   0.5651665083E+002   0.2858375708E+002
     23200   0.9832117946E+003   0.2929313218E+002   0.5788541761E+002   0.2953586839E+002
     23300   0.9744013667E+003   0.3522213095E+002   0.5867353668E+002   0.2903577526E+002
     23400   0.9929735388E+003   0.1989679595E+002   0.6526768311E+002   0.3377927890E+002
     23500   0.9958111370E+003   0.1982238053E+002   0.5544792265E+002   0.2895101976E+002
     23600   0.9979008197E+003   0.2605169407E+002   0.5764323859E+002   0.2928863652E+002
     23700   0.1016261244E+004   0.2249910174E+002   0.5478494299E+002   0.2804453052E+002
     23800   0.1012041351E+004   0.3055319610E+002   0.5759204953E+002   0.2887362855E+002
     23900   0.9526333269E+003   0.3474272946E+002   0.6373677364E+002   0.3117782967E+002
     24000   0.9648110643E+003   0.2736755311E+002   0.5645977970E+002   0.2820893852E+002
     24100   0.9537290420E+003   0.2313681560E+002   0.5720931001E+002   0.2896620452E+002
     24200   0.9842173058E+003   0.2569446546E+002   0.5688718974E+002   0.2890448669E+002
     24300   0.9781312540E+003   0.3512383410E+002   0.5922743309E+002   0.2956849860E+002
     24400   0.9816804242E+003   0.3307480153E+002   0.5211847738E+002   0.2639145538E+002
     24500   0.9830579594E+003   0.4665748796E+002   0.6085349990E+002   0.2975558762E+002
     24600   0.1003673495E+004   0.4385737242E+002   0.5733634271E+002   0.2817786275E+002
     24700   0.9906006927E+003   0.4150020080E+002   0.6046377293E+002   0.2970146166E+002
     24800   0.9807142308E+003   0.4705887480E+002   0.6240119830E+002   0.3006497161E+002
     24900   0.9842582955E+003   0.5116467874E+002   0.6065765506E+002   0.2890200299E+002
     25000   0.1000538109E+004   0.4173307657E+002   0.6442573545E+002   0.3183495060E+002
     25100   0.9893830800E+003   0.3311739344E+002   0.5503983972E+002   0.2812109423E+002
     25200   0.9865343829E+003   0.3094531375E+002   0.5751988272E+002   0.2972250337E+002
     25300   0.1010467619E+004   0.4124473215E+002   0.5763292986E+002   0.2934663768E+002
     25400   0.9944636474E+003   0.3293029259E+002   0.5657368257E+002   0.2934405130E+002
     25500   0.9682019701E+003   0.3968953187E+002   0.5789021517E+002   0.2929899472E+002
     25600   0.9766074266E+003   0.2668939800E+002   0.5774737754E+002   0.3033858816E+002
     25700   0.9863328072E+003   0.2508375344E+002   0.5150268494E+002   0.2711732074E+002
     25800   0.9822552685E+003   0.1540554389E+002   0.5452712024E+002   0.2936867659E+002
     25900   0.9661960816E+003   0.2847463908E+002   0.5150011414E+002   0.2667234694E+002
     26000   0.9835045157E+003   0.2670559224E+002   0.5679065622E+002   0.3010968238E+002
     26100   0.9786260215E+003   0.2467504374E+002   0.6162084359E+002   0.3284163637E+002
     26200   0.9947244628E+003   0.2135926005E+002   0.5630879164E+002   0.3004745340E+002
     26300   0.9948566945E+003   0.2335433281E+002   0.5693496541E+002   0.3013367147E+002
     26400   0.9811472503E+003   0.3235049513E+002   0.5058146240E+002   0.2639642734E+002
     26500   0.9879634128E+003   0.2682666691E+002   0.6412380401E+002   0.3399762391E+002
     26600   0.9695747287E+003   0.2621531846E+002   0.5072292180E+002   0.2705814010E+002
     26700   0.9693785651E+003   0.2802253608E+002   0.4927044674E+002   0.2622640500E+002
     26800   0.9675974762E+003   0.3197204682E+002   0.5635365691E+002   0.2931904242E+002
     26900   0.9662733094E+003   0.2436358288E+002   0.5347706733E+002   0.2850130406E+002
     27000   0.9820421876E+003   0.3047529704E+002   0.5515550443E+002   0.2893653897E+002
     27100   0.9756029128E+003   0.2826247310E+002   0.5354477292E+002   0.2841390956E+002
     27200   0.9943094020E+003   0.2496380107E+002   0.6015417690E+002   0.3225724917E+002
     27300   0.9957171093E+003   0.2494606717E+002   0.6229853391E+002   0.3351025383E+002
     27400   0.1012497035E+004   0.2137317182E+002   0.5442818785E+002   0.2976551533E+002
     27500   0.1015458167E+004   0.1956972859E+002   0.4999317957E+002   0.2731140438E+002
     27600   0.1012050561E+004   0.1958723077E+002   0.5670790628E+002   0.3078961773E+002
     27700   0.1009887659E+004   0.1747902681E+002   0.4893950448E+002   0.2695608328E+002
     27800   0.9935497181E+003   0.3076666459E+002   0.5296762260E+002   0.2787393977E+002
     27900   0.9730305433E+003   0.2642118720E+002   0.5486255252E+002   0.2908742636E+002
     28000   0.9746438515E+003   0.3553710785E+002   0.5687288394E+002   0.2981988721E+002
     28100   0.9931791333E+003   0.3036670232E+002   0.5826497627E+002   0.3123655081E+002
     28200   0.9448787508E+003   0.2543933720E+002   0.5593521305E+002   0.3002339597E+002
     28300   0.9727551553E+003   0.2235373603E+002   0.5386330418E+002   0.2939604750E+002
     28400   0.9773217853E+003   0.2422800485E+002   0.5233206788E+002   0.2859052395E+002
     28500   0.9998139822E+003   0.2847909872E+002   0.5424876230E+002   0.2951398454E+002
     28600   0.9899731363E+003   0.3182546564E+002   0.5235437241E+002   0.2836246194E+002
     28700   0.9967963813E+003   0.4173058060E+002   0.5495827702E+002   0.2870785548E+002
     28800   0.9929727949E+003   0.3205546251E+002   0.5818486699E+002   0.3132220341E+002
     28900   0.1014476198E+004   0.3088781150E+002   0.5712923225E+002   0.3082029168E+002
     29000   0.1012926896E+004   0.3090543107E+002   0.5401376319E+002   0.2904820025E+002
     29100   0.9891924303E+003   0.2447087115E+002   0.5345434463E+002   0.2929549163E+002
     29200   0.9648438186E+003   0.2783235479E+002   0.5634926594E+002   0.3008728599E+002
     29300   0.9944096748E+003   0.3040432643E+002   0.5755814209E+002   0.3085760855E+002
     29400   0.9816140078E+003   0.2626145873E+002   0.5210911302E+002   0.2823194130E+002
     29500   0.1025963242E+004   0.2543383639E+002   0.5605325937E+002   0.3062351861E+002
     29600   0.1039424990E+004   0.1977964295E+002   0.5017044723E+002   0.2792538288E+002
     29700   0.1031355356E+004   0.1773784684E+002   0.5792542087E+002   0.3220467818E+002
     29800   0.1006397690E+004   0.2128942786E+002   0.5302370327E+002   0.2890765990E+002
     29900   0.9746631466E+003   0.2079433565E+002   0.6308573529E+002   0.3397260262E+002
     30000   0.9735219933E+003   0.2085913085E+002   0.5306371422E+002   0.2840188404E+002
     30100   0.9838695311E+003   0.2665854099E+002   0.5596130831E+002   0.2976098487E+002
     30200   0.9627062132E+003   0.3013279725E+002   0.5974310439E+002   0.3096458536E+002
     30300   0.9592050174E+003   0.2826860633E+002   0.5104355902E+002   0.2643589317E+002
     30400   0.9647882171E+003   0.3586008246E+002   0.5273725340E+002   0.2689961912E+002
     30500   0.9273099752E+003   0.2186290535E+002   0.5813016499E+002   0.3058146622E+002
     30600   0.9470395220E+003   0.3142734872E+002   0.6088415317E+002   0.3148414123E+002
     30700   0.9167627072E+003   0.4672969732E+002   0.5403210170E+002   0.2644298512E+002
     30800   0.8989674663E+003   0.3827696417E+002   0.5415984414E+002   0.2759653579E+002
     30900   0.9001748003E+003   0.4654316860E+002   0.5325404906E+002   0.2680472010E+002
     31000   0.9201891672E+003   0.3844284965E+002   0.5228320188E+002   0.2739666356E+002
     31100   0.9776381885E+003   0.3939852693E+002   0.5627980308E+002   0.2919161974E+002
     31200   0.9317057677E+003   0.3568404765E+002   0.5507040574E+002   0.2880903060E+002
     31300   0.9412923411E+003   0.3454012784E+002   0.5205969744E+002   0.2704424712E+002
     31400   0.9817533850E+003   0.2626518753E+002   0.5527469795E+002   0.2994700807E+002
     31500   0.9785198392E+003   0.2985563673E+002   0.5242415738E+002   0.2819332206E+002
     31600   0.9752036843E+003   0.2427750301E+002   0.4914594750E+002   0.2668256532E+002
