# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4848485   0.8838540277E+000   0.9773330960E+000   0.1128245705E+001   0.9840708516E+000
 0.4949495   0.9674459430E+000   0.9657542414E+000   0.1210053575E+001   0.1017071079E+001
 0.5050505   0.1043981942E+001   0.9653221946E+000   0.1231880055E+001   0.1024064381E+001
 0.5151515   0.1016550401E+001   0.9749568385E+000   0.1176961637E+001   0.9759831063E+000
 0.5252525   0.1025765975E+001   0.9710468149E+000   0.1201606742E+001   0.9860742381E+000
 0.5353535   0.1031807889E+001   0.9640692588E+000   0.1197859993E+001   0.1000784289E+001
 0.5454545   0.1041919337E+001   0.9501357491E+000   0.1219664994E+001   0.9866307343E+000
 0.5555556   0.1100267196E+001   0.1008634888E+001   0.1174431259E+001   0.9738313208E+000
 0.5656566   0.1072146523E+001   0.9678280661E+000   0.1220786342E+001   0.1016570232E+001
 0.5757576   0.1062268879E+001   0.9349277013E+000   0.1220565686E+001   0.1001730332E+001
 0.5858586   0.1064376293E+001   0.9343228357E+000   0.1234356263E+001   0.1010393124E+001
 0.5959596   0.1108276218E+001   0.9760585579E+000   0.1232444521E+001   0.9906375073E+000
 0.6060606   0.1090784915E+001   0.9464201465E+000   0.1212304207E+001   0.9887268702E+000
 0.6161616   0.1123417206E+001   0.9549314687E+000   0.1238298409E+001   0.1022227944E+001
 0.6262626   0.1113146581E+001   0.9404795028E+000   0.1222109022E+001   0.1012229561E+001
 0.6363636   0.1162876444E+001   0.9597271884E+000   0.1229856834E+001   0.9883373228E+000
 0.6464646   0.1201257990E+001   0.1005416139E+001   0.1232762871E+001   0.1009614029E+001
 0.6565657   0.1197811904E+001   0.9609369194E+000   0.1233074333E+001   0.1002305378E+001
 0.6666667   0.1221396705E+001   0.9769658562E+000   0.1244983863E+001   0.1004624113E+001
 0.6767677   0.1246711938E+001   0.9728830138E+000   0.1271483197E+001   0.1021949696E+001
 0.6868687   0.1297898862E+001   0.9830793186E+000   0.1282238252E+001   0.1028460702E+001
 0.6969697   0.1278365431E+001   0.9628811301E+000   0.1291237635E+001   0.1032523124E+001
 0.7070707   0.1341297710E+001   0.1007101121E+001   0.1267951120E+001   0.1020187458E+001
 0.7171717   0.1343339890E+001   0.9647821361E+000   0.1253816642E+001   0.9779679428E+000
 0.7272727   0.1363660259E+001   0.9583662409E+000   0.1264072230E+001   0.9951265769E+000
 0.7373737   0.1385713814E+001   0.9562276092E+000   0.1249513874E+001   0.9728481774E+000
 0.7474747   0.1477685190E+001   0.1004422431E+001   0.1296293481E+001   0.1028905899E+001
 0.7575758   0.1546433834E+001   0.1023216468E+001   0.1346059365E+001   0.1059513192E+001
 0.7676768   0.1498414574E+001   0.9607424984E+000   0.1310641639E+001   0.1015679838E+001
 0.7777778   0.1588503091E+001   0.9938156819E+000   0.1325484656E+001   0.1026717013E+001
 0.7878788   0.1649449735E+001   0.9979201266E+000   0.1303299055E+001   0.1012953006E+001
 0.7979798   0.1683655284E+001   0.9957382902E+000   0.1353817306E+001   0.1048698615E+001
 0.8080808   0.1718710333E+001   0.1004940887E+001   0.1321002290E+001   0.1023711934E+001
 0.8181818   0.1804028356E+001   0.9998427350E+000   0.1352856523E+001   0.1043096553E+001
 0.8282828   0.1839964738E+001   0.9948093896E+000   0.1313631780E+001   0.9998011453E+000
 0.8383838   0.1910821877E+001   0.9848939152E+000   0.1345749802E+001   0.1017775974E+001
 0.8484848   0.2017066945E+001   0.1023410889E+001   0.1399455238E+001   0.1069066377E+001
 0.8585859   0.2070342211E+001   0.9997995303E+000   0.1387822631E+001   0.1052297291E+001
 0.8686869   0.2098046893E+001   0.9757777275E+000   0.1394214491E+001   0.1030556838E+001
 0.8787879   0.2199214536E+001   0.9850019269E+000   0.1428472339E+001   0.1043615949E+001
 0.8888889   0.2334986446E+001   0.1020537777E+001   0.1408315130E+001   0.1034359562E+001
 0.8989899   0.2329427540E+001   0.9629243348E+000   0.1396399267E+001   0.1014121649E+001
 0.9090909   0.2440463558E+001   0.9869245352E+000   0.1418986332E+001   0.1048587316E+001
 0.9191919   0.2549916211E+001   0.9893872021E+000   0.1453610807E+001   0.1057676754E+001
 0.9292929   0.2585222761E+001   0.9660566742E+000   0.1430288099E+001   0.1038904281E+001
 0.9393939   0.2785597095E+001   0.1003709554E+001   0.1463329116E+001   0.1056341163E+001
 0.9494949   0.2964783061E+001   0.9962135417E+000   0.1526701276E+001   0.1073295749E+001
 0.9595960   0.3024892935E+001   0.9826040671E+000   0.1463737250E+001   0.1045786285E+001
 0.9696970   0.3273412358E+001   0.1012242478E+001   0.1540183931E+001   0.1071273812E+001
 0.9797980   0.3363146190E+001   0.9943125358E+000   0.1591665381E+001   0.1107149270E+001
 0.9898990   0.3696290981E+001   0.1035659416E+001   0.1584304047E+001   0.1084945070E+001
 1.0000000   0.3633802074E+001   0.9838786052E+000   0.1535764856E+001   0.1047585623E+001


 0.0000000   0.1584965332E+000   0.1037659010E+001   0.5142020785E+000   0.1017388643E+001
 0.0101010   0.1601674165E+000   0.1068673060E+001   0.5158680252E+000   0.1021856716E+001
 0.0202020   0.1546830875E+000   0.1042577678E+001   0.4952973943E+000   0.9922049608E+000
 0.0303030   0.1469135366E+000   0.1020586474E+001   0.4913580517E+000   0.9627421308E+000
 0.0404040   0.1444505272E+000   0.1041932433E+001   0.5031560656E+000   0.1005996475E+001
 0.0505051   0.1360709297E+000   0.1022035630E+001   0.5060120732E+000   0.9910430730E+000
 0.0606061   0.1243102084E+000   0.1005587183E+001   0.4913299933E+000   0.9833160467E+000
 0.0707071   0.1238519366E+000   0.1072671461E+001   0.5038757450E+000   0.1004721232E+001
 0.0808081   0.1107741168E+000   0.1046142390E+001   0.4990582724E+000   0.1024511110E+001
 0.0909091   0.1047357161E+000   0.1032179721E+001   0.4980121848E+000   0.9764769672E+000
 0.1010101   0.9890344265E-001   0.1062379281E+001   0.5069764803E+000   0.1001764558E+001
 0.1111111   0.9206506041E-001   0.1040239989E+001   0.5083865134E+000   0.1011239139E+001
 0.1212121   0.8459320444E-001   0.1050267724E+001   0.5046486484E+000   0.1009869434E+001
 0.1313131   0.8163710840E-001   0.1061628259E+001   0.5065269721E+000   0.9909486106E+000
 0.1414141   0.7767076623E-001   0.1014081140E+001   0.5042469569E+000   0.9723772980E+000
 0.1515152   0.7705334876E-001   0.1042048789E+001   0.5036825295E+000   0.9783662157E+000
 0.1616162   0.7634883996E-001   0.1042461322E+001   0.5165469939E+000   0.1004598431E+001
 0.1717172   0.7410479808E-001   0.1025357053E+001   0.5248030759E+000   0.9872834685E+000
 0.1818182   0.7841902522E-001   0.1040388078E+001   0.5344841773E+000   0.1000158697E+001
 0.1919192   0.7951572968E-001   0.1047760790E+001   0.5399516418E+000   0.9913642452E+000
 0.2020202   0.8025717327E-001   0.1030719987E+001   0.5484212142E+000   0.1002057392E+001
 0.2121212   0.8375133240E-001   0.1014684073E+001   0.5594750286E+000   0.9808600237E+000
 0.2222222   0.8894859497E-001   0.1047030923E+001   0.5744426588E+000   0.9864049680E+000
 0.2323232   0.9459122843E-001   0.1033068254E+001   0.5755554541E+000   0.9801893405E+000
 0.2424242   0.9669505412E-001   0.9754934005E+000   0.6005970064E+000   0.9942736879E+000
 0.2525253   0.1052313112E+000   0.1013160873E+001   0.6175707914E+000   0.9972587005E+000
 0.2626263   0.1114593963E+000   0.9965220261E+000   0.6174181782E+000   0.9750316921E+000
 0.2727273   0.1206202385E+000   0.9860711800E+000   0.6380007280E+000   0.9847235368E+000
 0.2828283   0.1321485421E+000   0.1020544163E+001   0.6452590190E+000   0.9561769924E+000
 0.2929293   0.1400430225E+000   0.9840719797E+000   0.6614430345E+000   0.9842417785E+000
 0.3030303   0.1505243511E+000   0.9726691334E+000   0.6845398279E+000   0.9902023574E+000
 0.3131313   0.1704934420E+000   0.1013837851E+001   0.7022703078E+000   0.9932251550E+000
 0.3232323   0.1830047606E+000   0.1036982033E+001   0.7168083200E+000   0.9817007393E+000
 0.3333333   0.2054739318E+000   0.1043254656E+001   0.7395291413E+000   0.9715460287E+000
 0.3434343   0.2167567520E+000   0.1014472518E+001   0.7513282389E+000   0.9698362588E+000
 0.3535354   0.2355395993E+000   0.9910850475E+000   0.7739179663E+000   0.9868961726E+000
 0.3636364   0.2537614494E+000   0.9777041564E+000   0.8001636489E+000   0.9849502466E+000
 0.3737374   0.2776335689E+000   0.9838921574E+000   0.8201808171E+000   0.9754662193E+000
 0.3838384   0.3184787609E+000   0.1029524698E+001   0.8409600040E+000   0.9621186788E+000
 0.3939394   0.3444471056E+000   0.9796822012E+000   0.8846801331E+000   0.9989212391E+000
 0.4040404   0.3897165708E+000   0.1023685764E+001   0.9050975419E+000   0.9862160431E+000
 0.4141414   0.4307715529E+000   0.1014684073E+001   0.9233435472E+000   0.9873590384E+000
 0.4242424   0.4628510531E+000   0.9893608694E+000   0.9520562354E+000   0.9912036591E+000
 0.4343434   0.5202377636E+000   0.9892127805E+000   0.9817419695E+000   0.9879352592E+000
 0.4444444   0.5835965263E+000   0.9643232654E+000   0.1009536980E+001   0.9767036770E+000
 0.4545455   0.6387303401E+000   0.9802851346E+000   0.1033989637E+001   0.9900984487E+000
 0.4646465   0.7066657873E+000   0.9748270004E+000   0.1088488203E+001   0.1022602969E+001
 0.4747475   0.7936226864E+000   0.9819881571E+000   0.1118430668E+001   0.1012845000E+001
 0.4848485   0.8915157987E+000   0.9868116246E+000   0.1131954431E+001   0.9813039971E+000
 0.4949495   0.9751681578E+000   0.9744567781E+000   0.1212983543E+001   0.1013336205E+001
 0.5050505   0.1052717486E+001   0.9743933115E+000   0.1220747989E+001   0.1008641423E+001
 0.5151515   0.1046646922E+001   0.1004846739E+001   0.1193710271E+001   0.9838544825E+000
 0.5252525   0.1027659680E+001   0.9738326891E+000   0.1210507808E+001   0.9873401460E+000
 0.5353535   0.1056484749E+001   0.9881338470E+000   0.1203898089E+001   0.9997147235E+000
 0.5454545   0.1062737388E+001   0.9701093108E+000   0.1236924126E+001   0.9945098439E+000
 0.5555556   0.1082452572E+001   0.9933169589E+000   0.1183976048E+001   0.9757779453E+000
 0.5656566   0.1053806243E+001   0.9522434412E+000   0.1207864479E+001   0.9996958310E+000
 0.5757576   0.1071738904E+001   0.9442254844E+000   0.1213122536E+001   0.9895694592E+000
 0.5858586   0.1091738346E+001   0.9593199757E+000   0.1213872331E+001   0.9875857483E+000
 0.5959596   0.1096582174E+001   0.9667455769E+000   0.1224669456E+001   0.9784040007E+000
 0.6060606   0.1111637278E+001   0.9654973989E+000   0.1204233966E+001   0.9761746875E+000
 0.6161616   0.1149532037E+001   0.9781272676E+000   0.1245856885E+001   0.1022215673E+001
 0.6262626   0.1131448954E+001   0.9569188198E+000   0.1225603490E+001   0.1008953149E+001
 0.6363636   0.1150864924E+001   0.9507837077E+000   0.1220838518E+001   0.9751261546E+000
 0.6464646   0.1192043188E+001   0.9987222042E+000   0.1241741860E+001   0.1010785720E+001
 0.6565657   0.1180193208E+001   0.9477690405E+000   0.1229914498E+001   0.9936596821E+000
 0.6666667   0.1218272422E+001   0.9754616672E+000   0.1237196024E+001   0.9922710845E+000
 0.6767677   0.1236974226E+001   0.9662695768E+000   0.1263463713E+001   0.1009330998E+001
 0.6868687   0.1281743135E+001   0.9718334888E+000   0.1256534069E+001   0.1001717327E+001
 0.6969697   0.1292652844E+001   0.9746366004E+000   0.1263654932E+001   0.1004324490E+001
 0.7070707   0.1345092992E+001   0.1010981851E+001   0.1268178146E+001   0.1014167474E+001
 0.7171717   0.1342126095E+001   0.9648944655E+000   0.1260682765E+001   0.9773460215E+000
 0.7272727   0.1364437113E+001   0.9598911758E+000   0.1260234261E+001   0.9860743495E+000
 0.7373737   0.1397459817E+001   0.9653175767E+000   0.1256742719E+001   0.9725284379E+000
 0.7474747   0.1461504529E+001   0.9944382036E+000   0.1267698386E+001   0.1000092573E+001
 0.7575758   0.1537308523E+001   0.1018217052E+001   0.1327952833E+001   0.1038907183E+001
 0.7676768   0.1511875891E+001   0.9703631775E+000   0.1302541294E+001   0.1003266511E+001
 0.7777778   0.1565480688E+001   0.9804120680E+000   0.1322137362E+001   0.1017898740E+001
 0.7878788   0.1639503032E+001   0.9929150033E+000   0.1299525671E+001   0.1003880516E+001
 0.7979798   0.1694732819E+001   0.1003312961E+001   0.1338999947E+001   0.1030915662E+001
 0.8080808   0.1712260458E+001   0.1002191716E+001   0.1323005973E+001   0.1019032289E+001
 0.8181818   0.1796393648E+001   0.9966278039E+000   0.1335189847E+001   0.1023216975E+001
 0.8282828   0.1826242552E+001   0.9883982915E+000   0.1318442380E+001   0.9973626091E+000
 0.8383838   0.1864452756E+001   0.9619749984E+000   0.1314056136E+001   0.9877652269E+000
 0.8484848   0.1990829633E+001   0.1011129940E+001   0.1389654628E+001   0.1055126381E+001
 0.8585859   0.2032807612E+001   0.9826757128E+000   0.1370395656E+001   0.1032767126E+001
 0.8686869   0.2115494850E+001   0.9848970465E+000   0.1374557150E+001   0.1009850542E+001
 0.8787879   0.2157950906E+001   0.9675071770E+000   0.1371625109E+001   0.9959929040E+000
 0.8888889   0.2310231526E+001   0.1010749139E+001   0.1391933687E+001   0.1016113400E+001
 0.8989899   0.2359037311E+001   0.9761598006E+000   0.1385438669E+001   0.1000045342E+001
 0.9090909   0.2464740238E+001   0.9977596263E+000   0.1424426920E+001   0.1046209128E+001
 0.9191919   0.2557351619E+001   0.9932852256E+000   0.1423655515E+001   0.1029583742E+001
 0.9292929   0.2694400461E+001   0.1007882561E+001   0.1437273360E+001   0.1037631940E+001
 0.9393939   0.2817669642E+001   0.1016302474E+001   0.1451877227E+001   0.1041703271E+001
 0.9494949   0.2970884384E+001   0.9992828266E+000   0.1484200991E+001   0.1037074612E+001
 0.9595960   0.3085949517E+001   0.1003461049E+001   0.1463600832E+001   0.1039332264E+001
 0.9696970   0.3227763180E+001   0.9991453154E+000   0.1513962368E+001   0.1046634209E+001
 0.9797980   0.3374258759E+001   0.9986164264E+000   0.1522682736E+001   0.1052727036E+001
 0.9898990   0.3611739622E+001   0.1013002207E+001   0.1526591042E+001   0.1039067769E+001
 1.0000000   0.3594591965E+001   0.9742558003E+000   0.1495797155E+001   0.1014120243E+001


 0.0000000   0.1554569313E+000   0.1018105121E+001   0.5123275866E+000   0.1011538105E+001
 0.0101010   0.1565472311E+000   0.1044873509E+001   0.5166162678E+000   0.1021176754E+001
 0.0202020   0.1531446209E+000   0.1032559233E+001   0.5021450883E+000   0.1003797289E+001
 0.0303030   0.1452689492E+000   0.1009504890E+001   0.4980751800E+000   0.9738414368E+000
 0.0404040   0.1410746466E+000   0.1017927937E+001   0.4995129418E+000   0.9966024253E+000
 0.0505051   0.1344857330E+000   0.1010472587E+001   0.5118168821E+000   0.1000294099E+001
 0.0606061   0.1235638215E+000   0.9998892601E+000   0.4944896821E+000   0.9875487254E+000
 0.0707071   0.1200869278E+000   0.1040416655E+001   0.5005062848E+000   0.9958939879E+000
 0.0808081   0.1095280507E+000   0.1034726328E+001   0.5019803890E+000   0.1028332621E+001
 0.0909091   0.1031805096E+000   0.1017198758E+001   0.5045093540E+000   0.9871262627E+000
 0.1010101   0.9592086345E-001   0.1030691988E+001   0.5121265054E+000   0.1009802759E+001
 0.1111111   0.9048058387E-001   0.1022684642E+001   0.5085395217E+000   0.1009406294E+001
 0.1212121   0.8569996967E-001   0.1064370546E+001   0.5135179213E+000   0.1025446876E+001
 0.1313131   0.8032820196E-001   0.1044962101E+001   0.5128792538E+000   0.1001256014E+001
 0.1414141   0.7596917947E-001   0.9922022076E+000   0.5124117441E+000   0.9860343592E+000
 0.1515152   0.7724804931E-001   0.1045037064E+001   0.5154045710E+000   0.9990202116E+000
 0.1616162   0.7626150308E-001   0.1041622868E+001   0.5215212396E+000   0.1012129553E+001
 0.1717172   0.7490767006E-001   0.1036818460E+001   0.5349013677E+000   0.1004154758E+001
 0.1818182   0.7853573352E-001   0.1042290714E+001   0.5388766113E+000   0.1006247573E+001
 0.1919192   0.7978511181E-001   0.1051667828E+001   0.5408605451E+000   0.9909349261E+000
 0.2020202   0.8174268683E-001   0.1050154951E+001   0.5591380963E+000   0.1019480403E+001
 0.2121212   0.8318756469E-001   0.1008196456E+001   0.5578254478E+000   0.9759017547E+000
 0.2222222   0.8820791431E-001   0.1038665261E+001   0.5754540096E+000   0.9860538575E+000
 0.2323232   0.9401845965E-001   0.1027161941E+001   0.5830397384E+000   0.9908374347E+000
 0.2424242   0.9694570732E-001   0.9783546096E+000   0.6021334152E+000   0.9947110924E+000
 0.2525253   0.1051987425E+000   0.1013191677E+001   0.6212460778E+000   0.1001074030E+001
 0.2626263   0.1121050746E+000   0.1002635610E+001   0.6243381033E+000   0.9838765499E+000
 0.2727273   0.1217389547E+000   0.9955550710E+000   0.6414643775E+000   0.9879776875E+000
 0.2828283   0.1321381126E+000   0.1020810582E+001   0.6554415291E+000   0.9692138457E+000
 0.2929293   0.1411462239E+000   0.9921613191E+000   0.6703974809E+000   0.9954585264E+000
 0.3030303   0.1537933352E+000   0.9941307855E+000   0.6952003221E+000   0.1003498316E+001
 0.3131313   0.1710612106E+000   0.1017559940E+001   0.7034929914E+000   0.9928522567E+000
 0.3232323   0.1856680535E+000   0.1052431081E+001   0.7219392662E+000   0.9866388058E+000
 0.3333333   0.2039463575E+000   0.1035850764E+001   0.7500048730E+000   0.9832266073E+000
 0.3434343   0.2167151729E+000   0.1014622777E+001   0.7673358786E+000   0.9884066496E+000
 0.3535354   0.2349834362E+000   0.9890810463E+000   0.7754309292E+000   0.9867362972E+000
 0.3636364   0.2565775389E+000   0.9888902329E+000   0.7987825540E+000   0.9811727889E+000
 0.3737374   0.2826726263E+000   0.1002090428E+001   0.8401700947E+000   0.9971288787E+000
 0.3838384   0.3219937404E+000   0.1041241241E+001   0.8366357379E+000   0.9551490887E+000
 0.3939394   0.3480382422E+000   0.9902327412E+000   0.8844087527E+000   0.9965049339E+000
 0.4040404   0.3890423166E+000   0.1022262126E+001   0.9202243553E+000   0.1000580074E+001
 0.4141414   0.4354492430E+000   0.1026051135E+001   0.9245261080E+000   0.9865348150E+000
 0.4242424   0.4685768441E+000   0.1001940504E+001   0.9645610611E+000   0.1002100939E+001
 0.4343434   0.5230620914E+000   0.9949212980E+000   0.9818952482E+000   0.9860018621E+000
 0.4444444   0.5841854717E+000   0.9656246326E+000   0.1017993348E+001   0.9828041447E+000
 0.4545455   0.6381391127E+000   0.9797107474E+000   0.1057099542E+001   0.1010088733E+001
 0.4646465   0.7000581855E+000   0.9660403332E+000   0.1106437193E+001   0.1037269331E+001
 0.4747475   0.7916836883E+000   0.9799220050E+000   0.1118410336E+001   0.1010686681E+001
 0.4848485   0.8935208422E+000   0.9893672663E+000   0.1140390215E+001   0.9865283156E+000
 0.4949495   0.9783747365E+000   0.9779934272E+000   0.1207656691E+001   0.1006754528E+001
 0.5050505   0.1065830641E+001   0.9868662484E+000   0.1226120681E+001   0.1010940158E+001
 0.5151515   0.1055668596E+001   0.1013852709E+001   0.1209777707E+001   0.9949905677E+000
 0.5252525   0.1037407674E+001   0.9834043488E+000   0.1214676584E+001   0.9886471283E+000
 0.5353535   0.1057203589E+001   0.9891423791E+000   0.1223774380E+001   0.1014072881E+001
 0.5454545   0.1077861102E+001   0.9842493794E+000   0.1217703014E+001   0.9769871588E+000
 0.5555556   0.1084107047E+001   0.9951734442E+000   0.1204193604E+001   0.9903434784E+000
 0.5656566   0.1065590132E+001   0.9632190214E+000   0.1202576424E+001   0.9932162245E+000
 0.5757576   0.1072349818E+001   0.9450849375E+000   0.1219939574E+001   0.9930277412E+000
 0.5858586   0.1092895715E+001   0.9606634853E+000   0.1211265273E+001   0.9833825936E+000
 0.5959596   0.1115037307E+001   0.9833498307E+000   0.1221759486E+001   0.9740169213E+000
 0.6060606   0.1109868542E+001   0.9642889391E+000   0.1218498508E+001   0.9856508931E+000
 0.6161616   0.1139440640E+001   0.9698702299E+000   0.1244868188E+001   0.1019246424E+001
 0.6262626   0.1129819842E+001   0.9558658923E+000   0.1225158116E+001   0.1006455554E+001
 0.6363636   0.1149878071E+001   0.9502914163E+000   0.1234972699E+001   0.9843315097E+000
 0.6464646   0.1189574786E+001   0.9969929859E+000   0.1234375327E+001   0.1002666389E+001
 0.6565657   0.1196301289E+001   0.9610314825E+000   0.1239353103E+001   0.9991696984E+000
 0.6666667   0.1219232511E+001   0.9765623270E+000   0.1246323723E+001   0.9974798477E+000
 0.6767677   0.1253493087E+001   0.9795063045E+000   0.1252478996E+001   0.9984417627E+000
 0.6868687   0.1285871002E+001   0.9752947811E+000   0.1255730604E+001   0.9989617168E+000
 0.6969697   0.1292652435E+001   0.9749676725E+000   0.1271320246E+001   0.1008281893E+001
 0.7070707   0.1339852556E+001   0.1007385499E+001   0.1256011310E+001   0.1002315420E+001
 0.7171717   0.1343841256E+001   0.9664560337E+000   0.1257359993E+001   0.9727105367E+000
 0.7272727   0.1373805344E+001   0.9668104014E+000   0.1255834132E+001   0.9805553434E+000
 0.7373737   0.1404273541E+001   0.9703540780E+000   0.1255633100E+001   0.9696168101E+000
 0.7474747   0.1451635340E+001   0.9880588318E+000   0.1269094580E+001   0.9990787064E+000
 0.7575758   0.1535886805E+001   0.1017621273E+001   0.1313597736E+001   0.1025505371E+001
 0.7676768   0.1527619329E+001   0.9808011094E+000   0.1301660200E+001   0.1000469584E+001
 0.7777778   0.1571846098E+001   0.9847332276E+000   0.1299390780E+001   0.9982727776E+000
 0.7878788   0.1651087702E+001   0.1000270887E+001   0.1304066217E+001   0.1005259660E+001
 0.7979798   0.1703530586E+001   0.1008864303E+001   0.1327010124E+001   0.1019525899E+001
 0.8080808   0.1714578228E+001   0.1003889526E+001   0.1301512475E+001   0.1000359093E+001
 0.8181818   0.1792855540E+001   0.9950030752E+000   0.1320118667E+001   0.1009529783E+001
 0.8282828   0.1836726115E+001   0.9944101908E+000   0.1318556522E+001   0.9953415367E+000
 0.8383838   0.1886127082E+001   0.9734888689E+000   0.1320084932E+001   0.9902004910E+000
 0.8484848   0.1967223755E+001   0.9994803743E+000   0.1363263939E+001   0.1032901717E+001
 0.8585859   0.2031509579E+001   0.9823821344E+000   0.1359440793E+001   0.1022346650E+001
 0.8686869   0.2095021113E+001   0.9756968521E+000   0.1354671364E+001   0.9931382314E+000
 0.8787879   0.2157274496E+001   0.9675327662E+000   0.1351959764E+001   0.9796389244E+000
 0.8888889   0.2309701956E+001   0.1010861028E+001   0.1380516540E+001   0.1005649626E+001
 0.8989899   0.2355141498E+001   0.9748790806E+000   0.1378602363E+001   0.9930082429E+000
 0.9090909   0.2451407304E+001   0.9926996853E+000   0.1410031156E+001   0.1033447669E+001
 0.9191919   0.2532296662E+001   0.9838881970E+000   0.1410634458E+001   0.1018011533E+001
 0.9292929   0.2708947679E+001   0.1013668711E+001   0.1444441285E+001   0.1040603537E+001
 0.9393939   0.2822123557E+001   0.1018255046E+001   0.1437392983E+001   0.1029132050E+001
 0.9494949   0.2967221163E+001   0.9983900123E+000   0.1457505619E+001   0.1016269687E+001
 0.9595960   0.3066419797E+001   0.9974495750E+000   0.1453983671E+001   0.1030321445E+001
