# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3636364   0.6169963297E+000   0.9824123634E+000   0.8873644411E+000   0.9511054691E+000
 0.3737374   0.6712402825E+000   0.1010339832E+001   0.9452907954E+000   0.1022386619E+001
 0.3838384   0.6918583955E+000   0.1018928236E+001   0.9861239303E+000   0.1055769465E+001
 0.3939394   0.7461385259E+000   0.1027779344E+001   0.9782517512E+000   0.1008367007E+001
 0.4040404   0.7949750898E+000   0.1040025397E+001   0.9616957439E+000   0.9772320317E+000
 0.4141414   0.8411100421E+000   0.1061668175E+001   0.1015900976E+001   0.1019192277E+001
 0.4242424   0.8416746756E+000   0.9911624314E+000   0.1013665020E+001   0.1023451400E+001
 0.4343434   0.9001850096E+000   0.1011673561E+001   0.1062746392E+001   0.1059713097E+001
 0.4444444   0.9622889689E+000   0.1015755578E+001   0.1064510215E+001   0.1025699270E+001
 0.4545455   0.1036919495E+001   0.1051645003E+001   0.1039421861E+001   0.9957473843E+000
 0.4646465   0.1094311008E+001   0.1033053634E+001   0.1059077462E+001   0.9718489739E+000
 0.4747475   0.1133348096E+001   0.1040086021E+001   0.1093258674E+001   0.1019626077E+001
 0.4848485   0.1215651378E+001   0.1017230763E+001   0.1100780485E+001   0.9957079480E+000
 0.4949495   0.1288751452E+001   0.1015795994E+001   0.1159343027E+001   0.1029702057E+001
 0.5050505   0.1334130396E+001   0.1020888413E+001   0.1164789601E+001   0.1028242913E+001
 0.5151515   0.1308920050E+001   0.1000781444E+001   0.1132933224E+001   0.1018719041E+001
 0.5252525   0.1342056594E+001   0.1019898220E+001   0.1166128621E+001   0.1018758478E+001
 0.5353535   0.1363212526E+001   0.1055464316E+001   0.1137207804E+001   0.1002333250E+001
 0.5454545   0.1311577348E+001   0.1004580549E+001   0.1132810594E+001   0.9861643584E+000
 0.5555556   0.1286106880E+001   0.9996902112E+000   0.1141140774E+001   0.1019842976E+001
 0.5656566   0.1336891591E+001   0.1026405199E+001   0.1138562330E+001   0.1015426108E+001
 0.5757576   0.1305326980E+001   0.1013573113E+001   0.1123986995E+001   0.9807221461E+000
 0.5858586   0.1375782578E+001   0.1054453916E+001   0.1148262749E+001   0.1023727454E+001
 0.5959596   0.1343219712E+001   0.1040954966E+001   0.1118140696E+001   0.9989614445E+000
 0.6060606   0.1300438694E+001   0.1019675932E+001   0.1144054382E+001   0.1013651474E+001
 0.6161616   0.1292302218E+001   0.1008925271E+001   0.1127798296E+001   0.1003713521E+001
 0.6262626   0.1317538987E+001   0.1033336546E+001   0.1135373661E+001   0.1006434627E+001
 0.6363636   0.1295763227E+001   0.9880301900E+000   0.1156921014E+001   0.1034651315E+001
 0.6464646   0.1365811977E+001   0.1068033698E+001   0.1138614398E+001   0.1016688071E+001
 0.6565657   0.1366623239E+001   0.1050614394E+001   0.1170794260E+001   0.1047152629E+001
 0.6666667   0.1345505409E+001   0.1015432250E+001   0.1140516278E+001   0.1022347183E+001
 0.6767677   0.1356448762E+001   0.1026465823E+001   0.1125749560E+001   0.1011009241E+001
 0.6868687   0.1352925046E+001   0.1052412907E+001   0.1119521044E+001   0.9990994716E+000
 0.6969697   0.1364836421E+001   0.1050533562E+001   0.1161923331E+001   0.1009747278E+001
 0.7070707   0.1343840902E+001   0.1038974581E+001   0.1150976066E+001   0.1016293708E+001
 0.7171717   0.1341769365E+001   0.1033336546E+001   0.1147119881E+001   0.1009175452E+001
 0.7272727   0.1349006279E+001   0.1046754664E+001   0.1151830628E+001   0.1024595053E+001
 0.7373737   0.1300441149E+001   0.9909603513E+000   0.1125637323E+001   0.9794996201E+000
 0.7474747   0.1304988291E+001   0.1013552905E+001   0.1146724933E+001   0.1021854229E+001
 0.7575758   0.1315394304E+001   0.1002377876E+001   0.1169297993E+001   0.1043603360E+001
 0.7676768   0.1310764033E+001   0.1019776972E+001   0.1162554746E+001   0.1032364008E+001
 0.7777778   0.1291509060E+001   0.1003004325E+001   0.1136871817E+001   0.1001288187E+001
 0.7878788   0.1353107709E+001   0.1044107415E+001   0.1166575970E+001   0.1027907704E+001
 0.7979798   0.1343642495E+001   0.1037378148E+001   0.1172243523E+001   0.1032561190E+001
 0.8080808   0.1361347597E+001   0.1055605772E+001   0.1145243196E+001   0.1023234500E+001
 0.8181818   0.1347520706E+001   0.1034791523E+001   0.1148726072E+001   0.1005093792E+001
 0.8282828   0.1328077411E+001   0.1015351418E+001   0.1133502106E+001   0.9991783443E+000
 0.8383838   0.1347414312E+001   0.1062698784E+001   0.1166892626E+001   0.1038161147E+001
 0.8484848   0.1327145169E+001   0.1033781123E+001   0.1171542187E+001   0.1043997723E+001
 0.8585859   0.1382349649E+001   0.1058919886E+001   0.1189102690E+001   0.1042242807E+001
 0.8686869   0.1357818839E+001   0.1061203391E+001   0.1148249512E+001   0.1029623184E+001
 0.8787879   0.1324134252E+001   0.1023555870E+001   0.1156848627E+001   0.1014164146E+001
 0.8888889   0.1306398100E+001   0.1020403421E+001   0.1116567523E+001   0.9963192110E+000
 0.8989899   0.1291528781E+001   0.9942138407E+000   0.1116414655E+001   0.9848038053E+000
 0.9090909   0.1319607731E+001   0.1022909214E+001   0.1127337867E+001   0.1004265630E+001
 0.9191919   0.1294398543E+001   0.9765318328E+000   0.1140643916E+001   0.9919220612E+000
 0.9292929   0.1332845983E+001   0.1038327925E+001   0.1167369842E+001   0.1037983684E+001
 0.9393939   0.1295881307E+001   0.9989627229E+000   0.1156390161E+001   0.1014223301E+001
 0.9494949   0.1335667216E+001   0.1037075028E+001   0.1174032904E+001   0.1037983684E+001
 0.9595960   0.1315063315E+001   0.1022424221E+001   0.1163592619E+001   0.1037332985E+001
 0.9696970   0.1329084492E+001   0.1041682454E+001   0.1125250292E+001   0.1008012080E+001
 0.9797980   0.1358566218E+001   0.1051927915E+001   0.1152293891E+001   0.1013572601E+001
 0.9898990   0.1324851748E+001   0.1024727935E+001   0.1150549170E+001   0.1003082540E+001
 1.0000000   0.1384251427E+001   0.1069145139E+001   0.1181035437E+001   0.1044530113E+001


 0.0000000   0.9321214559E+000   0.9165708194E+000   0.7793947720E+000   0.9795024234E+000
 0.0101010   0.9417239356E+000   0.8991305473E+000   0.7677197706E+000   0.9341112558E+000
 0.0202020   0.9683424261E+000   0.9608952255E+000   0.7962525953E+000   0.9937437547E+000
 0.0303030   0.9636444829E+000   0.9774650023E+000   0.8032003460E+000   0.1018870305E+001
 0.0404040   0.9145788377E+000   0.9323915654E+000   0.7780680007E+000   0.9682924191E+000
 0.0505051   0.8779257336E+000   0.9402260231E+000   0.7768591283E+000   0.9855749192E+000
 0.0606061   0.8397354977E+000   0.9418354272E+000   0.7811364791E+000   0.9819924420E+000
 0.0707071   0.7760922386E+000   0.9189899866E+000   0.7644979704E+000   0.9632631722E+000
 0.0808081   0.7447974393E+000   0.9459955850E+000   0.7530898851E+000   0.9528602095E+000
 0.0909091   0.6986703017E+000   0.9466737615E+000   0.7614960186E+000   0.9730657748E+000
 0.1010101   0.6294689930E+000   0.9149310492E+000   0.7492676257E+000   0.9445831123E+000
 0.1111111   0.5815902864E+000   0.9309744800E+000   0.7499716564E+000   0.9826420120E+000
 0.1212121   0.5518979647E+000   0.9737805803E+000   0.7577350024E+000   0.9897282307E+000
 0.1313131   0.5060519040E+000   0.9351042717E+000   0.7312837023E+000   0.9653103021E+000
 0.1414141   0.4790214121E+000   0.9418657933E+000   0.7436503779E+000   0.9641489496E+000
 0.1515152   0.4449502869E+000   0.9290816588E+000   0.7475494441E+000   0.9835179474E+000
 0.1616162   0.4334439155E+000   0.9421593324E+000   0.7434489984E+000   0.9792760581E+000
 0.1717172   0.4011624623E+000   0.9442444723E+000   0.7447067551E+000   0.9688730954E+000
 0.1818182   0.3909967866E+000   0.9507428210E+000   0.7477695153E+000   0.9817365507E+000
 0.1919192   0.3953449298E+000   0.9703289652E+000   0.7679484205E+000   0.1007168202E+001
 0.2020202   0.3797982565E+000   0.9444874013E+000   0.7621807893E+000   0.9578205626E+000
 0.2121212   0.3863595734E+000   0.9640937896E+000   0.7488727892E+000   0.9416108373E+000
 0.2222222   0.4022513371E+000   0.9970005364E+000   0.7672199488E+000   0.9569347852E+000
 0.2323232   0.3897265158E+000   0.9684867542E+000   0.7767125815E+000   0.9836163671E+000
 0.2424242   0.4061009786E+000   0.9776573210E+000   0.7858651838E+000   0.9817562347E+000
 0.2525253   0.4174657973E+000   0.9845909173E+000   0.7972004788E+000   0.9905943241E+000
 0.2626263   0.4261537555E+000   0.9812101565E+000   0.7990156632E+000   0.9659500302E+000
 0.2727273   0.4242621262E+000   0.9817769906E+000   0.7941262290E+000   0.9598676924E+000
 0.2828283   0.4448278985E+000   0.9801979527E+000   0.8343473718E+000   0.9921985653E+000
 0.2929293   0.4717189162E+000   0.1017305345E+001   0.8368110367E+000   0.9972868640E+000
 0.3030303   0.4802393717E+000   0.9694078597E+000   0.8704171445E+000   0.1026369887E+001
 0.3131313   0.5086620637E+000   0.1019582804E+001   0.8654087705E+000   0.9930843426E+000
 0.3232323   0.5257534743E+000   0.1004288404E+001   0.8551787505E+000   0.9809393511E+000
 0.3333333   0.5482102466E+000   0.9855828771E+000   0.8814725219E+000   0.9891180286E+000
 0.3434343   0.5779781739E+000   0.1007922216E+001   0.8828706382E+000   0.9908108475E+000
 0.3535354   0.6101462522E+000   0.1024380650E+001   0.9158261066E+000   0.1003349518E+001
 0.3636364   0.6168310526E+000   0.9801878306E+000   0.8892690651E+000   0.9526535281E+000
 0.3737374   0.6521204322E+000   0.9796007524E+000   0.9407612419E+000   0.1016960963E+001
 0.3838384   0.6953203020E+000   0.1021981727E+001   0.9457870828E+000   0.1012059662E+001
 0.3939394   0.7553644076E+000   0.1038409795E+001   0.9682137543E+000   0.9975033874E+000
 0.4040404   0.7890023435E+000   0.1030150212E+001   0.9668615777E+000   0.9819727580E+000
 0.4141414   0.8244743521E+000   0.1038591992E+001   0.9927849334E+000   0.9954857834E+000
 0.4242424   0.8498163817E+000   0.9987516490E+000   0.1007660763E+001   0.1016862543E+001
 0.4343434   0.9173586762E+000   0.1028915323E+001   0.1039350687E+001   0.1035847704E+001
 0.4444444   0.9613426421E+000   0.1012730184E+001   0.1044715583E+001   0.1006105270E+001
 0.4545455   0.1016218121E+001   0.1028591418E+001   0.1046584148E+001   0.1002089746E+001
 0.4646465   0.1103840392E+001   0.1039968589E+001   0.1060866811E+001   0.9729870390E+000
 0.4747475   0.1147556211E+001   0.1051021855E+001   0.1095738111E+001   0.1021409534E+001
 0.4848485   0.1211882608E+001   0.1012052007E+001   0.1099330393E+001   0.9938815422E+000
 0.4949495   0.1296543140E+001   0.1019896587E+001   0.1152974631E+001   0.1023515715E+001
 0.5050505   0.1345322688E+001   0.1027397018E+001   0.1157848794E+001   0.1021586689E+001
 0.5151515   0.1310736253E+001   0.1000168734E+001   0.1131202384E+001   0.1016636178E+001
 0.5252525   0.1315619009E+001   0.9978102994E+000   0.1152568352E+001   0.1006390687E+001
 0.5353535   0.1337266876E+001   0.1033308288E+001   0.1169874736E+001   0.1030592092E+001
 0.5454545   0.1313276735E+001   0.1003873400E+001   0.1135638165E+001   0.9881141476E+000
 0.5555556   0.1313110063E+001   0.1018641454E+001   0.1135100664E+001   0.1013919794E+001
 0.5656566   0.1346686911E+001   0.1031860837E+001   0.1144340790E+001   0.1020051342E+001
 0.5757576   0.1322368546E+001   0.1024755166E+001   0.1139771505E+001   0.9939799619E+000
 0.5858586   0.1337221209E+001   0.1022852222E+001   0.1142721808E+001   0.1018260103E+001
 0.5959596   0.1339881471E+001   0.1036294289E+001   0.1126753092E+001   0.1006134795E+001
 0.6060606   0.1320655663E+001   0.1033460119E+001   0.1166177354E+001   0.1032717958E+001
 0.6161616   0.1304993850E+001   0.1016799243E+001   0.1135176101E+001   0.1009756641E+001
 0.6262626   0.1342006915E+001   0.1050424655E+001   0.1143899172E+001   0.1013467063E+001
 0.6363636   0.1300912821E+001   0.9899758417E+000   0.1134106497E+001   0.1013722955E+001
 0.6464646   0.1352868413E+001   0.1055799457E+001   0.1158797794E+001   0.1034174569E+001
 0.6565657   0.1340811712E+001   0.1028712883E+001   0.1158501099E+001   0.1035621339E+001
 0.6666667   0.1321091779E+001   0.9950166168E+000   0.1154681749E+001   0.1034509196E+001
 0.6767677   0.1341002218E+001   0.1012750428E+001   0.1131384299E+001   0.1015543719E+001
 0.6868687   0.1362250187E+001   0.1057550570E+001   0.1135546463E+001   0.1012876545E+001
 0.6969697   0.1343193745E+001   0.1031810226E+001   0.1144020866E+001   0.9936748609E+000
 0.7070707   0.1316334171E+001   0.1015675697E+001   0.1137808284E+001   0.1004146717E+001
 0.7171717   0.1335765079E+001   0.1026658109E+001   0.1146606442E+001   0.1008201609E+001
 0.7272727   0.1317389005E+001   0.1020180004E+001   0.1133767013E+001   0.1008004770E+001
 0.7373737   0.1305728411E+001   0.9930023312E+000   0.1124990045E+001   0.9784296487E+000
 0.7474747   0.1324206461E+001   0.1026425302E+001   0.1149361112E+001   0.1023673187E+001
 0.7575758   0.1306989543E+001   0.9939841689E+000   0.1151511226E+001   0.1027196612E+001
 0.7676768   0.1321858125E+001   0.1026354448E+001   0.1155172434E+001   0.1025277428E+001
 0.7777778   0.1277923738E+001   0.9904718216E+000   0.1126475169E+001   0.9916178890E+000
 0.7878788   0.1318921861E+001   0.1015695941E+001   0.1147005608E+001   0.1010140477E+001
 0.7979798   0.1320740019E+001   0.1017659617E+001   0.1166667754E+001   0.1027117876E+001
 0.8080808   0.1335716281E+001   0.1033662559E+001   0.1137356296E+001   0.1015661823E+001
 0.8181818   0.1342483692E+001   0.1028864713E+001   0.1142588382E+001   0.9992060482E+000
 0.8282828   0.1332645721E+001   0.1016809365E+001   0.1155926089E+001   0.1018417575E+001
 0.8383838   0.1339943532E+001   0.1054696155E+001   0.1171713251E+001   0.1041910358E+001
 0.8484848   0.1318593931E+001   0.1025068949E+001   0.1154887733E+001   0.1028623698E+001
 0.8585859   0.1353044537E+001   0.1034401468E+001   0.1161836749E+001   0.1017817214E+001
 0.8686869   0.1328406013E+001   0.1036142459E+001   0.1141348672E+001   0.1022905513E+001
 0.8787879   0.1329939175E+001   0.1025990054E+001   0.1165941440E+001   0.1021606373E+001
 0.8888889   0.1321749505E+001   0.1030332409E+001   0.1137465733E+001   0.1014441418E+001
 0.8989899   0.1294090879E+001   0.9941967317E+000   0.1133785968E+001   0.9996095690E+000
 0.9090909   0.1307978367E+001   0.1011869811E+001   0.1125400535E+001   0.1002020852E+001
 0.9191919   0.1310905428E+001   0.9870100845E+000   0.1139310733E+001   0.9902498552E+000
 0.9292929   0.1323653761E+001   0.1029107642E+001   0.1161373701E+001   0.1032117597E+001
 0.9393939   0.1275228157E+001   0.9810785700E+000   0.1140408058E+001   0.9996883048E+000
 0.9494949   0.1331153834E+001   0.1031506565E+001   0.1164282537E+001   0.1028830379E+001
 0.9595960   0.1311254139E+001   0.1017426810E+001   0.1154277246E+001   0.1028495752E+001
 0.9696970   0.1348769656E+001   0.1054999816E+001   0.1152162549E+001   0.1031586131E+001
 0.9797980   0.1357872318E+001   0.1049290987E+001   0.1158882964E+001   0.1018840779E+001
 0.9898990   0.1317611697E+001   0.1017092783E+001   0.1141918681E+001   0.9950428948E+000
 1.0000000   0.1352938810E+001   0.1042873614E+001   0.1152184662E+001   0.1018486468E+001


 0.0000000   0.9520459015E+000   0.9341231285E+000   0.7825752871E+000   0.9829732285E+000
 0.0101010   0.9670672704E+000   0.9213158541E+000   0.7749326434E+000   0.9423828416E+000
 0.0202020   0.9797412609E+000   0.9700881272E+000   0.7999041695E+000   0.9977667934E+000
 0.0303030   0.9651535053E+000   0.9768626058E+000   0.7951629498E+000   0.1008134990E+001
 0.0404040   0.9207062590E+000   0.9365931975E+000   0.7754379841E+000   0.9645029981E+000
 0.0505051   0.8802047455E+000   0.9406128539E+000   0.7777959864E+000   0.9862354335E+000
 0.0606061   0.8528081201E+000   0.9544134537E+000   0.7900871007E+000   0.9927130496E+000
 0.0707071   0.7839869244E+000   0.9263155915E+000   0.7623193302E+000   0.9600040965E+000
 0.0808081   0.7640123957E+000   0.9682868973E+000   0.7678803184E+000   0.9710541475E+000
 0.0909091   0.7093245927E+000   0.9590158610E+000   0.7751780373E+000   0.9900190565E+000
 0.1010101   0.6470260187E+000   0.9384010495E+000   0.7548196101E+000   0.9510731418E+000
 0.1111111   0.5966309796E+000   0.9529698209E+000   0.7580433128E+000   0.9926863102E+000
 0.1212121   0.5624064733E+000   0.9901599207E+000   0.7623985548E+000   0.9952867154E+000
 0.1313131   0.5179597327E+000   0.9550226932E+000   0.7375287037E+000   0.9730328620E+000
 0.1414141   0.4876442744E+000   0.9567312127E+000   0.7508528035E+000   0.9729660135E+000
 0.1515152   0.4529820034E+000   0.9437914949E+000   0.7493960849E+000   0.9854198822E+000
 0.1616162   0.4357993379E+000   0.9452152612E+000   0.7430552682E+000   0.9782336724E+000
 0.1717172   0.4136116450E+000   0.9714258053E+000   0.7527411526E+000   0.9788018844E+000
 0.1818182   0.3988957919E+000   0.9678365898E+000   0.7517920173E+000   0.9864894576E+000
 0.1919192   0.4075396145E+000   0.9980800346E+000   0.7764459710E+000   0.1017767854E+001
 0.2020202   0.3838725179E+000   0.9525393799E+000   0.7625337306E+000   0.9577513033E+000
 0.2121212   0.3892729198E+000   0.9692471117E+000   0.7522498610E+000   0.9453509133E+000
 0.2222222   0.4048621436E+000   0.1001285164E+001   0.7682857221E+000   0.9577513033E+000
 0.2323232   0.3982657807E+000   0.9875507862E+000   0.7814264977E+000   0.9890564386E+000
 0.2424242   0.4099897948E+000   0.9848688079E+000   0.7920737696E+000   0.9889829053E+000
 0.2525253   0.4163624958E+000   0.9798492039E+000   0.8046890421E+000   0.9993644717E+000
 0.2626263   0.4288410686E+000   0.9852462715E+000   0.8023344169E+000   0.9694430995E+000
 0.2727273   0.4314661240E+000   0.9962721825E+000   0.8030697561E+000   0.9701583780E+000
 0.2828283   0.4497426727E+000   0.9888685978E+000   0.8311886778E+000   0.9879133299E+000
 0.2929293   0.4718313614E+000   0.1015330784E+001   0.8383803553E+000   0.9986224537E+000
 0.3030303   0.4774240069E+000   0.9616249955E+000   0.8689898401E+000   0.1024138512E+001
 0.3131313   0.5163844700E+000   0.1032806688E+001   0.8711845815E+000   0.9991772960E+000
 0.3232323   0.5317186161E+000   0.1013469955E+001   0.8545826953E+000   0.9797310780E+000
 0.3333333   0.5529591486E+000   0.9919545285E+000   0.8673458772E+000   0.9727454136E+000
 0.3434343   0.5728267299E+000   0.9967622230E+000   0.8980434618E+000   0.1007299384E+001
 0.3535354   0.6128873790E+000   0.1026740781E+001   0.9079884519E+000   0.9942305097E+000
 0.3636364   0.6206205969E+000   0.9840609033E+000   0.8935635826E+000   0.9567418915E+000
 0.3737374   0.6536173690E+000   0.9797101384E+000   0.9383489077E+000   0.1013810425E+001
 0.3838384   0.6992527342E+000   0.1025522302E+001   0.9641816312E+000   0.1031191025E+001
 0.3939394   0.7403916805E+000   0.1015608915E+001   0.9719872792E+000   0.1000855192E+001
 0.4040404   0.7824303983E+000   0.1019343819E+001   0.9709397831E+000   0.9855870034E+000
 0.4141414   0.8164773808E+000   0.1026277229E+001   0.9899094475E+000   0.9920713043E+000
 0.4242424   0.8472763211E+000   0.9935968263E+000   0.1007593345E+001   0.1016250393E+001
 0.4343434   0.9120815955E+000   0.1020767585E+001   0.1036279166E+001   0.1032233861E+001
 0.4444444   0.9549477626E+000   0.1003801588E+001   0.1045577956E+001   0.1006396930E+001
 0.4545455   0.1009084108E+001   0.1019145154E+001   0.1056346521E+001   0.1010895832E+001
 0.4646465   0.1092088265E+001   0.1026654693E+001   0.1056985318E+001   0.9689083118E+000
 0.4747475   0.1151919668E+001   0.1052719549E+001   0.1089388096E+001   0.1014946848E+001
 0.4848485   0.1215388099E+001   0.1012768005E+001   0.1102295267E+001   0.9960287333E+000
 0.4949495   0.1291692765E+001   0.1013867285E+001   0.1151031500E+001   0.1021243974E+001
 0.5050505   0.1329349337E+001   0.1012986537E+001   0.1157640417E+001   0.1020856253E+001
 0.5151515   0.1316595391E+001   0.1002450666E+001   0.1141209644E+001   0.1025081075E+001
 0.5252525   0.1320598285E+001   0.9994044684E+000   0.1151093792E+001   0.1004565282E+001
 0.5353535   0.1333506959E+001   0.1028157925E+001   0.1156436995E+001   0.1018209053E+001
 0.5454545   0.1316579842E+001   0.1004205541E+001   0.1138498181E+001   0.9900725353E+000
 0.5555556   0.1306507339E+001   0.1011311128E+001   0.1150718767E+001   0.1027320499E+001
 0.5656566   0.1346594527E+001   0.1029541958E+001   0.1152459937E+001   0.1026738917E+001
 0.5757576   0.1310207648E+001   0.1013118980E+001   0.1149496741E+001   0.1001924768E+001
 0.5858586   0.1322798849E+001   0.1009615853E+001   0.1156336673E+001   0.1029840686E+001
 0.5959596   0.1333774525E+001   0.1029323427E+001   0.1134608535E+001   0.1012607152E+001
 0.6060606   0.1309048289E+001   0.1022144996E+001   0.1157433148E+001   0.1024425961E+001
 0.6161616   0.1305946111E+001   0.1015324162E+001   0.1138508948E+001   0.1012179322E+001
 0.6262626   0.1328569264E+001   0.1037640871E+001   0.1142702570E+001   0.1011865134E+001
 0.6363636   0.1316589161E+001   0.9997223325E+000   0.1146237711E+001   0.1024018185E+001
 0.6464646   0.1343465478E+001   0.1046176846E+001   0.1152963184E+001   0.1028416814E+001
 0.6565657   0.1341613266E+001   0.1027085134E+001   0.1145655674E+001   0.1023590355E+001
 0.6666667   0.1304913683E+001   0.9806902194E+000   0.1150646275E+001   0.1030342050E+001
 0.6767677   0.1342741033E+001   0.1011854146E+001   0.1127822612E+001   0.1011804971E+001
 0.6868687   0.1349943668E+001   0.1045713295E+001   0.1131105744E+001   0.1008375645E+001
 0.6969697   0.1338890948E+001   0.1026263985E+001   0.1135447740E+001   0.9857006458E+000
 0.7070707   0.1322665448E+001   0.1018337249E+001   0.1137111019E+001   0.1002994343E+001
 0.7171717   0.1321701382E+001   0.1013635509E+001   0.1135681394E+001   0.9980609266E+000
 0.7272727   0.1310244894E+001   0.1012436897E+001   0.1128050904E+001   0.1002386022E+001
 0.7373737   0.1311518499E+001   0.9952325020E+000   0.1123582782E+001   0.9766827881E+000
 0.7474747   0.1311811700E+001   0.1014602346E+001   0.1134766543E+001   0.1010133759E+001
 0.7575758   0.1314760920E+001   0.9977158153E+000   0.1146725784E+001   0.1022380398E+001
 0.7676768   0.1311823716E+001   0.1016343976E+001   0.1141990074E+001   0.1013034982E+001
 0.7777778   0.1290449120E+001   0.9980005686E+000   0.1129789487E+001   0.9940032249E+000
 0.7878788   0.1318077672E+001   0.1012834227E+001   0.1149343680E+001   0.1011657904E+001
 0.7979798   0.1320310724E+001   0.1015112253E+001   0.1156035788E+001   0.1017213011E+001
 0.8080808   0.1320149639E+001   0.1019390174E+001   0.1133494174E+001   0.1011671274E+001
 0.8181818   0.1329180684E+001   0.1016449931E+001   0.1146180633E+001   0.1001811125E+001
 0.8282828   0.1316774126E+001   0.1002510266E+001   0.1145216994E+001   0.1008442493E+001
 0.8383838   0.1326643063E+001   0.1041951903E+001   0.1160820946E+001   0.1031672334E+001
 0.8484848   0.1311326619E+001   0.1017198236E+001   0.1147186015E+001   0.1021217234E+001
 0.8585859   0.1323585637E+001   0.1009675452E+001   0.1141933468E+001   0.9998457806E+000
 0.8686869   0.1317312341E+001   0.1025250793E+001   0.1130701611E+001   0.1012821067E+001
 0.8787879   0.1327142746E+001   0.1021601978E+001   0.1147053159E+001   0.1004518488E+001
 0.8888889   0.1324683636E+001   0.1030369730E+001   0.1139331737E+001   0.1015561854E+001
 0.8989899   0.1292911893E+001   0.9911267574E+000   0.1125876251E+001   0.9921047285E+000
 0.9090909   0.1313902499E+001   0.1014238126E+001   0.1131025799E+001   0.1006490518E+001
 0.9191919   0.1305214759E+001   0.9805842647E+000   0.1129220330E+001   0.9809544049E+000
 0.9292929   0.1327701443E+001   0.1030005510E+001   0.1155962583E+001   0.1026758972E+001
 0.9393939   0.1298952167E+001   0.9971529310E+000   0.1149080089E+001   0.1006751227E+001
 0.9494949   0.1328230887E+001   0.1026999046E+001   0.1160448785E+001   0.1024893900E+001
 0.9595960   0.1320485126E+001   0.1022356905E+001   0.1143922349E+001   0.1018723787E+001
